# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:21:52
#
# Requested input R.A. = 142.986993719 degrees
# Requested input Dec. = 67.6147189698 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 841 7 2 ZTF_r 467190992615 0 2.7705 98.1319 9.5268 25.1961 4.01052e-05 0.0444941 0.135704 5.72008e-05 386 30. 0.055263 0.056263 18.6889 25.1961 1 2458221.6909954 841120226 -177.365522492089 52.0851080001364 -3.78800405012508 1.08484503026943 -259.004191779761 80.1465485148937 -3.25339774132289 1.09018051306406 0.0403615770786607 18.8670000076294 0.0209999997168779 1.05400002002716 0.0199999995529652 2458160.743426 2458426.905903 0
 10 841 7 2 ZTF_r 470154862615 0 1.7959 36.4793 11.0346 24.157 7.97495e-05 0.0486084 0.0956508 0.00012589 242 30. 0.048661 0.041316 17.804 24.157 1 2458224.6548611 841120226 -46.8002453837143 48.0533601624076 -1.08337589881992 0.99710719487668 -50.2033081623624 94.4959890550945 -0.534852651807382 1.04526338720261 0.0403615770786607 18.8670000076294 0.0209999997168779 1.05400002002716 0.0199999995529652 2458160.743426 2458426.905903 0
 11 841 7 2 ZTF_r 473153832615 0 2.6823 245.65 6.73381 26.21 1.16685e-05 0.0265685 0.113908 1.61532e-05 465 30. 0.053277 0.05955 20.1387 26.21 1 2458227.653831 841120226 -246.471585656524 37.4844092599674 -7.31427002294642 0.923261011423615 -289.206886223756 59.329455183377 -4.90742263420516 1.06515380392317 0.0403615770786607 18.8670000076294 0.0209999997168779 1.05400002002716 0.0199999995529652 2458160.743426 2458426.905903 0
 12 841 7 2 ZTF_g 473176512615 0 2.385 187.485 5.03248 26.2374 1.80428e-05 0.0329778 -0.0782049 2.56142e-05 458 30. 0.050823 0.047836 20.5703 26.2374 1 2458227.6765162 841120126 -222.313800959234 23.447112536993 -10.5470706994692 1.08253745798119 -197.475646123355 39.9953091902527 -4.97072431709542 1.0539252808335 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 13 841 7 2 ZTF_r 477176782615 0 1.4319 247.393 8.45732 26.2287 1.07426e-05 0.0255177 0.112115 1.47961e-05 468 30. 0.06387 0.052006 20.2646 26.2287 1 2458231.6767824 841120226 -102.496612028974 31.2970603005428 -3.6430133664972 1.02493229032405 -66.9156998826316 65.6163210672852 -1.02667110675483 1.02642852848017 0.0403615770786607 18.8670000076294 0.0209999997168779 1.05400002002716 0.0199999995529652 2458160.743426 2458426.905903 0
 14 841 7 2 ZTF_g 480183742615 0 2.6209 192.382 10.7739 26.2709 3.23755e-05 0.0397581 -0.0728474 5.43312e-05 390 30. 0.04998 0.047968 19.6527 26.2709 1 2458234.68375 841120126 1.35222454715575 59.7552506658605 0.0251725692359082 1.02784555415382 45.900479546875 96.365622653865 0.479523928190483 1.06137620308856 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 15 841 7 2 ZTF_g 480236052615 0 2.1867 150.019 12.505 25.9968 4.70419e-05 0.0453118 -0.0479838 8.55145e-05 344 30. 0.057924 0.06106 19.3712 25.9968 1 2458234.7360532 841120126 61.8349348125549 60.7220109593899 1.13277214863405 0.962181040942081 92.1886396719096 106.602623038683 0.870612118338656 1.0511015262682 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 16 841 7 2 ZTF_g 483180982615 0 2.1296 184.56 14.0142 26.219 3.14208e-05 0.0388966 -0.0664934 5.36623e-05 376 30. 0.042065 0.043216 19.4819 26.219 1 2458237.6809838 841120126 -222.999172769159 65.4857487113655 -3.78801121253735 1.06018664889042 -230.690015804334 119.743227990302 -1.93951449473464 1.04102824105734 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 17 841 7 2 ZTF_g 483216042615 0 2.8162 183.857 14.4082 26.217 4.60012e-05 0.0413332 -0.047719 8.69719e-05 299 30. 0.051879 0.066895 19.2219 26.217 1 2458237.7160417 841120126 -71.9070553172315 79.5315210004167 -1.00574299668379 0.992559488020338 -64.931183442689 121.642186753297 -0.537383455885741 1.08150496772625 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 18 841 7 2 ZTF_r 489163052615 0 2.1323 240.258 6.69357 26.2198 8.7714e-06 0.0229447 0.0934605 1.21088e-05 458 30. 0.047066 0.046815 20.4152 26.2198 1 2458243.6630556 841120226 440.720525879421 28.3471678166147 17.2945156593836 0.985782666501613 418.87056546898 51.650742185043 8.16429086955513 1.02912213638106 0.0403615770786607 18.8670000076294 0.0209999997168779 1.05400002002716 0.0199999995529652 2458160.743426 2458426.905903 0
 19 841 7 2 ZTF_g 489203292615 0 2.742 174.047 5.06755 26.2149 2.66038e-05 0.0394248 -0.165993 3.81567e-05 448 30. 0.059806 0.064234 20.3277 26.2149 1 2458243.7032986 841120126 256.831061492787 29.2487432357757 9.76776354579913 0.999099005108288 285.986319199574 47.6920780872452 6.03690308874544 1.02998431588518 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 20 841 7 2 ZTF_r 492219402615 0 2.4348 247.89 6.67791 26.2076 1.36024e-05 0.0285808 0.12897 1.8702e-05 464 30. 0.05211 0.055523 20.3277 26.2076 1 2458246.7194097 841120226 12.4577418965879 33.2257340599128 0.417080173219647 0.925810466710021 133.305743296268 55.6861660074098 2.40999829525424 1.06529541082384 0.0403615770786607 18.8670000076294 0.0209999997168779 1.05400002002716 0.0199999995529652 2458160.743426 2458426.905903 0
 21 841 7 2 ZTF_r 495161382615 33554432 2.5707 121.757 10.2134 25.4337 3.3595e-05 0.043566 0.131394 4.62962e-05 441 30. 0.053372 0.05307 18.9384 25.4337 1 2458249.6613889 841120226 135.345777908247 54.9425718133046 2.74025216254578 0.977922767413758 224.04908397022 89.0266401491793 2.5336019315504 1.07711875535986 0.0403615770786607 18.8670000076294 0.0209999997168779 1.05400002002716 0.0199999995529652 2458160.743426 2458426.905903 0
 22 841 7 2 ZTF_g 504174312615 0 2.088 175.868 6.04862 26.1827 1.70438e-05 0.0317073 -0.0999106 2.36027e-05 460 30. 0.046443 0.043279 20.4814 26.1827 1 2458258.6743171 841120126 -105.067583993282 24.1599945848034 -4.83756389592811 1.03378985972747 -105.09622762616 45.7488176697941 -2.31271674668397 1.03372752269393 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 23 841 7 2 ZTF_r 504198572615 0 1.8398 227.754 7.15958 26.1214 1.14066e-05 0.0262317 0.120299 1.55556e-05 469 30. 0.058692 0.051059 20.2509 26.1214 1 2458258.6985764 841120226 27.8441385736468 27.1874368516551 1.13925337019043 1.13485897986969 87.9325505738781 52.088417674119 1.69950989709502 1.03789303288254 0.0403615770786607 18.8670000076294 0.0209999997168779 1.05400002002716 0.0199999995529652 2458160.743426 2458426.905903 0
 24 841 7 2 ZTF_g 514175082615 0 4.2297 176.739 14.1394 26.1693 5.68354e-05 0.0365916 -0.00239305 0.000112705 199 30. 0.078921 0.06533 18.9147 26.1693 3 2458268.675081 841120126 222.555235204879 105.891756133511 2.33792440789831 1.01806051353241 404.883810434449 137.648842069411 2.96123614310636 1.18128863050101 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 25 841 7 2 ZTF_g 515240542615 0 2.8345 172.685 14.5092 26.1437 4.19331e-05 0.038881 -0.0147861 7.90576e-05 288 30. 0.057849 0.049961 19.169 26.1437 3 2458269.740544 841120126 159.170561719789 74.0481784233517 2.39112990264262 1.1093613775334 93.5260157502885 110.967383961453 0.848500843095339 1.10190080926612 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 26 841 7 2 ZTF_g 516257612615 0 2.1444 157.907 12.7826 26.0405 3.36728e-05 0.0385177 -0.0249825 5.7908e-05 347 30. 0.058635 0.046733 19.4263 26.0405 1 2458270.7576157 841120126 46.9355220593711 62.363033570412 0.837200002967998 0.980093895652397 21.2774898125768 107.420207792193 0.199411222254402 1.07065478954121 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 27 841 7 2 ZTF_g 516258552615 0 2.6522 157.742 12.8858 26.0384 3.10936e-05 0.0369499 -0.0211354 5.47001e-05 343 30. 0.061085 0.045296 19.3667 26.0384 3 2458270.7585532 841120126 47.8577657511525 61.8485893712879 0.860750774072483 1.01863132168556 211.074867874645 103.530940340613 2.05249241004524 1.0757607825511 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 28 841 7 2 ZTF_g 520258042615 0 2.1592 168.872 5.08011 26.1388 1.85303e-05 0.0331854 -0.101855 2.60322e-05 459 30. 0.060714 0.044925 20.5662 26.1388 3 2458274.758044 841120126 184.079505862674 22.8932667825052 8.94442592401929 1.0018814049467 172.880313445302 40.9118441934867 4.25413900874009 1.03458627803808 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 29 841 7 2 ZTF_g 520258962615 0 2.0551 169.08 5.08166 26.1372 1.72333e-05 0.0322416 -0.0987728 2.39411e-05 464 30. 0.059775 0.04974 20.6522 26.1372 1 2458274.7589699 841120126 106.794430320326 20.9506965856492 5.67028564262825 0.997410663986171 134.543178052235 38.5946929551859 3.50953262549913 1.03666880185076 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 30 841 7 2 ZTF_g 524215022615 0 2.4413 167.706 5.79499 26.1104 1.98467e-05 0.0335222 -0.0828724 2.88175e-05 442 30. 0.070215 0.051681 20.2729 26.1104 3 2458278.7150231 841120126 108.317882164416 29.7144448361199 4.05496715273954 1.06300387671401 60.9147600392386 50.0043242795523 1.22639442360998 1.0460294869248 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 31 841 7 2 ZTF_g 524215962615 0 2.3561 167.441 5.79754 26.1061 1.78657e-05 0.0319976 -0.0766818 2.60722e-05 445 30. 0.066287 0.062173 20.316 26.1061 1 2458278.7159606 841120126 122.381093286166 26.7765087570046 5.08411281250806 1.0023660977944 137.614497267504 45.567725143885 3.04033915203751 1.04675139730298 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 32 841 7 2 ZTF_r 524243722615 0 1.9747 226.877 8.71036 26.1031 1.1499e-05 0.0262414 0.11729 1.57741e-05 467 30. 0.067987 0.052257 20.1103 26.1031 3 2458278.7437269 841120226 359.181236129807 31.0256733848405 12.8779645602752 1.09613253748455 320.111644987851 55.6690223534571 5.78899362177186 1.04129027492212 0.0403615770786607 18.8670000076294 0.0209999997168779 1.05400002002716 0.0199999995529652 2458160.743426 2458426.905903 0
 33 841 7 2 ZTF_r 524244692615 0 1.876 227.474 8.69002 26.1007 1.10984e-05 0.0257964 0.123325 1.52274e-05 467 30. 0.06307 0.054287 20.1307 26.1007 1 2458278.7446991 841120226 355.386260724709 28.5194540426821 13.8616276152923 1.1080950184381 383.038319000889 51.7164245532841 7.45639528347763 1.04094695614269 0.0403615770786607 18.8670000076294 0.0209999997168779 1.05400002002716 0.0199999995529652 2458160.743426 2458426.905903 0
 34 841 7 2 ZTF_r 526184212615 0 1.8242 243.377 7.29371 26.1923 1.05223e-05 0.0250653 0.12056 1.44547e-05 462 30. 0.050578 0.041685 20.304 26.1923 3 2458280.684213 841120226 132.583007566141 29.3114936149795 5.0315838954613 1.10206479010608 250.647282258477 54.7534051759028 4.60857923474886 1.04253643022777 0.0403615770786607 18.8670000076294 0.0209999997168779 1.05400002002716 0.0199999995529652 2458160.743426 2458426.905903 0
 35 841 7 2 ZTF_g 526240082615 0 2.3861 174.053 5.77722 26.1592 2.04725e-05 0.0346658 -0.0975031 2.89886e-05 450 30. 0.065864 0.049558 20.3487 26.1592 3 2458280.740081 841120126 -4.71572592702493 26.7796923912676 -0.195883463065069 0.980361673152872 22.847987235499 47.479494958699 0.484459023081345 1.04081189304721 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 36 841 7 2 ZTF_r 527200502615 0 1.3794 237.622 7.27816 26.1671 1.39608e-05 0.0290765 0.118399 1.90706e-05 469 30. 0.068071 0.069 20.3515 26.1671 3 2458281.7005093 841120226 441.304581113878 28.2367144026035 17.3851753608176 1.04550773854413 506.182595993789 53.3573848688217 9.55053862092004 1.03187170004465 0.0403615770786607 18.8670000076294 0.0209999997168779 1.05400002002716 0.0199999995529652 2458160.743426 2458426.905903 0
 37 841 7 2 ZTF_r 528200322615 0 1.7024 239.948 7.25422 26.1884 1.26985e-05 0.0276967 0.119131 1.74048e-05 467 30. 0.053741 0.059555 20.3443 26.1884 3 2458282.7003241 841120226 307.615310739489 26.8931753014569 12.7239122640876 1.15040555205467 206.258827076984 51.7603344045018 4.01172045222278 1.03140997054604 0.0403615770786607 18.8670000076294 0.0209999997168779 1.05400002002716 0.0199999995529652 2458160.743426 2458426.905903 0
 38 841 7 2 ZTF_r 529204792615 0 1.9969 242.136 8.09631 26.1884 1.56839e-05 0.0307119 0.118187 2.14951e-05 461 30. 0.08206 0.045189 20.1465 26.1884 1 2458283.7047917 841120226 142.181285220527 31.6743895019727 4.99331522604333 1.01292508765129 196.209542902946 59.7875998619578 3.30387949874841 1.03267637855556 0.0403615770786607 18.8670000076294 0.0209999997168779 1.05400002002716 0.0199999995529652 2458160.743426 2458426.905903 0
 39 841 7 2 ZTF_r 529217932615 0 2.0456 241.777 8.06728 26.1966 9.5487e-06 0.0239001 0.107715 1.31317e-05 460 30. 0.054074 0.045752 20.2362 26.1966 3 2458283.7179398 841120226 187.349452388866 27.8496529983961 7.48320152029243 1.01788764028568 240.345686702171 52.1068618126273 4.64361929145655 1.03074783853058 0.0403615770786607 18.8670000076294 0.0209999997168779 1.05400002002716 0.0199999995529652 2458160.743426 2458426.905903 0
 40 841 7 2 ZTF_r 530199732615 0 2.129 220.754 8.88522 26.1097 1.0616e-05 0.0253626 0.106482 1.46204e-05 461 30. 0.059504 0.049634 20.0299 26.1097 3 2458284.6997338 841120226 -109.104373651667 32.5033043137059 -3.73395816264119 0.988435331984958 -92.8643709324997 60.242829445512 -1.55188291576232 1.03924662882941 0.0403615770786607 18.8670000076294 0.0209999997168779 1.05400002002716 0.0199999995529652 2458160.743426 2458426.905903 0
 41 841 7 2 ZTF_g 530219382615 0 2.1076 160.984 6.19298 26.0654 2.04087e-05 0.033918 -0.0649228 2.97286e-05 439 30. 0.058619 0.058924 20.3657 26.0654 3 2458284.7193866 841120126 -102.134421145198 25.109866022609 -4.52462444434918 1.07707483230561 -108.618589963403 46.2695477365339 -2.363328533895 1.04277052952846 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 42 841 7 2 ZTF_g 532220572615 0 2.6537 175.159 4.99671 26.1646 1.71266e-05 0.0316298 -0.0931204 2.43048e-05 451 30. 0.066272 0.050897 20.3791 26.1646 1 2458286.7205787 841120126 -110.432708838249 32.1020028036974 -3.82666459298963 0.970504710285688 -177.63009356774 52.5524941858747 -3.4028155131011 1.05470252344012 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 43 841 7 2 ZTF_g 535182982615 0 1.725 170.69 8.85608 26.1104 1.91624e-05 0.0330441 -0.0467022 2.85387e-05 440 30. 0.053453 0.046478 20.0549 26.1104 1 2458289.6829861 841120126 87.7234869614166 34.952827059752 2.79182620419395 1.0945558998715 146.890847683959 68.8175305331211 2.14887347524464 1.03311595269785 0.047492976552894 19.3220002174377 0.0219999998807907 0.870000004768372 0.00600000005215406 2458227.676516 2458428.014456 0
 44 841 7 2 ZTF_r 535224222615 0 1.6705 229.672 10.0065 26.1126 1.30448e-05 0.0281096 0.118021 1.79771e-05 466 30. 0.05043 0.049217 20.0742 26.1126 1 2458289.7242245 841120226 205.282529701981 30.8369812353303 7.40516833638194 1.1115214809875 229.200166630465 58.1024823211478 3.97132504019966 1.03784321443562 0.0403615770786607 18.8670000076294 0.0209999997168779 1.05400002002716 0.0199999995529652 2458160.743426 2458426.905903 0
