# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:56:52
#
# Requested input R.A. = 232.873218697 degrees
# Requested input Dec. = 64.3675337328 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 823 15 3 ZTF_g 448347475915 0 2.2166 176.555 6.62103 26.3122 1.27134e-05 0.030806 -0.0897544 1.99735e-05 472 30. 0.045884 0.04548 20.4238 26.3122 2 2458202.8474769 823120159 -57.6555287907465 29.1326311327009 -2.20148662235542 0.905990591371912 9.25703484752676 52.7588834171411 0.176640992117731 1.04095175186977 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 10 823 15 3 ZTF_g 448367485915 0 2.1141 177.069 6.01161 26.3179 9.9318e-06 0.0272741 -0.078168 1.55628e-05 472 30. 0.047658 0.042688 20.5964 26.3179 2 2458202.8674884 823120159 13.3728380872825 23.8206804918565 0.62448818124416 1.01262210851147 102.639924190496 43.8413582494993 2.3569345045663 1.04099273068363 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 11 823 15 3 ZTF_g 448370535915 0 2.1868 179.56 5.87417 26.3148 1.07799e-05 0.0283614 -0.0836337 1.67867e-05 474 30. 0.050021 0.047461 20.5793 26.3148 1 2458202.8705324 823120159 -72.4937554189445 24.3532733164522 -3.31129639623199 1.05230281522788 -119.428746758213 43.9076802647527 -2.73831606484275 1.04173428281209 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 12 823 15 3 ZTF_g 449368545915 0 2.9451 173.67 7.8062 26.3207 2.21741e-05 0.0387756 -0.125887 3.87908e-05 427 30. 0.057357 0.056449 19.923 26.3207 2 2458203.8685417 823120159 -81.0010920968541 40.1103967677555 -2.24640841539935 1.05990431755224 -37.7656488145512 63.3390178264498 -0.600261954429668 1.04303537663263 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 13 823 15 3 ZTF_g 449390755915 0 2.1078 177.682 7.29172 26.3042 1.2725e-05 0.0307632 -0.0629321 2.02474e-05 470 30. 0.044611 0.047207 20.3996 26.3042 2 2458203.8907523 823120159 -33.2134378185994 28.1911659125841 -1.31055603286598 1.00700350963856 -13.6054386242204 51.6526896469029 -0.265176356348046 1.04470610908632 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 14 823 15 3 ZTF_g 449410385915 0 2.0197 181.483 6.47472 26.3151 1.06386e-05 0.0281737 -0.062334 1.66246e-05 470 30. 0.045401 0.048179 20.4951 26.3151 2 2458203.9103819 823120159 3.38859624185697 28.3067480163845 0.133163330027891 0.940480681417336 32.1723160673196 51.871035266646 0.624413958591086 1.0470259099592 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 15 823 15 3 ZTF_g 450347435915 0 3.9019 175.921 9.54347 26.3289 2.94391e-05 0.0402958 -0.0940611 6.27265e-05 344 30. 0.076829 0.072014 19.4648 26.3289 2 2458204.8474306 823120159 -57.5864452841822 64.6489424300507 -0.990863081521388 0.913315699202497 -48.3540464234941 85.3348987812859 -0.570454929969138 1.07785459392562 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 16 823 15 3 ZTF_g 450374025915 0 3.7146 177.254 9.25326 26.3296 2.56548e-05 0.0386963 -0.095211 5.15102e-05 358 30. 0.071325 0.0652 19.5461 26.3296 2 2458204.8740278 823120159 -38.278949056724 55.6463795645294 -0.765205165599637 1.0339825380941 -4.16596969173536 75.40940001029 -0.0556167763796766 1.07133147797265 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 17 823 15 3 ZTF_g 450377315915 0 3.6511 178.176 9.24052 26.3249 2.85822e-05 0.0407346 -0.0984453 5.79383e-05 360 30. 0.070602 0.065575 19.5546 26.3249 2 2458204.8773148 823120159 -122.761970329764 56.8399986519283 -2.40250661646074 1.0332792544673 -115.09736752272 77.8533489913048 -1.48834387237527 1.06674656003954 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 18 823 15 3 ZTF_g 450417225915 0 3.2118 179.429 8.5445 26.3449 2.42694e-05 0.0399739 -0.101092 4.42493e-05 408 30. 0.060262 0.061468 19.7947 26.3449 2 2458204.9172222 823120159 9.03343746466869 47.5661252944599 0.21125649401245 1.00033231369357 82.707834978392 70.6312377051804 1.17886759047197 1.05125725339431 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 19 823 15 3 ZTF_g 451371265915 0 2.39 173.561 10.9267 26.2875 1.97728e-05 0.0369403 -0.0755317 3.49498e-05 430 30. 0.05801 0.053062 19.7082 26.2875 2 2458205.8712616 823120159 61.8240884695189 51.2838472541228 1.34100971759663 1.09016880240107 178.565297590422 89.236050693249 2.01452152741932 1.04393996761349 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 20 823 15 3 ZTF_g 451379725915 0 2.6485 147.426 12.4416 26.1244 2.75883e-05 0.0399059 -0.0682336 5.48457e-05 360 30. 0.068596 0.053805 19.3283 26.1244 1 2458205.8797222 823120159 58.2997629023145 64.5371549132557 1.00487438018049 0.966729919999893 44.9852428693944 104.385099185951 0.433857144568739 1.05733133269639 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 21 823 15 3 ZTF_g 451381555915 0 2.8795 130.378 13.6834 25.9594 3.82901e-05 0.0418506 -0.0367497 8.27199e-05 300 30. 0.076198 0.059167 18.9829 25.9594 2 2458205.8815509 823120159 44.0402764843873 81.1795163849181 0.603473742112479 0.927294630441013 -22.8254224605812 124.646463877108 -0.184354632127931 1.0629650219026 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 22 823 15 3 ZTF_g 451415915915 0 3.0354 102.682 13.9179 25.7418 6.23339e-05 0.044556 -0.0470779 0.000149864 235 30. 0.075974 0.063748 18.7114 25.7418 1 2458205.9159144 823120159 -24.7969552762871 81.0069263529616 -0.34051088999098 1.0075798681253 -84.1031234272351 119.627455430545 -0.707777010700875 1.07653715571494 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 23 823 15 3 ZTF_g 451458205915 0 2.6591 175.795 9.33826 26.2864 2.02328e-05 0.0368765 -0.050323 3.58435e-05 418 30. 0.053991 0.053845 19.8426 26.2864 2 2458205.958206 823120159 -35.0971865277828 47.6548732240308 -0.819256293616081 1.05326302257738 -67.3119668535174 76.5521233994467 -0.885217990224337 1.06172740996443 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 24 823 15 3 ZTF_g 451481905915 0 2.6875 175.826 8.01946 26.2994 2.94943e-05 0.0452426 -0.0649924 5.03167e-05 439 30. 0.061092 0.060054 20.0062 26.2994 2 2458205.9819097 823120159 1.82522729382956 44.5995420851972 0.0455240986533319 0.895978815147426 89.5728948856123 70.7447650408511 1.2746692060418 1.06799276847196 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 25 823 15 3 ZTF_g 452324245915 0 2.2647 180.323 12.9032 26.3398 2.38032e-05 0.0399806 -0.0951783 4.2668e-05 418 30. 0.049987 0.051553 19.6269 26.3398 2 2458206.8242477 823120159 58.7918011555366 59.3050334693935 1.10275747742753 0.966270217785684 105.814609479493 109.318735419776 0.974464958392667 1.03499429095648 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 26 823 15 3 ZTF_g 452352745915 0 2.1805 182.292 12.388 26.3441 2.36927e-05 0.040091 -0.0870568 4.23055e-05 431 30. 0.04811 0.050581 19.7065 26.3441 2 2458206.8527431 823120159 -31.4892970914705 54.9348205961002 -0.637631930409361 0.994719301304453 -77.5788580945743 103.020088251294 -0.758117736968188 1.03533293531598 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 27 823 15 3 ZTF_g 452356505915 0 2.0845 182.124 12.4281 26.3435 1.70359e-05 0.034563 -0.0841678 2.95362e-05 437 30. 0.04791 0.046179 19.7483 26.3435 2 2458206.8565046 823120159 -43.4151491613962 53.5616964675958 -0.901657863370729 0.89012332698218 -90.2344204128213 102.441676331729 -0.886769503183099 1.03419623422274 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 28 823 15 3 ZTF_g 452391805915 0 2.1066 182.923 12.1061 26.3539 1.94671e-05 0.0369199 -0.0748022 3.37691e-05 435 30. 0.045404 0.046258 19.7715 26.3539 2 2458206.8918056 823120159 -42.3958160157478 50.4750057935298 -0.934332428413466 1.10773443023763 -110.730306691077 94.0369757097952 -1.1854494557707 1.04173055824583 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 29 823 15 3 ZTF_g 452416595915 0 2.1105 183.598 11.9313 26.3498 2.04642e-05 0.0374865 -0.0744614 3.5166e-05 435 30. 0.047299 0.047253 19.7862 26.3498 2 2458206.9165972 823120159 -12.3988585099366 52.0306728875921 -0.265080061514715 1.03624559854257 -28.2226326691322 94.7467932735952 -0.299880478718678 1.04836856687979 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 30 823 15 3 ZTF_g 452435325915 0 1.9552 184.636 11.6584 26.3544 1.71402e-05 0.0348313 -0.0710671 2.83959e-05 448 30. 0.042477 0.047241 19.8815 26.3544 2 2458206.9353241 823120159 79.9653555332722 47.7617541745669 1.86241475885189 0.957473825294792 22.1557794931992 90.233613339523 0.247191696279405 1.04502937516591 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 31 823 15 3 ZTF_g 453305505915 0 2.5058 176.474 15.4755 26.3101 3.36401e-05 0.0440095 -0.0898136 6.68681e-05 359 30. 0.049253 0.054109 19.3182 26.3101 2 2458207.8055093 823120159 43.1403408128133 77.2223169737175 0.621434764178929 0.889264440919449 111.795283792644 133.104581072051 0.845562418322739 1.04446474233633 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 32 823 15 3 ZTF_g 453323035915 0 2.1374 176.105 15.446 26.3114 2.35149e-05 0.0389433 -0.0696178 4.40138e-05 396 30. 0.045278 0.048401 19.4488 26.3114 2 2458207.8230324 823120159 -12.8220141793627 69.4852950928836 -0.205266533300506 0.952028561263876 -40.0617969099173 129.185648308561 -0.312198885442174 1.03898193426689 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 33 823 15 3 ZTF_g 453340195915 0 2.1639 175.559 15.376 26.3117 2.53296e-05 0.0401247 -0.0717002 4.85757e-05 395 30. 0.047856 0.047426 19.4387 26.3117 2 2458207.8401968 823120159 100.566463940315 70.1878199291332 1.59384552668155 0.991145252402422 190.964184859095 127.550778233763 1.50724552443647 1.04894080032115 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 34 823 15 3 ZTF_g 453366965915 0 2.1312 179.789 14.7747 26.3275 1.79774e-05 0.0340618 -0.0722629 3.35588e-05 403 30. 0.042193 0.048691 19.5284 26.3275 2 2458207.8669676 823120159 6.0042570544207 64.33413946079 0.103817981773422 1.04411972792873 45.8747675273403 118.567377733244 0.389514701336677 1.04246353310491 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 35 823 15 3 ZTF_g 453395415915 0 1.8254 181.217 14.1499 26.3268 1.61672e-05 0.0328254 -0.0512854 2.9149e-05 417 30. 0.043071 0.045964 19.7222 26.3268 2 2458207.8954167 823120159 129.876872232966 56.7514806930397 2.54571291085541 1.04812014118659 52.8528342106015 110.198712250029 0.482844127698768 1.04811200034735 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 36 823 15 3 ZTF_g 453416685915 0 1.8787 182.542 14.0585 26.3395 1.87887e-05 0.0353756 -0.0583995 3.32708e-05 412 30. 0.044405 0.043553 19.7232 26.3395 2 2458207.9166898 823120159 -41.317441376932 60.7286319630652 -0.756823698653782 0.994281046336 41.0398351118887 114.456012339983 0.360979208675065 1.05133916161152 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 37 823 15 3 ZTF_g 454346685915 0 2.3364 112.175 23.9308 25.8773 6.90637e-05 0.0421483 -0.0521018 0.000172444 204 30. 0.054277 0.070234 18.4807 25.8773 2 2458208.8466898 823120159 -65.2842154932982 115.152115438795 -0.630653877131192 1.03455168725309 -178.270124065976 195.879835514436 -0.916228988741869 1.07199715077117 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 38 823 15 3 ZTF_g 454350555915 0 1.8949 143.543 21.7562 26.068 3.71972e-05 0.0402255 -0.0480722 8.26026e-05 287 30. 0.050106 0.049695 18.9634 26.068 1 2458208.8505556 823120159 83.4468125176838 100.783583860181 0.921032076618545 0.938014989917687 118.258267209522 187.133386941168 0.636202579289531 1.0589641340427 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 39 823 15 3 ZTF_g 454367185915 0 1.7494 103.032 25.9284 25.7746 5.7298e-05 0.0428682 -0.0349932 0.000138682 227 30. 0.053315 0.05141 18.5213 25.7746 2 2458208.8671875 823120159 165.808547520016 98.693532960152 1.86884386926872 1.02442928722479 437.267772243818 184.386995726961 2.38743949437685 1.06950655063562 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 40 823 15 3 ZTF_g 454378635915 0 2.0038 92.926 25.4321 25.659 7.41676e-05 0.0403821 -0.0117405 0.000198976 180 30. 0.047436 0.056622 18.3358 25.659 2 2458208.8786343 823120159 129.193221905051 126.467285473745 1.13636103413978 0.949873680245049 250.938145050986 223.935085087156 1.12813151988794 1.07338817907447 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 41 823 15 3 ZTF_g 454416435915 0 2.0538 101.737 24.6575 25.728 8.21613e-05 0.0457288 -0.0502437 0.00021065 198 30. 0.051972 0.052266 18.4351 25.728 2 2458208.9164352 823120159 116.522516261699 115.702095213628 1.12027187276162 1.01394240284382 239.610521482831 202.65400287217 1.19032591862075 1.08071316355281 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 42 823 15 3 ZTF_g 454436995915 0 2.1081 160.478 19.0154 26.1739 3.10188e-05 0.0379043 -0.0202625 6.73001e-05 310 30. 0.047931 0.053953 19.1422 26.1739 2 2458208.9369907 823120159 -64.2515783958824 87.8431954029094 -0.81363660064843 0.960658300906969 -109.093614619759 150.050992395016 -0.731940286684582 1.07923471508095 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 43 823 15 3 ZTF_g 454500355915 0 2.3753 161.944 17.7717 26.1975 3.38468e-05 0.0397767 -0.0299815 7.27888e-05 303 30. 0.051828 0.057657 19.1443 26.1975 1 2458209.0003588 823120159 46.2700891311712 93.9701401901182 0.547728403177731 1.08876872024973 20.1134111053314 152.187205237472 0.133052420896703 1.10209337614528 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
 44 823 15 3 ZTF_g 454501275915 0 2.2959 161.842 18.3782 26.1685 3.91701e-05 0.0428506 -0.0326472 8.55552e-05 304 30. 0.051015 0.053172 19.1063 26.1685 2 2458209.0012731 823120159 96.4605602204294 97.4583025129942 1.10099599255198 0.934263329439996 80.9294052796743 158.641543430098 0.513575875012833 1.09805991950629 0.0671555886306478 18.883000087738 0.0299999993294477 2.18700003623962 0.0820000022649765 2458202.806400 2458230.913785 0
