# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:01:51
#
# Requested input R.A. = 73.4207650583 degrees
# Requested input Dec. = -12.5651676381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 355 4 0 ZTF_r 617448031215 0 2.5939 263.425 5.45006 26.1416 5.8291e-06 0.0237775 0.0974361 8.97574e-06 703 30. 0.04981 0.055349 20.2887 26.1416 1 2458371.9480324 355120212 0.449111104683205 26.574676220576 0.0187992538693821 0.924585708714354 11.9948083165344 43.7212688197693 0.276194958807011 1.05745734065668 0.201889230562734 21.6039999961853 0.0989999994635582 0.730000019073486 -0.116999998688698 2458359.960799 2458449.906400 0
 10 355 4 0 ZTF_g 617503681215 0 2.5763 128.415 4.34458 26.2491 8.213e-06 0.0281939 -0.0753943 1.26859e-05 699 30. 0.042596 0.055134 20.7056 26.2491 1 2458372.0036806 355120112 13.6565262044138 18.4664287523308 0.822644367877829 0.948285571571026 50.2587403471422 30.5645722360157 1.65542103662721 1.05243864079869 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 11 355 4 0 ZTF_g 620460191215 0 2.9929 125.267 4.53669 26.1893 1.11335e-05 0.0322348 -0.0370715 1.79907e-05 683 30. 0.04811 0.062781 20.4396 26.1893 1 2458374.9601968 355120112 -17.5802586765206 26.5252387366069 -0.737260150725177 0.944600660123069 -31.294567436878 39.2063306908904 -0.803577830261368 1.0895220588194 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 12 355 4 0 ZTF_r 620485431215 0 2.4258 271.417 5.65836 26.1802 5.2986e-06 0.0226994 0.0960116 8.22746e-06 704 30. 0.043857 0.054516 20.3438 26.1802 1 2458374.9854398 355120212 17.2859023789381 25.7811182158721 0.745839030771013 1.0228574064134 -7.63643280279236 44.0847175788957 -0.174388428446255 1.05171819471021 0.201889230562734 21.6039999961853 0.0989999994635582 0.730000019073486 -0.116999998688698 2458359.960799 2458449.906400 0
 13 355 4 0 ZTF_r 623452741215 0 1.8837 260.236 6.66295 26.1165 6.1515e-06 0.0243881 0.100716 9.48168e-06 703 30. 0.045744 0.052522 20.4163 26.1165 1 2458377.9527431 355120212 -9.00694373171044 23.9813364309482 -0.417790796734258 0.962417675145336 -8.39950106991921 47.150293791798 -0.179342937505951 1.0387783632718 0.201889230562734 21.6039999961853 0.0989999994635582 0.730000019073486 -0.116999998688698 2458359.960799 2458449.906400 0
 14 355 4 0 ZTF_r 626444221215 0 2.0733 267.937 5.31689 26.1483 5.0076e-06 0.0218878 0.102922 7.65644e-06 699 30. 0.045345 0.054358 20.5683 26.1483 1 2458380.9442245 355120212 23.2402535059033 22.7809848517014 1.1348100332237 0.940543565089682 57.0470567050575 41.2774095429416 1.3913487437824 1.04590399727058 0.201889230562734 21.6039999961853 0.0989999994635582 0.730000019073486 -0.116999998688698 2458359.960799 2458449.906400 0
 15 355 4 0 ZTF_g 626501711215 0 1.8921 130.339 4.21286 26.2483 6.5209e-06 0.024917 -0.0610546 1.00901e-05 700 30. 0.035941 0.046219 20.8872 26.2483 1 2458381.001713 355120112 -28.8503142333092 18.0976815004415 -1.7733007920583 0.903278227065169 -30.8733764432866 34.360304614637 -0.904570281274189 1.03639871909722 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 16 355 4 0 ZTF_g 629464081215 0 1.9795 120.662 5.84274 26.182 7.6078e-06 0.0268789 -0.0674569 1.18408e-05 701 30. 0.042486 0.050778 20.4814 26.182 1 2458383.9640856 355120112 31.3831695866469 23.0312941548691 1.51576984393286 0.92993270689683 77.6710314837917 44.288722820882 1.76555442038537 1.02937827342863 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 17 355 4 0 ZTF_g 630433981215 0 2.1873 55.7427 15.2298 25.3036 0.00012392 0.0654786 0.0101414 0.000296647 336 30. 0.057985 0.052264 18.4431 25.3036 1 2458384.9339815 355120112 217.937249573171 68.2808110445203 3.55048429307377 0.99499727120098 227.70284298808 122.714194577627 1.86805149579869 1.03580222022439 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 18 355 4 0 ZTF_r 632423021215 0 1.984 259.301 15.0207 26.1379 1.3278e-05 0.035455 0.0925369 2.03133e-05 697 30. 0.047264 0.055317 19.3814 26.1379 1 2458386.9230208 355120212 160.767307901857 59.349201741287 3.01326729928216 1.08344195586174 200.573974119703 113.501721770523 1.7790465926469 1.0353471601447 0.201889230562734 21.6039999961853 0.0989999994635582 0.730000019073486 -0.116999998688698 2458359.960799 2458449.906400 0
 19 355 4 0 ZTF_g 632496291215 0 2.8673 127.901 16.3217 26.2225 4.18414e-05 0.0461806 -0.0293337 8.79807e-05 423 30. 0.053763 0.07973 19.0894 26.2225 1 2458386.9962963 355120112 189.339016523653 96.6078114836089 2.1801314208184 0.973985666505748 102.05389850658 145.195748425037 0.707604998762944 1.07714296161822 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 20 355 4 0 ZTF_r 633475311215 0 2.1251 169.956 22.2904 25.6826 4.11585e-05 0.0551554 0.0983604 6.66384e-05 559 30. 0.049142 0.070734 18.443 25.6826 3 2458387.9753125 355120212 -34.0429864257593 92.2747018503492 -0.410392865457485 1.00475316720548 -112.612066425663 168.073250203792 -0.674530390973585 1.04270772459015 0.201889230562734 21.6039999961853 0.0989999994635582 0.730000019073486 -0.116999998688698 2458359.960799 2458449.906400 0
 21 355 4 0 ZTF_g 633518481215 0 3.0041 128.734 14.6864 26.2401 5.01677e-05 0.0512086 -0.0407167 0.000106454 440 30. 0.070729 0.090285 19.1794 26.2401 3 2458388.0184838 355120112 3.89063496836858 77.1456861693714 0.0561001006877297 1.0855088129291 -35.8011560449026 114.969848918397 -0.313493313505727 1.07241892311722 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 22 355 4 0 ZTF_g 635439721215 0 1.9933 123.148 13.9717 26.1988 1.72587e-05 0.035118 -0.0557365 3.29736e-05 590 30. 0.040501 0.04728 19.5525 26.1988 3 2458389.9397222 355120112 -12.8089316347501 56.6457344211725 -0.251536200723767 1.03262708536151 33.7595752925915 109.93951893735 0.309142229318912 1.0310107890779 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 23 355 4 0 ZTF_g 635440631215 0 2.1101 123.793 13.9095 26.1898 2.20338e-05 0.0393198 -0.0299137 4.27336e-05 570 30. 0.044028 0.05069 19.4982 26.1898 1 2458389.9406366 355120112 -48.612122435176 61.6287269096477 -0.877437492616205 1.02281970001999 36.9281219089708 113.261231091157 0.328239721363813 1.03670147813297 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 24 355 4 0 ZTF_g 636481051215 0 2.126 124.949 12.5885 26.2061 1.97925e-05 0.0377939 -0.0216135 3.73993e-05 577 30. 0.037678 0.052195 19.6379 26.2061 3 2458390.9810532 355120112 -35.687338054386 54.4091120785065 -0.729620986478291 1.00834712692755 -164.400973071265 96.6071320458087 -1.71320915525383 1.04341691472978 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 25 355 4 0 ZTF_r 636523551215 0 1.9385 269.084 11.9943 26.1497 8.6576e-06 0.0287269 0.0980455 1.32127e-05 699 30. 0.039445 0.04586 19.7477 26.1497 3 2458391.0235532 355120212 129.683384157489 50.1708992756424 2.87532705453507 0.936488565971758 241.225411225105 94.344390163353 2.57408074638147 1.04104609573322 0.201889230562734 21.6039999961853 0.0989999994635582 0.730000019073486 -0.116999998688698 2458359.960799 2458449.906400 0
 26 355 4 0 ZTF_r 643417611215 0 1.7338 256.346 5.2953 26.1151 5.8248e-06 0.0238183 0.0940891 8.89174e-06 697 30. 0.040398 0.048392 20.6829 26.1151 1 2458397.9176157 355120212 -17.8678323427438 17.0979311489137 -1.16247361921986 1.04116093373844 -89.0298335818319 34.5351225833287 -2.59531305896091 1.02819419688901 0.201889230562734 21.6039999961853 0.0989999994635582 0.730000019073486 -0.116999998688698 2458359.960799 2458449.906400 0
 27 355 4 0 ZTF_r 643418571215 0 1.9086 258.377 5.27843 26.1293 5.2348e-06 0.0224987 0.0866097 7.974e-06 695 30. 0.038605 0.046855 20.6032 26.1293 3 2458397.9185764 355120212 -26.3795144260919 19.6994133372554 -1.48959534157605 0.988414225897933 -23.4480015330238 39.3864178675103 -0.599341764255739 1.02741790207492 0.201889230562734 21.6039999961853 0.0989999994635582 0.730000019073486 -0.116999998688698 2458359.960799 2458449.906400 0
 28 355 4 0 ZTF_g 643460631215 0 2.9168 123.852 3.93823 26.2546 1.00597e-05 0.0307752 -0.140898 1.57723e-05 689 30. 0.053709 0.055259 20.6269 26.2546 3 2458397.9606366 355120112 19.3479474364873 21.1376225176847 1.01820110044726 0.958064930222752 28.5519815670493 34.0349925095224 0.844550819207522 1.03588352372948 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 29 355 4 0 ZTF_r 668377291215 0 4.0728 261.794 8.33661 26.1434 1.99272e-05 0.0430372 0.0977211 2.99316e-05 686 30. 0.084173 0.074378 19.4437 26.1434 1 2458422.8772917 355120212 7.47962142989592 61.7057531576635 0.134836900497332 1.00693765148046 -32.8963894525377 77.3966699945333 -0.427898881573722 1.17498780328901 0.201889230562734 21.6039999961853 0.0989999994635582 0.730000019073486 -0.116999998688698 2458359.960799 2458449.906400 0
 30 355 4 0 ZTF_r 668378211215 0 3.6488 262.159 8.24583 26.1363 1.75827e-05 0.0408888 0.103943 2.64805e-05 699 30. 0.103327 0.074253 19.5381 26.1363 3 2458422.8782176 355120212 13.1397862396149 57.6978964183072 0.253327957462356 1.04547729907801 92.3612930775424 76.2661919901477 1.2191948919179 1.12901602552059 0.201889230562734 21.6039999961853 0.0989999994635582 0.730000019073486 -0.116999998688698 2458359.960799 2458449.906400 0
 31 355 4 0 ZTF_g 668426381215 0 3.3019 122.561 7.41263 26.1988 2.15749e-05 0.0401238 -0.0482509 4.04279e-05 582 30. 0.075207 0.059333 19.803 26.1988 1 2458422.9263889 355120112 -58.6244644300036 43.6972400335767 -1.49238089939571 1.07300720572263 -80.7310866074053 61.5856958874214 -1.3197027970445 1.08127951244607 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 32 355 4 0 ZTF_g 668427341215 0 2.9351 124.559 7.44486 26.1826 1.99031e-05 0.039247 -0.0258718 3.64424e-05 607 30. 0.066041 0.058584 19.9383 26.1826 3 2458422.9273495 355120112 52.0733371948151 42.6506419222382 1.35814031208044 0.903890449014167 114.334801794476 63.0251228273958 1.82633286694318 1.07880044224853 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 33 355 4 0 ZTF_r 669391361215 0 2.0601 266.359 7.0334 26.1482 6.165e-06 0.0244509 0.107659 9.38175e-06 696 30. 0.046057 0.048274 20.2778 26.1482 3 2458423.8913657 355120212 -46.3679979632031 32.3042966671062 -1.59666150912954 0.949208129793891 -48.2670218003308 57.5554885764081 -0.844265319799796 1.04575003216727 0.201889230562734 21.6039999961853 0.0989999994635582 0.730000019073486 -0.116999998688698 2458359.960799 2458449.906400 0
 34 355 4 0 ZTF_g 669413801215 0 3.4065 127.91 6.24948 26.2301 1.81924e-05 0.0380642 -0.0306298 3.30419e-05 601 30. 0.066149 0.073739 19.9678 26.2301 3 2458423.9138079 355120112 -32.5124556455864 41.2888013458053 -0.875935844747492 1.03227852518806 -19.7719805497631 56.2123015795477 -0.354106581958338 1.11508424430927 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 35 355 4 0 ZTF_r 670353431215 0 2.6198 214.605 7.56509 25.9407 7.6646e-06 0.0272725 0.0791095 1.16046e-05 700 30. 0.058906 0.0624 19.7032 25.9407 3 2458424.8534375 355120212 -46.3477043429115 41.6649987883236 -1.23740439854023 0.899370983023001 -85.013510541768 68.8503003759126 -1.24307491701886 1.04599258817029 0.201889230562734 21.6039999961853 0.0989999994635582 0.730000019073486 -0.116999998688698 2458359.960799 2458449.906400 0
 36 355 4 0 ZTF_g 670359021215 0 3.0078 116.494 4.99419 26.1579 1.24269e-05 0.0332638 -0.0915109 2.05746e-05 660 30. 0.063432 0.067769 20.2183 26.1579 3 2458424.8590278 355120112 -37.2968641942283 28.5936566869579 -1.450966621245 0.943092493715324 -23.6072403668264 44.0454037782116 -0.53958493850144 1.04710363273461 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 37 355 4 0 ZTF_g 671394601215 0 2.4144 120.796 4.82589 26.2079 9.8527e-06 0.030737 -0.104173 1.51575e-05 692 30. 0.043526 0.050722 20.6104 26.2079 1 2458425.8946065 355120112 -5.73778941332401 20.4029556517546 -0.312828505845826 1.01787473839194 22.5900684718348 36.3365465716343 0.625877141017676 1.03477899838329 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 38 355 4 0 ZTF_g 671395521215 0 2.5143 116.469 4.95116 26.161 1.17269e-05 0.0329795 -0.0974766 1.84648e-05 675 30. 0.046216 0.052323 20.4533 26.161 3 2458425.8955208 355120112 -19.0049743280694 20.1458397194185 -1.04938949903388 1.11217687654899 -27.7139517882883 34.7580645773372 -0.80270887310261 1.03746771697627 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 39 355 4 0 ZTF_r 671420641215 0 1.7849 204.176 8.31856 25.8575 9.7809e-06 0.0307668 0.0929325 1.48417e-05 698 30. 0.040474 0.049208 19.8661 25.8575 3 2458425.9206481 355120212 -45.5647513150643 32.0345201912757 -1.58221530732558 1.10636376163425 -102.259287958416 64.0902247744034 -1.60629816026813 1.03618362056133 0.201889230562734 21.6039999961853 0.0989999994635582 0.730000019073486 -0.116999998688698 2458359.960799 2458449.906400 0
 40 355 4 0 ZTF_g 672377681215 0 2.2869 107.285 4.91153 26.083 9.4455e-06 0.0298596 -0.112974 1.47515e-05 685 30. 0.045866 0.050016 20.5286 26.083 3 2458426.8776852 355120112 -4.79120529372748 21.8111839609237 -0.244354499410719 0.875797811156097 -7.79956637130352 40.0527495126235 -0.196043891995151 1.02926423611536 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 41 355 4 0 ZTF_r 672400851215 0 1.9345 266.02 6.27514 26.1546 4.8111e-06 0.0215986 0.0931088 7.33155e-06 698 30. 0.04509 0.046894 20.4532 26.1546 3 2458426.9008565 355120212 12.0194284874574 24.6599725869055 0.542183166295504 0.939103263341666 46.5878057265575 47.8510119920786 0.980158523843033 1.03360944199907 0.201889230562734 21.6039999961853 0.0989999994635582 0.730000019073486 -0.116999998688698 2458359.960799 2458449.906400 0
 42 355 4 0 ZTF_g 673377371215 8 5.9881 112.605 4.51723 26.1332 3.6832e-05 0.0421759 -0.0566282 7.89405e-05 403 30. 0.075271 0.083328 19.6682 26.1332 1 2458427.8773727 355120112 -18.164509573974 45.8255187232777 -0.440931461842792 1.09143930386598 -13.1609480788612 51.6242283990436 -0.256654447577792 1.45857738875074 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 43 355 4 0 ZTF_g 673402511215 0 3.6102 74.3125 5.13072 25.6611 3.78881e-05 0.0482705 -0.0687177 7.74689e-05 494 30. 0.072823 0.078738 19.5601 25.6611 3 2458427.9025116 355120112 67.4156429369437 38.5293144888771 1.94636461121541 1.00311455355362 67.2020983730071 50.5161155678256 1.33926980749696 1.14585653057499 0.272656971925046 22.3050000190735 0.204999998211861 1.10099995136261 -0.187000006437302 2458365.963264 2458430.902974 0
 44 355 4 0 ZTF_r 673440691215 0 2.0489 154.941 8.19962 25.5617 1.15464e-05 0.0335867 0.101658 1.76093e-05 700 30. 0.043482 0.053257 19.5054 25.5617 3 2458427.9406944 355120212 49.8902255586703 33.0845222885722 1.67743384095752 1.24830166704143 50.4803645721082 60.2748339371982 0.843143803346443 1.04370070804291 0.201889230562734 21.6039999961853 0.0989999994635582 0.730000019073486 -0.116999998688698 2458359.960799 2458449.906400 0
