# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:00:24
#
# Requested input R.A. = 6.477208333333333 degrees
# Requested input Dec. = 4.797472222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 447 10 3 ZTF_g 579462693915 0 2.7307 95.3398 11.8386 26.1595 3.41345e-05 0.0361034 -0.00246242 5.93667e-05 248 30. 0.057006 0.063102 19.5936 26.1595 1 2458333.9626968 447120139 9.10869118133758 64.3435265522535 0.157472933949583 0.973447689690004 -133.348434328371 103.349549275431 -1.29895625715784 1.11641038585351 0.237885876940455 18.6270000457764 0.0560000017285347 4.39900016784668 0.354999989271164 2458280.946493 2458364.790926 0
 31 447 10 3 ZTF_r 579483113915 0 1.7003 185.655 12.2349 26.2081 2.23413e-05 0.0316603 0.117713 3.02671e-05 323 30. 0.057927 0.055026 19.8405 26.2081 1 2458333.9831134 447120239 -42.948102519587 47.1429845074402 -1.01340188794249 1.05335460517909 -127.53176942991 92.1019307096694 -1.3940066429147 1.04407209821067 0.213112474211028 17.8370002746582 0.063000001013279 4.52600002288818 0.564999997615814 2458283.964039 2458447.817986 0
 32 447 10 3 ZTF_r 581442293915 0 1.8035 194.031 6.71136 26.2606 1.39186e-05 0.0250137 0.120196 1.87839e-05 323 30. 0.055792 0.049226 20.5147 26.2606 1 2458335.9422917 447120239 -18.3725787617926 29.1751189894782 -0.700506683079771 0.904910040899466 26.2000497577444 57.9101335593382 0.455473109438667 1.04197607615869 0.213112474211028 17.8370002746582 0.063000001013279 4.52600002288818 0.564999997615814 2458283.964039 2458447.817986 0
 33 447 10 3 ZTF_r 581442743915 0 1.8323 192.993 6.74877 26.2525 1.31527e-05 0.0243952 0.118176 1.78576e-05 323 30. 0.056148 0.049737 20.4926 26.2525 1 2458335.9427431 447120239 20.5086680723092 26.6917188470698 0.85470395906745 1.01503918929124 31.1543721396385 52.1933924987749 0.600922782116512 1.04459825815363 0.213112474211028 17.8370002746582 0.063000001013279 4.52600002288818 0.564999997615814 2458283.964039 2458447.817986 0
 34 1494 4 3 ZTF_r 581443651515 0 1.7911 160.895 6.23055 26.1253 1.93981e-05 0.0283914 0.105837 2.54055e-05 295 30. 0.056257 0.049109 20.4926 26.1253 2 2458335.9436574 1494120215 -83.3849413043002 22.8772247120281 -4.05451667065637 1.01358519337981 -125.838326339254 45.3470274067306 -2.79369700622189 1.03932169741793 0.221468004046574 17.8399995803833 0.0750000029802322 4.78200006484985 0.620999991893768 2458335.943657 2458695.991169 0
 35 1494 4 3 ZTF_r 581444101515 0 1.6044 161.179 6.23937 26.1146 1.98098e-05 0.0285435 0.105865 2.58621e-05 294 30. 0.06 0.052973 20.4496 26.1146 2 2458335.9441088 1494120215 -35.5843011529831 24.0773581037673 -1.6440098302803 1.18506660719046 -65.0129709224664 49.1551419049902 -1.33151557468091 1.03612736433087 0.221468004046574 17.8399995803833 0.0750000029802322 4.78200006484985 0.620999991893768 2458335.943657 2458695.991169 0
 36 1494 4 3 ZTF_g 581501261515 0 3.0836 259.073 10.8204 26.1808 4.76029e-05 0.0410461 -0.0326489 7.97754e-05 231 30. 0.059965 0.055207 19.7827 26.1808 2 2458336.0012616 1494120115 33.8715642311144 51.5069065177293 0.731517276278416 1.11358152990699 -139.668520680166 86.6904698013795 -1.62196832621762 1.06927287602459 0.16384576215664 18.7310001373291 0.0670000016689301 4.4060001373291 0.259999990463257 2458336.001262 2458443.697222 0
 37 1494 4 3 ZTF_g 581501711515 0 2.0644 259.156 11.2398 26.1492 4.02804e-05 0.0378055 -0.0141217 6.84129e-05 230 30. 0.05986 0.054848 19.8041 26.1492 2 2458336.001713 1494120115 8.33728551874729 50.6790496962204 0.182999967687071 1.12448128330862 178.564177197533 87.3397458755448 2.05824754128311 1.06910375214816 0.16384576215664 18.7310001373291 0.0670000016689301 4.4060001373291 0.259999990463257 2458336.001262 2458443.697222 0
 38 447 10 3 ZTF_g 582329353915 0 12.8837 93.4741 4.57598 26.1376 3.00586e-05 0.0359919 -0.0144662 4.32665e-05 301 30. 0.064696 0.067901 20.4507 26.1376 1 2458336.8293519 447120139 -27.5393969195717 27.5857742948181 -1.1105140258106 1.03571699670519 -77.6885386964052 40.3279129716264 -1.93939556280426 1.14777732560125 0.237885876940455 18.6270000457764 0.0560000017285347 4.39900016784668 0.354999989271164 2458280.946493 2458364.790926 0
 39 447 10 3 ZTF_r 582397373915 0 2.0371 194.675 5.92087 26.2807 1.23968e-05 0.0235835 0.111909 1.65517e-05 323 30. 0.058586 0.049592 20.5312 26.2807 1 2458336.8973727 447120239 33.3603146692079 27.7105112574065 1.33918445962778 1.04796636682181 3.1275933566732 51.5440865724775 0.0610866946579562 1.04788051075897 0.213112474211028 17.8370002746582 0.063000001013279 4.52600002288818 0.564999997615814 2458283.964039 2458447.817986 0
 40 1494 4 3 ZTF_r 582435451515 0 2.5703 162.988 5.41852 26.1358 1.72858e-05 0.0265254 0.10751 2.2753e-05 293 30. 0.067524 0.05692 20.2812 26.1358 2 2458336.9354514 1494120215 -66.3624834393445 31.1719911035998 -2.36817006694972 0.976511745844656 -67.4272805969753 51.1665835805726 -1.32667460793674 1.06357312235446 0.221468004046574 17.8399995803833 0.0750000029802322 4.78200006484985 0.620999991893768 2458335.943657 2458695.991169 0
 41 1494 4 3 ZTF_r 582435901515 0 2.0388 162.468 5.40544 26.1385 1.43339e-05 0.0242588 0.101305 1.89271e-05 294 30. 0.058421 0.050226 20.5042 26.1385 2 2458336.9359028 1494120215 0.993004609151538 25.7617460825848 0.0428776297768476 1.00133098729574 12.1958898524051 46.507238606679 0.2640025561631 1.05117303273052 0.221468004046574 17.8399995803833 0.0750000029802322 4.78200006484985 0.620999991893768 2458335.943657 2458695.991169 0
 42 447 10 3 ZTF_r 582436363915 0 2.1935 197.305 5.85965 26.2826 1.10332e-05 0.0222616 0.112609 1.49583e-05 321 30. 0.060584 0.04993 20.4816 26.2826 1 2458336.9363657 447120239 53.1602987376409 27.4752188348059 2.15229131761033 1.07526889573229 11.949698152089 49.1379467524425 0.244824638629617 1.04912048814555 0.213112474211028 17.8370002746582 0.063000001013279 4.52600002288818 0.564999997615814 2458283.964039 2458447.817986 0
 43 447 10 3 ZTF_r 582436813915 0 2.1246 197.591 5.84022 26.2745 1.19401e-05 0.0231087 0.112102 1.6162e-05 320 30. 0.059294 0.05287 20.5037 26.2745 1 2458336.9368171 447120239 -24.6189159830296 25.6331461334271 -1.06837031838931 1.21424752917732 -64.5818824379285 46.1091671512945 -1.41006331601102 1.05114090696249 0.213112474211028 17.8370002746582 0.063000001013279 4.52600002288818 0.564999997615814 2458283.964039 2458447.817986 0
 44 447 10 3 ZTF_i 583479253915 0 1.6514 220.976 5.17851 25.6997 3.7013e-06 0.0200816 0.192059 1.35272e-05 323 30. 0.065974 0.055375 20.3152 25.6997 2 2458337.9792593 447120339 -39.3416630605953 20.8567686579213 -2.09826574987707 0.98773676561451 -9.23795273473082 40.5028214175461 -0.229617852594217 1.04532211819846 0.242839655146627 17.4250003433228 0.0700000002980232 4.37900018692017 0.458000004291534 2458302.960914 2458430.737060 0
