# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:14:00
#
# Requested input R.A. = 27.388666666666662 degrees
# Requested input Dec. = 29.03261111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 603 13 0 ZTF_r 545423404815 0 2.0841 159.069 11.351 25.8813 7.6399e-06 0.0305807 0.0951474 1.17522e-05 826 30. 0.061169 0.044362 19.3671 25.8813 1 2458299.9234028 603120248 30.0409959280648 52.941365151776 0.631210175930933 1.80979158700523 191.645214308886 96.4772941734197 1.99980687172611 1.06648178084848 0.171711388291604 18.9019998550415 0.0820000022649765 2.31200003623962 0.29899999499321 2458302.911227 2458366.891319 0
 10 604 16 1 ZTF_r 546420716115 0 2.0672 83.719 10.5909 25.8398 8.6252e-06 0.0314365 0.093103 1.29827e-05 781 30. 0.066581 0.054366 19.39 25.8398 1 2458300.9207176 604120261 93.3842196808543 48.3499685870874 2.14848387737095 2.1636234639454 297.937152240017 87.5857385497131 3.42457323610846 1.06297186882719 0.18940293377751 18.9300002098083 0.0829999968409538 2.51600003242493 0.40599998831749 2458310.952373 2458363.965081 0
 11 604 16 1 ZTF_g 546464256115 0 2.4496 55.5253 10.3348 25.9976 1.84246e-05 0.0405865 -0.0389757 3.60721e-05 615 30. 0.060095 0.045099 19.4638 25.9976 1 2458300.9642593 604120161 92.8349689246972 52.5207319930063 1.96623592653553 1.16104700321131 195.722928271981 86.0354496765001 2.29023192411597 1.10141613033805 null null null null null 2458303.954352 2458362.986632 57
 12 603 13 0 ZTF_r 548411224815 0 1.9883 166.283 8.65239 25.8972 6.4609e-06 0.028184 0.102069 9.99368e-06 827 30. 0.054737 0.044562 19.8201 25.8972 1 2458302.9112269 603120248 22.8947218904364 44.4779725096694 0.572591888503358 2.46826690787285 10.5497563632216 77.370319112075 0.137272402404368 1.12492303458808 0.171711388291604 18.9019998550415 0.0820000022649765 2.31200003623962 0.29899999499321 2458302.911227 2458366.891319 0
 13 603 13 0 ZTF_g 548447384815 0 2.2176 62.5431 8.75521 26.0073 1.4508e-05 0.0390333 -0.0415785 2.69728e-05 704 30. 0.050855 0.041052 19.7775 26.0073 1 2458302.9473843 603120148 -83.454966482808 46.6694508425436 -1.9891809780827 1.57393234307245 53.7751511430584 79.6176140772305 0.679966744889405 1.13366414432281 0.314845348548604 19.428000164032 0.0790000036358833 1.72300004959106 0.217999994754791 2458302.947384 2458367.955637 0
 14 604 16 1 ZTF_g 549454356115 0 2.3524 54.0588 8.35073 25.9844 1.51645e-05 0.0381082 -0.0656771 2.80582e-05 664 30. 0.051249 0.044627 19.6876 25.9844 1 2458303.9543519 604120161 102.797242973402 41.4566844453545 2.7583012882318 1.33181450202198 271.777487044051 70.4042445452279 3.88624188532012 1.0824694334083 null null null null null 2458303.954352 2458362.986632 57
 15 604 16 1 ZTF_r 549466206115 0 1.9055 91.4741 7.64004 25.9247 5.0899e-06 0.0239671 0.0951441 7.62223e-06 778 30. 0.045619 0.037277 19.9012 25.9247 1 2458303.9662037 604120261 7.83349987778047 34.3812883740699 0.253447782073129 3.04074964563741 125.127550351789 65.3114242113091 1.92876350690263 1.05949104076006 0.18940293377751 18.9300002098083 0.0829999968409538 2.51600003242493 0.40599998831749 2458310.952373 2458363.965081 0
 16 603 13 0 ZTF_r 551430564815 0 2.7978 165.231 7.77729 25.9253 7.2566e-06 0.0299379 0.0792964 1.12258e-05 826 30. 0.057929 0.051696 19.6081 25.9253 1 2458305.9305671 603120248 -79.739774748851 44.4916711836493 -1.99365995992625 1.20161558093846 -89.2375869661545 71.1650504376516 -1.26239785816433 1.08445296579703 0.171711388291604 18.9019998550415 0.0820000022649765 2.31200003623962 0.29899999499321 2458302.911227 2458366.891319 0
 17 603 13 0 ZTF_g 551465234815 0 3.1007 61.296 7.69341 26.0193 1.42219e-05 0.0376705 -0.0695351 2.72878e-05 671 30. 0.064702 0.054317 19.6191 26.0193 1 2458305.9652315 603120148 -13.9037790790747 46.0229381965794 -0.336057287919369 1.34457550176255 37.2329421618353 69.5854555225973 0.538671592906604 1.12490494440914 0.314845348548604 19.428000164032 0.0790000036358833 1.72300004959106 0.217999994754791 2458302.947384 2458367.955637 0
 18 604 16 1 ZTF_r 556452376115 0 1.738 81.6312 5.06828 25.7767 6.2827e-06 0.0268255 0.095994 9.3867e-06 783 30. 0.055213 0.058041 20.3354 25.7767 1 2458310.9523727 604120261 -106.341324044249 26.5940500669363 -4.44807787850045 6.02695029500678 -312.160480270225 45.7896897208681 -6.86318035742766 1.12530222049685 0.18940293377751 18.9300002098083 0.0829999968409538 2.51600003242493 0.40599998831749 2458310.952373 2458363.965081 0
 19 603 13 0 ZTF_r 556452834815 0 1.7415 152.719 5.11125 25.8144 5.4794e-06 0.0257595 0.0987316 8.41362e-06 824 30. 0.053322 0.060745 20.3698 25.8144 1 2458310.9528356 603120248 22.6644052228309 25.8656065380795 0.974712331727981 18.697260796197 -144.803126800147 45.3532407765023 -3.21428814555429 1.13200882018886 0.171711388291604 18.9019998550415 0.0820000022649765 2.31200003623962 0.29899999499321 2458302.911227 2458366.891319 0
 20 603 13 0 ZTF_r 559426154815 0 2.3506 153.489 5.21808 25.8358 1.00104e-05 0.0350009 0.0929192 1.54548e-05 822 30. 0.083143 0.057602 20.1045 25.8358 1 2458313.9261574 603120248 -5.38820982529347 27.4324734476748 -0.218491392760529 4.95019652847784 -255.451188999889 48.4998981896093 -5.30251973828392 1.06717111205033 0.171711388291604 18.9019998550415 0.0820000022649765 2.31200003623962 0.29899999499321 2458302.911227 2458366.891319 0
 21 603 13 0 ZTF_g 559467804815 0 1.8 58.5728 4.04658 25.9088 9.6165e-06 0.0341918 -0.031368 1.50654e-05 812 30. 0.057777 0.053094 20.7065 25.9088 1 2458313.9678009 603120148 -34.4822089734095 23.3263441834817 -1.64438384387693 11.1231879583492 -242.42374999621 39.444254111797 -6.18737743673722 1.20711578743609 0.314845348548604 19.428000164032 0.0790000036358833 1.72300004959106 0.217999994754791 2458302.947384 2458367.955637 0
 22 603 13 0 ZTF_g 562421814815 2048 2.348 6.77579 4.29639 23.7919 0.0114743 0.67049 0.472875 0.0283147 298 30. 0.082262 0.070212 18.2873 23.7919 1 2458316.9218171 603120148 245.096583220063 24.2911003558904 11.2239279421432 7.59496827645114 939.512596552412 40.4359199634667 23.3910906144714 1.1450166577203 0.314845348548604 19.428000164032 0.0790000036358833 1.72300004959106 0.217999994754791 2458302.947384 2458367.955637 0
 23 604 16 1 ZTF_g 562423216115 0 1.6777 9.78414 4.18775 24.0218 0.000569767 0.180492 0.0640648 0.00131478 409 30. 0.055016 0.051583 18.7487 24.0218 1 2458316.9232176 604120161 -40.9938446578857 21.4380543725487 -2.12710086444047 1.29403098448061 -91.9547062748047 38.7529974633199 -2.38882235109151 1.11225252999341 null null null null null 2458303.954352 2458362.986632 57
 24 604 16 1 ZTF_r 562465776115 0 1.7326 87.1241 4.79674 25.8615 4.2039e-06 0.0218439 0.090551 6.29054e-06 778 30. 0.045021 0.039276 20.4531 25.8615 1 2458316.9657755 604120261 31.3828293987498 21.2552827184854 1.64240406441194 3.98436659297024 117.695556558516 40.8173724641343 2.90288756356511 1.0667092021214 0.18940293377751 18.9300002098083 0.0829999968409538 2.51600003242493 0.40599998831749 2458310.952373 2458363.965081 0
 25 603 13 0 ZTF_r 562466234815 0 1.5347 163.7 4.84835 25.8934 5.8905e-06 0.0267236 0.091437 8.96535e-06 829 30. 0.05155 0.042761 20.5246 25.8934 1 2458316.9662384 603120248 -32.310249061972 20.6052035394901 -1.74428801993043 12.6402136980933 24.3662875959277 40.5464475997079 0.604994947694877 1.07249054695584 0.171711388291604 18.9019998550415 0.0820000022649765 2.31200003623962 0.29899999499321 2458302.911227 2458366.891319 0
 26 604 16 1 ZTF_g 565433576115 0 1.5998 58.1765 3.78931 26.0251 8.1567e-06 0.0304181 -0.0478499 1.24516e-05 774 30. 0.05338 0.04183 20.9742 26.0251 1 2458319.9335764 604120161 -5.3690227585525 18.6189466007457 -0.320770882969319 7.3765832841246 -123.561936587514 33.1108694921789 -3.75689721373636 1.1280402003341 null null null null null 2458303.954352 2458362.986632 57
 27 603 13 0 ZTF_g 565434034815 0 1.8865 65.19 3.99522 26.0339 9.4581e-06 0.033916 -0.0238067 1.48821e-05 812 30. 0.054517 0.052623 20.7798 26.0339 1 2458319.9340394 603120148 43.6299819803457 22.9733810018495 2.11258853971981 3.81491120032575 -78.3653409914016 37.8182838949262 -2.08611094810428 1.21355522692449 0.314845348548604 19.428000164032 0.0790000036358833 1.72300004959106 0.217999994754791 2458302.947384 2458367.955637 0
 28 604 16 1 ZTF_r 565466146115 0 1.6255 96.0066 4.51903 25.9547 6.2083e-06 0.0263785 0.0978447 9.28226e-06 775 30. 0.051688 0.050272 20.6713 25.9547 1 2458319.9661458 604120261 -99.183238558576 24.7714205269558 -4.45391755709708 9.8193689569847 -198.489332013229 43.5665953627403 -4.58668315530807 1.11790714004601 0.18940293377751 18.9300002098083 0.0829999968409538 2.51600003242493 0.40599998831749 2458310.952373 2458363.965081 0
 29 603 13 0 ZTF_r 565466624815 0 1.257 180.048 4.6676 26.0047 6.2055e-06 0.0275188 0.0864795 9.55913e-06 824 30. 0.072785 0.063903 20.7352 26.0047 1 2458319.9666204 603120248 -9.93565000700566 20.3344227305744 -0.543524641081769 29.2403239945806 60.3447528334119 40.6674957372058 1.49385097642231 1.07109790236006 0.171711388291604 18.9019998550415 0.0820000022649765 2.31200003623962 0.29899999499321 2458302.911227 2458366.891319 0
 30 604 16 1 ZTF_g 568464606115 0 2.1241 61.3273 3.97641 26.0958 8.3893e-06 0.0308335 -0.0515209 1.27476e-05 769 30. 0.052507 0.045736 20.7523 26.0958 1 2458322.9646065 604120161 -5.58877129983078 22.4942778370834 -0.276375209084873 1.69946151812811 -23.6509450441524 36.7856372549365 -0.64726989381119 1.15450383476219 null null null null null 2458303.954352 2458362.986632 57
 31 603 13 0 ZTF_r 568486594815 0 2.2295 184.862 5.47557 26.0415 4.362e-06 0.0230382 0.0898252 6.69583e-06 823 30. 0.049913 0.039536 20.3548 26.0415 1 2458322.9865972 603120248 57.7249401848903 25.5574590569649 2.51246846197835 5.24557642085132 191.304706234096 46.0204961256606 4.18494302867572 1.07477559558519 0.171711388291604 18.9019998550415 0.0820000022649765 2.31200003623962 0.29899999499321 2458302.911227 2458366.891319 0
 32 604 16 1 ZTF_r 568487076115 0 2.1249 98.434 5.75879 26.0028 4.977e-06 0.0237578 0.0918261 7.41209e-06 777 30. 0.048883 0.038559 20.3128 26.0028 1 2458322.9870718 604120261 103.704425303918 25.2441678275229 4.56973516283462 6.14486916362311 151.242164985616 45.8119936408478 3.32360103911165 1.06915084135998 0.18940293377751 18.9300002098083 0.0829999968409538 2.51600003242493 0.40599998831749 2458310.952373 2458363.965081 0
 33 603 13 0 ZTF_g 571433514815 0 2.0626 62.7406 10.5315 25.9869 2.63132e-05 0.0481898 0.00435092 5.57123e-05 599 30. 0.056962 0.058651 19.5324 25.9869 1 2458325.9335185 603120148 186.016962573297 71.5765075878501 2.89092513799624 1.32029734207095 -32.9374616855597 114.729934656123 -0.289020450368538 1.23717492767218 0.314845348548604 19.428000164032 0.0790000036358833 1.72300004959106 0.217999994754791 2458302.947384 2458367.955637 0
 34 604 16 1 ZTF_g 571444436115 0 2.5372 56.6782 10.0065 26.0181 1.98387e-05 0.0408194 -0.0398032 4.08136e-05 574 30. 0.056195 0.048138 19.5122 26.0181 1 2458325.9444329 604120161 100.565024005669 57.2908448563443 1.95261461655127 1.24289929265798 -32.8604173286715 90.7938217157351 -0.364361071104334 1.13388931915256 null null null null null 2458303.954352 2458362.986632 57
 35 603 13 0 ZTF_r 571482964815 0 1.9689 179.454 6.93425 25.9979 4.8253e-06 0.0242908 0.0916165 7.38556e-06 824 30. 0.045455 0.041029 20.141 25.9979 1 2458325.982963 603120248 -32.7985431239172 31.6551924340023 -1.15256226429531 3.23260253582025 -5.56126435148912 59.0156255340053 -0.0948684307961321 1.06895456711738 0.171711388291604 18.9019998550415 0.0820000022649765 2.31200003623962 0.29899999499321 2458302.911227 2458366.891319 0
 36 604 16 1 ZTF_r 571483936115 0 2.0259 94.7645 6.90999 25.9799 5.093e-06 0.0239503 0.0849606 7.65821e-06 777 30. 0.045582 0.038967 20.0738 25.9799 1 2458325.9839352 604120261 94.4907189552897 31.7711506033088 3.30834666875799 1.81821448292598 261.588668134261 58.626150335604 4.49203096838325 1.0610473814363 0.18940293377751 18.9300002098083 0.0829999968409538 2.51600003242493 0.40599998831749 2458310.952373 2458363.965081 0
 37 603 13 0 ZTF_r 574432444815 0 2.2363 149.213 13.1268 25.8163 1.15798e-05 0.0377857 0.076389 1.81588e-05 819 30. 0.054614 0.052232 19.0777 25.8163 1 2458328.9324421 603120248 -41.3798139965003 61.6521571087666 -0.746612159735158 1.63404554919603 -248.950969083114 114.899738871092 -2.18127273957031 1.05287630230958 0.171711388291604 18.9019998550415 0.0820000022649765 2.31200003623962 0.29899999499321 2458302.911227 2458366.891319 0
 38 604 16 1 ZTF_r 574432906115 0 2.0526 76.1592 13.4643 25.7368 1.13982e-05 0.0362163 0.0882674 1.71948e-05 784 30. 0.049763 0.050769 19.0248 25.7368 1 2458328.9329051 604120261 45.3214762835047 60.8588594225008 0.828390367369171 1.94398294378758 15.5948849317002 114.448283218158 0.137179142731559 1.0495723884765 0.18940293377751 18.9300002098083 0.0829999968409538 2.51600003242493 0.40599998831749 2458310.952373 2458363.965081 0
 39 604 16 1 ZTF_g 578468136115 0 1.3643 43.5975 14.7935 25.7355 2.08328e-05 0.0389847 -0.0401128 4.68286e-05 514 30. 0.056188 0.047633 19.2279 25.7355 1 2458332.9681366 604120161 -63.6818061869803 60.7320288393787 -1.16641308818569 2.32030455048019 -325.166414141866 118.625865047587 -2.75957042351777 1.09528686321008 null null null null null 2458303.954352 2458362.986632 57
 40 1649 8 1 ZTF_g 578468592915 0 1.5616 92.4843 20.0159 25.8374 4.72009e-05 0.054187 -0.0324351 9.78458e-05 441 30. 0.045617 0.042959 18.9253 25.8374 2 2458332.9685995 1649120129 67.3962001799421 66.9770617987668 1.11934540553035 1.77025136190233 161.570418965013 134.831724148614 1.20638229659806 1.04555142520746 0.193001421316797 19.4569999694824 0.0769999995827675 3.26600003242493 0.291999995708466 2458332.968600 2458766.801597 0
 41 603 13 0 ZTF_g 578491354815 32 2.0666 12.7805 21.9592 24.2191 0.000895588 0.0830362 -0.0643139 0.00295367 111 30. 0.058618 0.053706 16.981 24.2191 1 2458332.9913542 603120148 38.6292486637019 97.9401434232548 0.438743127448828 1.01969880173608 60.9745518123595 182.002710065189 0.337276400472248 1.0985860764572 0.314845348548604 19.428000164032 0.0790000036358833 1.72300004959106 0.217999994754791 2458302.947384 2458367.955637 0
 42 603 13 0 ZTF_g 578491804815 2080 1.995 11.6382 21.3405 24.3262 0.00492941 0.212252 0.0421295 0.0159539 125 30. 0.078352 0.048267 17.1354 24.3262 1 2458332.9918056 603120148 32.5828090944425 108.716177914132 0.333387374757602 0.893591745395531 18.4902380068288 202.471147991144 0.091937893415081 1.09797912482562 0.314845348548604 19.428000164032 0.0790000036358833 1.72300004959106 0.217999994754791 2458302.947384 2458367.955637 0
 43 603 13 0 ZTF_r 580443594815 0 1.8813 180.709 8.59225 26.0235 4.5965e-06 0.0237262 0.091175 7.10959e-06 823 30. 0.047388 0.046515 20.0011 26.0235 1 2458334.9435995 603120248 7.03943079348491 38.36747136565 0.204093496987604 4.33591062451383 -13.1104597827437 72.7082707070648 -0.181530372753139 1.07183767248243 0.171711388291604 18.9019998550415 0.0820000022649765 2.31200003623962 0.29899999499321 2458302.911227 2458366.891319 0
 44 603 13 0 ZTF_g 580467784815 0 1.9173 67.528 8.34931 26.0633 1.72039e-05 0.0428187 -0.00612267 3.12244e-05 717 30. 0.056263 0.062762 19.9906 26.0633 1 2458334.9677894 603120148 12.848418323642 47.8151140148543 0.298909194001642 3.82167653250842 10.1055871818509 79.5644070260571 0.127866834847558 1.24329831365653 0.314845348548604 19.428000164032 0.0790000036358833 1.72300004959106 0.217999994754791 2458302.947384 2458367.955637 0
 45 603 13 0 ZTF_r 581450064815 0 1.7757 184.621 6.87262 26.0238 4.8737e-06 0.0242834 0.0938553 7.40224e-06 825 30. 0.044705 0.03976 20.1967 26.0238 1 2458335.9500694 603120248 -34.412718285431 31.4830738948594 -1.21589662109844 4.38921555914456 -53.1139905428247 59.9538726006466 -0.891880941223177 1.07602954482803 0.171711388291604 18.9019998550415 0.0820000022649765 2.31200003623962 0.29899999499321 2458302.911227 2458366.891319 0
