# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:39:22
#
# Requested input R.A. = 110.32225251 degrees
# Requested input Dec. = 49.8080030335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 747 14 2 ZTF_r 470170235415 0 2.1308 56.9452 9.84146 25.0969 1.10659e-05 0.039222 0.077528 1.86711e-05 1102 30. 0.036443 0.04317 18.7381 25.0969 1 2458224.6702315 747120254 -79.8803603290323 44.2311506778791 -2.00893820761103 0.961146493166337 -166.024657086472 82.8003559741896 -2.01862468751057 1.04506891071904 0.653035107038668 16.9509996414185 0.0399999991059303 4.20100021362305 0.119000002741814 2458154.695845 2458247.722141 0
 10 747 14 2 ZTF_r 473149495415 0 2.5548 152.907 7.11943 26.1841 3.0516e-06 0.0210955 0.0848998 5.1044e-06 1174 30. 0.037752 0.041354 20.0386 26.1841 1 2458227.6494907 747120254 -17.5303825367744 34.6326852072535 -0.563066939909814 0.94076927097663 23.6187475714184 56.8201694810066 0.418475013580568 1.06206175223225 0.653035107038668 16.9509996414185 0.0399999991059303 4.20100021362305 0.119000002741814 2458154.695845 2458247.722141 0
 11 747 14 2 ZTF_g 473184075415 0 2.6005 171.186 5.4611 26.2414 5.8073e-06 0.0287075 -0.0791704 9.97261e-06 1153 30. 0.041474 0.043233 20.3945 26.2414 1 2458227.6840741 747120154 -94.9203680104769 26.7267226790498 -3.95064955542663 1.10997444380596 -77.4528663091656 43.7239637425666 -1.78333593630925 1.06552254452445 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
 12 747 14 2 ZTF_r 477162625415 0 2.1104 153.743 9.66385 26.2069 3.5714e-06 0.0229391 0.080169 6.00014e-06 1176 30. 0.03272 0.04313 19.8499 26.2069 1 2458231.6626273 747120254 58.0639794446476 42.2704933104038 1.5280032641495 1.02980152276456 48.965083148471 79.3641895261354 0.62112227309326 1.0344175100863 0.653035107038668 16.9509996414185 0.0399999991059303 4.20100021362305 0.119000002741814 2458154.695845 2458247.722141 0
 13 747 14 2 ZTF_g 477197885415 0 2.4052 168.968 9.46659 26.243 1.09316e-05 0.0368269 -0.103557 2.10792e-05 1057 30. 0.042929 0.046004 19.776 26.243 1 2458231.6978819 747120154 -54.5830873729284 49.2682117545012 -1.23238413461322 0.972672858383542 -77.782685079599 84.7686376637106 -0.92376801252231 1.03997772373227 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
 14 747 14 2 ZTF_g 480151935415 0 2.3126 173.731 11.7244 26.2525 1.20272e-05 0.0380807 -0.0857541 2.37649e-05 1026 30. 0.039081 0.041035 19.6198 26.2525 1 2458234.6519329 747120154 -205.041327846431 57.1730935275495 -3.98937181520458 0.960448340650064 -296.340377362077 101.430124296309 -2.94129824766847 1.04571720497727 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
 15 747 14 2 ZTF_g 480212755415 0 2.1975 169.979 11.9618 26.2235 9.89e-06 0.0347186 -0.0617146 1.9015e-05 1030 30. 0.045284 0.041814 19.6244 26.2235 1 2458234.7127546 747120154 -80.9194366214874 55.2774020561949 -1.62839600338216 0.983049088898766 -124.21353130288 100.778984780459 -1.24083524809496 1.04411858942539 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
 16 747 14 2 ZTF_g 483160565415 0 2.6971 166.266 14.3052 26.2174 1.66494e-05 0.039276 -0.0725753 3.6759e-05 861 30. 0.044831 0.056087 19.2432 26.2174 1 2458237.6605671 747120154 -49.8373151813052 71.5841304321477 -0.774448754182245 1.0762003012675 -94.4680498913631 116.888261431766 -0.813634290369777 1.05615206397079 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
 17 747 14 2 ZTF_g 483192045415 0 2.6418 167.954 15.5795 26.2143 1.52541e-05 0.0366438 -0.0644457 3.35554e-05 825 30. 0.044662 0.049457 19.17 26.2143 1 2458237.6920486 747120154 -108.322515104598 78.3548898874422 -1.53782682299452 0.993505687676609 3.12220399841181 127.332195378133 0.0246852904141211 1.05973404508977 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
 18 747 14 2 ZTF_g 490204695415 0 2.9001 152.429 6.3782 26.1335 9.7443e-06 0.0352429 -0.112348 1.84085e-05 1082 30. 0.057359 0.051815 19.9573 26.1335 1 2458244.7046991 747120154 -59.854951431314 35.0072084514359 -1.90194258819931 1.03445745699368 -21.0355701616302 54.400143071252 -0.389286585316714 1.0506709458857 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
 19 747 14 2 ZTF_g 493176955415 0 2.6312 169.525 5.77285 26.2361 6.9786e-06 0.031561 -0.0911161 1.19692e-05 1157 30. 0.042744 0.044805 20.2988 26.2361 1 2458247.676956 747120154 -102.036844406373 29.6735904955842 -3.82509055643934 1.00500574404108 -150.138889816173 48.926998979215 -3.08929807735649 1.05524904620473 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
 20 747 14 2 ZTF_r 493222145415 0 2.0713 148.717 8.47515 26.1237 3.6155e-06 0.0230335 0.090572 6.07628e-06 1177 30. 0.050499 0.054825 20.0289 26.1237 1 2458247.7221412 747120254 -112.368770915677 33.3318568165598 -3.75008338100549 0.999029136839144 -120.69251081944 61.4645968213214 -1.97683525326066 1.04265932115594 0.653035107038668 16.9509996414185 0.0399999991059303 4.20100021362305 0.119000002741814 2458154.695845 2458247.722141 0
 21 747 14 2 ZTF_g 501186005415 0 4.2398 159.236 6.65373 26.1801 1.80109e-05 0.0432673 -0.124208 3.79566e-05 935 30. 0.059532 0.056957 19.6152 26.1801 1 2458255.6860069 747120154 -42.0151563843332 46.0010639947302 -1.01599812981112 1.04591324346909 -123.973560266038 61.7244138319427 -2.02202858770039 1.06615426109094 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
 22 747 14 2 ZTF_g 504165865415 0 2.9338 152.946 9.30497 26.1282 1.28255e-05 0.0372884 -0.110357 2.67966e-05 965 30. 0.05298 0.05325 19.5891 26.1282 1 2458258.6658681 747120154 -153.541438262111 48.4149991746542 -3.52777173879482 1.00361906318636 -46.0386152244932 76.1797207735019 -0.608412415748569 1.05077734471432 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
 23 747 14 2 ZTF_r 504194815415 0 2.4601 166.816 12.9307 26.0217 5.6532e-06 0.0288189 0.0850197 9.49426e-06 1175 30. 0.062122 0.05919 19.4806 26.275 1 2458258.6948148 747120254 10.9114410527818 62.223260993164 0.19506715234755 0.996751489594862 -158.105562529678 107.505430129423 -1.48058021253703 1.04073429400495 0.653035107038668 16.9509996414185 0.0399999991059303 4.20100021362305 0.119000002741814 2458154.695845 2458247.722141 0
 24 747 14 2 ZTF_i 507162195415 0 1.5196 362.698 13.2243 25.4305 2.8424e-06 0.0303371 0.184349 1.87325e-05 1180 30. 0.058218 0.053085 19.176 25.4305 1 2458261.6621991 747120354 -115.47722112536 39.6831188488639 -3.23701959039232 1.06207216732163 28.9939796429573 75.8117711176044 0.385022738998384 1.0410630201039 0.739777492774769 16.4349996185303 0.0450000017881393 4.53999996185303 0.185000002384186 2458173.659977 2458261.662199 0
 25 747 14 2 ZTF_r 508160695415 0 1.985 166.449 12.1658 26.875 3.823e-06 0.0236933 0.096762 6.41322e-06 1177 60. 0.040435 0.039077 19.7547 26.275 2 2458262.6606944 747120254 -188.991004909525 51.2727322714624 -4.10024185150265 1.14384845626957 -184.756971151767 94.7968627742807 -1.96210417242746 1.0456232279837 0.653035107038668 16.9509996414185 0.0399999991059303 4.20100021362305 0.119000002741814 2458154.695845 2458247.722141 0
 26 747 14 2 ZTF_r 509165475415 33554432 2.1548 1082.6 21.6828 27.332 2.8345e-06 0.0204262 0.0946182 4.76236e-06 1179 90. 0.037412 0.037896 20.1133 27.332 2 2458263.6654745 1000747130254 -127.169000535186 103.68040211293 -1.3643926972547 1.01923910016634 -227.331659920297 189.069355594786 -1.210469835312 1.04823857092377 0.653035107038668 16.9509996414185 0.0399999991059303 4.20100021362305 0.119000002741814 2458154.695845 2458247.722141 0
 27 747 14 2 ZTF_r 602511185415 0 1.8068 156.833 15.9848 26.1845 5.0884e-06 0.0274175 0.0924865 8.58723e-06 1182 30. 0.039675 0.042737 19.4433 26.1845 1 2458357.0111806 747120254 15.4319276433304 60.7320836444922 0.282655081781434 1.02882557498707 -107.888212950863 117.511842763899 -0.92428851184515 1.03622026463642 0.653035107038668 16.9509996414185 0.0399999991059303 4.20100021362305 0.119000002741814 2458154.695845 2458247.722141 0
 28 747 14 2 ZTF_r 605471335415 0 1.8637 105.007 15.0804 25.7405 2.25357e-05 0.0571554 0.0921328 3.77292e-05 1164 30. 0.039216 0.040458 19.0119 25.7405 1 2458359.971331 747120254 -203.648141286256 57.8855528073113 -3.91349755234049 1.05002511562712 -269.241453650746 110.785919753356 -2.44665396952356 1.04262046083603 0.653035107038668 16.9509996414185 0.0399999991059303 4.20100021362305 0.119000002741814 2458154.695845 2458247.722141 0
 29 747 14 2 ZTF_r 605512835415 0 1.7142 87.5933 17.1007 25.6021 1.6954e-05 0.0485669 0.0893357 2.88046e-05 1116 30. 0.034524 0.036211 18.7481 25.6021 1 2458360.0128356 747120254 -94.3816445219337 66.05228672733 -1.58947786351628 1.14401592451355 -191.583652882364 128.963198919225 -1.49557378712418 1.03946094027668 0.653035107038668 16.9509996414185 0.0399999991059303 4.20100021362305 0.119000002741814 2458154.695845 2458247.722141 0
 30 747 14 2 ZTF_r 608450025415 0 2.1163 150.174 8.82231 26.1331 3.6667e-06 0.0231747 0.0936643 6.15889e-06 1173 30. 0.051663 0.039764 19.9176 26.1331 1 2458362.9500231 747120254 -69.762595197829 33.332045162096 -2.32817417557017 1.27733748834529 9.68244422853872 60.6751201279604 0.160653263264073 1.04418100645108 0.653035107038668 16.9509996414185 0.0399999991059303 4.20100021362305 0.119000002741814 2458154.695845 2458247.722141 0
 31 747 14 2 ZTF_g 608496225415 0 2.3689 169.257 8.60405 26.1887 9.5689e-06 0.0354143 -0.0103164 1.77569e-05 1089 30. 0.047598 0.047176 20.1137 26.1887 1 2458362.9962269 747120154 48.6308067605957 41.0185754060717 1.31882053984261 0.939046446720777 -66.3715832768927 65.9388688558219 -1.01334161274509 1.10781966593312 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
 32 747 14 2 ZTF_g 611469405415 0 2.3572 162.993 6.71026 26.1427 8.0815e-06 0.0336371 -0.025553 1.43003e-05 1133 30. 0.065805 0.049068 20.2857 26.1427 1 2458365.9694097 747120154 4.23155238624928 29.9137887090233 0.15735592530463 1.02765767650151 14.7746786160817 49.1344345813927 0.302724292104782 1.08457180942908 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
 33 747 14 2 ZTF_r 611514665415 0 2.0223 155.819 8.635 26.1737 3.1537e-06 0.0214005 0.0937058 5.28023e-06 1176 30. 0.045919 0.045251 20.0262 26.1737 1 2458366.0146644 747120254 -116.626306652652 36.962910475932 -3.50982257633891 1.05804048208387 -39.3724389894875 67.3409930370932 -0.588610485882469 1.04410789077442 0.653035107038668 16.9509996414185 0.0399999991059303 4.20100021362305 0.119000002741814 2458154.695845 2458247.722141 0
 34 747 14 2 ZTF_r 614448125415 0 1.9965 149.749 5.8928 26.1299 2.5945e-06 0.0194636 0.093355 4.37371e-06 1178 30. 0.048915 0.053625 20.3869 26.1299 1 2458368.948125 747120254 59.0052886303634 27.328780095083 2.40173725161642 1.0008262124104 78.405898843455 50.1751158009484 1.57316960455824 1.03987864323781 0.653035107038668 16.9509996414185 0.0399999991059303 4.20100021362305 0.119000002741814 2458154.695845 2458247.722141 0
 35 747 14 2 ZTF_g 614514625415 0 1.8294 175.748 7.21888 26.2462 4.7902e-06 0.0263841 -0.0611473 8.17413e-06 1167 30. 0.044177 0.04245 20.3791 26.2462 1 2458369.0146296 747120154 8.86026572268154 31.4254507113596 0.313631758188428 0.986036447541386 31.3502124928532 58.2944485477998 0.541412754798507 1.05939586986174 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
 36 747 14 2 ZTF_r 617468475415 0 2.5097 156.256 5.4428 26.1775 2.9993e-06 0.0209445 0.091513 5.03162e-06 1174 30. 0.04633 0.044694 20.328 26.1775 1 2458371.9684722 747120254 -37.7457980920291 28.792783662278 -1.45827610443098 1.08719279326402 0.321904843659975 47.4081736799823 0.00683580206000694 1.06560802166805 0.653035107038668 16.9509996414185 0.0399999991059303 4.20100021362305 0.119000002741814 2458154.695845 2458247.722141 0
 37 747 14 2 ZTF_g 617513405415 0 2.8611 177.547 5.69466 26.2486 7.66e-06 0.0327124 -0.0246911 1.36062e-05 1138 30. 0.048119 0.052667 20.3894 26.2486 1 2458372.0134028 747120154 -5.17047599742633 32.1990930261218 -0.178624772497071 1.08704402502288 -21.7544902624064 47.8093963467822 -0.458090034166272 1.13487024004402 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
 38 747 14 2 ZTF_g 620452875415 0 2.3159 169.488 4.71225 26.1919 4.3278e-06 0.0252413 -0.0346446 7.33129e-06 1173 30. 0.046088 0.04479 20.7084 26.1919 1 2458374.9528704 747120154 -9.327532912638 21.5381468761155 -0.481740608642726 1.02234808115046 -26.3718702085569 35.7284548817 -0.743090804223757 1.08369426321863 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
 39 747 14 2 ZTF_r 620514065415 0 2.0293 160.13 6.49736 26.2063 2.3597e-06 0.018603 0.0907008 3.95466e-06 1183 30. 0.035452 0.0393 20.3554 26.2063 1 2458375.0140625 747120254 -9.35547645314138 27.0684286520186 -0.384465757917342 1.16664585340596 61.8114428339399 48.9219126955566 1.27198106184009 1.04986496301166 0.653035107038668 16.9509996414185 0.0399999991059303 4.20100021362305 0.119000002741814 2458154.695845 2458247.722141 0
 40 747 14 2 ZTF_r 623466155415 0 1.7217 150.91 6.21502 26.1372 2.8976e-06 0.0205668 0.0938064 4.84759e-06 1174 30. 0.050317 0.05602 20.3788 26.1372 1 2458377.9661574 747120254 216.627123129421 24.9453345975656 9.66002609701496 1.24321196259598 308.85349841581 46.053055502425 6.751639844638 1.04121216523841 0.653035107038668 16.9509996414185 0.0399999991059303 4.20100021362305 0.119000002741814 2458154.695845 2458247.722141 0
 41 747 14 2 ZTF_g 623496305415 0 1.7922 172.177 4.50314 26.2137 4.041e-06 0.0243699 -0.047236 6.82652e-06 1177 30. 0.047059 0.055637 20.8085 26.2137 1 2458377.9963079 747120154 135.523731261509 20.5201020282671 7.34667174233667 1.12464150395197 68.6622938231083 35.559573215101 1.9439136095461 1.06851560543046 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
 42 747 14 2 ZTF_r 626471945415 0 2.329 159.482 5.60677 26.2071 2.5519e-06 0.0192199 0.0794878 4.31368e-06 1166 30. 0.042689 0.040863 20.3364 26.2071 1 2458380.9719444 747120254 301.752899331243 28.3186762749745 11.85313699387 1.09348827419606 353.397058810572 48.084279598468 7.39903376540684 1.04286729412534 0.653035107038668 16.9509996414185 0.0399999991059303 4.20100021362305 0.119000002741814 2458154.695845 2458247.722141 0
 43 747 14 2 ZTF_g 626510485415 0 2.352 182.776 4.59728 26.3285 4.9955e-06 0.026924 -0.116895 8.46587e-06 1166 30. 0.042883 0.039697 20.7353 26.3285 1 2458381.0104861 747120154 319.15323984015 22.7750825805944 15.5881328422365 0.959260287765853 373.097707698684 37.8981173413778 9.91106072216624 1.0383749732534 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
 44 747 14 2 ZTF_g 629469525415 0 1.7998 167.752 5.39057 26.1782 4.2139e-06 0.0248194 -0.0353518 7.19598e-06 1168 30. 0.043379 0.049523 20.5857 26.1782 1 2458383.9695255 747120154 640.553517968303 26.3752712865202 27.0155172094963 1.15591936866788 641.748655785443 43.5422766008406 14.8377834220234 1.05900006610984 0.680518060046583 17.8700000762939 0.0439999997615814 4.2039999961853 0.206000000238419 2458166.675752 2458423.941262 0
