# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:27:52
#
# Requested input R.A. = 67.60395833333332 degrees
# Requested input Dec. = -16.201666666666664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 303 9 2 ZTF_r 625501583415 0 2.3771 352.274 6.33543 26.2767 6.0619e-06 0.0220391 0.107573 9.3159e-06 517 30. 0.046661 0.054841 20.3884 26.2767 1 2458380.0015856 303120234 -58.3790092743774 29.2740866058606 -2.21834029619627 1.07914026144695 -62.3080872796665 50.1738026326248 -1.25020892459918 1.05991778591162 0.30459316645305 18.3120001792908 0.0480000004172325 3.5239999294281 0.212999999523163 2458357.998553 2458448.875174 0
 12 303 9 2 ZTF_g 628397003415 0 2.3313 415.479 10.0648 26.052 1.87999e-05 0.0368051 -0.030386 3.43008e-05 450 30. 0.056673 0.062789 19.6981 26.052 1 2458382.8970023 303120134 -23.4426646993626 41.1419010125249 -0.633836758698408 1.09209952172177 24.1596785707146 71.8561025245298 0.338487540256031 1.03935618400668 0.299555294797955 19.2920000076294 0.0410000011324883 1.89300000667572 0.0890000015497208 2458344.982315 2458464.737211 0
 13 1346 3 0 ZTF_g 630434440815 0 2.3805 281.213 14.3754 26.0632 6.98151e-05 0.0596422 -0.0720092 0.00013867 358 30. 0.059282 0.058414 19.187 26.0632 2 2458384.9344444 1346120108 245.437492024302 66.482757294464 4.1066404688797 0.989246353165909 251.953269989715 115.467890383763 2.19671623787518 1.03949856801264 0.237692888495769 19.303000164032 0.0480000004172325 2.44400000572205 0.14300000667572 2458430.860336 2459137.914039 0
 14 303 9 2 ZTF_g 630434893415 0 2.5853 423.977 14.0575 26.0755 2.86127e-05 0.0407323 -0.0507102 5.97262e-05 362 30. 0.061296 0.060936 19.2168 26.0755 1 2458384.9348958 303120134 -37.5802336824531 65.1420087677481 -0.641731164830517 1.04122177991131 -169.281476285083 107.523340690418 -1.58497304560259 1.04132260107831 0.299555294797955 19.2920000076294 0.0410000011324883 1.89300000667572 0.0890000015497208 2458344.982315 2458464.737211 0
 15 303 9 2 ZTF_r 632420743415 0 2.2242 338.317 16.7476 26.2341 1.17378e-05 0.0304108 0.100289 1.81883e-05 508 30. 0.047764 0.058742 19.2518 26.2341 1 2458386.9207407 303120234 -62.3350532471348 75.3018401037443 -0.920834425288521 0.974068297486044 -33.582539756178 136.938712641001 -0.246889425506995 1.03491761091546 0.30459316645305 18.3120001792908 0.0480000004172325 3.5239999294281 0.212999999523163 2458357.998553 2458448.875174 0
 16 303 9 2 ZTF_g 632499953415 0 2.8948 479.838 17.7499 26.2263 5.80661e-05 0.052228 -0.0693705 0.000126146 303 30. 0.053193 0.097956 18.9829 26.2263 1 2458386.9999537 303120134 -41.9289741709387 97.9459706432484 -0.476192404358071 1.01072429276748 93.4691486457777 151.452111552296 0.621309718135911 1.05389844505401 0.299555294797955 19.2920000076294 0.0410000011324883 1.89300000667572 0.0890000015497208 2458344.982315 2458464.737211 0
 17 303 9 2 ZTF_r 633479443415 0 2.7133 248.574 21.4977 25.9703 3.91985e-05 0.0504471 0.0878277 6.38363e-05 415 30. 0.081231 0.092785 18.5734 25.9703 3 2458387.9794444 303120234 -86.6542526120135 110.832574491948 -0.869715600945247 0.925068579861117 -73.9250092403484 181.01460341195 -0.41114306264827 1.04589318708168 0.30459316645305 18.3120001792908 0.0480000004172325 3.5239999294281 0.212999999523163 2458357.998553 2458448.875174 0
 18 303 9 2 ZTF_g 633520303415 0 2.9174 478.532 16.4558 26.2174 3.64889e-05 0.0427536 -0.0444965 7.76813e-05 322 30. 0.072965 0.083275 19.0568 26.2174 3 2458388.0203009 303120134 -140.27746744822 90.713199019976 -1.72017342904287 0.996573670543686 -120.663865882192 138.468504541993 -0.877286458484519 1.05799034545275 0.299555294797955 19.2920000076294 0.0410000011324883 1.89300000667572 0.0890000015497208 2458344.982315 2458464.737211 0
 19 303 9 2 ZTF_g 634439103415 0 1.9274 466.396 15.6817 26.181 2.07764e-05 0.0363456 -0.0313318 4.08252e-05 403 30. 0.039965 0.051864 19.5544 26.181 3 2458388.9391088 303120134 -11.9417879749502 51.9497729637501 -0.255705755440002 1.0244242850793 -130.326012644877 100.283701068476 -1.30832592375851 1.03392965132413 0.299555294797955 19.2920000076294 0.0410000011324883 1.89300000667572 0.0890000015497208 2458344.982315 2458464.737211 0
 20 303 9 2 ZTF_r 634522333415 0 2.8514 347.262 13.7717 26.2754 1.25364e-05 0.03174 0.078596 1.93544e-05 514 30. 0.051439 0.054479 19.2684 26.2754 3 2458389.022338 303120234 53.0537227012786 64.4277678886901 0.91600444009618 0.95504040307337 61.3630019533712 106.840513956915 0.578210296956772 1.03505695968906 0.30459316645305 18.3120001792908 0.0480000004172325 3.5239999294281 0.212999999523163 2458357.998553 2458448.875174 0
 21 303 9 2 ZTF_g 635419503415 0 2.4834 454.524 15.055 26.1889 2.21188e-05 0.0370894 -0.088361 4.46294e-05 385 30. 0.057578 0.057827 19.3012 26.1889 1 2458389.9195023 303120134 65.4866857805848 68.7369800022474 1.05978401730819 0.917148205002874 227.895159542759 121.512334196856 1.88812146578074 1.03254574096062 0.299555294797955 19.2920000076294 0.0410000011324883 1.89300000667572 0.0890000015497208 2458344.982315 2458464.737211 0
 22 303 9 2 ZTF_g 635425033415 0 1.983 462.107 14.8708 26.161 2.01549e-05 0.0368867 -0.0221795 3.8888e-05 420 30. 0.050311 0.060023 19.5669 26.161 3 2458389.9250347 303120134 40.4146243766438 51.531692525799 0.872406597002999 1.00593518993054 -78.1042286285809 98.8863997026601 -0.795157527612959 1.03385372957374 0.299555294797955 19.2920000076294 0.0410000011324883 1.89300000667572 0.0890000015497208 2458344.982315 2458464.737211 0
 23 303 9 2 ZTF_r 635500193415 0 1.756 339.253 13.3192 26.2536 9.5319e-06 0.0273913 0.105632 1.47153e-05 507 30. 0.045698 0.059368 19.8771 26.2536 1 2458390.0001968 303120234 11.0394496097768 46.0195744986483 0.266845340451491 0.927966927366109 25.3613054121702 95.4688160756079 0.267439320113292 1.02601018756732 0.30459316645305 18.3120001792908 0.0480000004172325 3.5239999294281 0.212999999523163 2458357.998553 2458448.875174 0
 24 303 9 2 ZTF_r 668364653415 8 5.0353 328.654 8.86661 26.2268 3.34414e-05 0.0472319 0.101859 5.45728e-05 428 30. 0.105451 0.082446 19.243 26.2268 1 2458422.8646528 303120234 -83.5458702279654 81.1651833408974 -1.1450119365911 0.963861516616562 -38.8601362552634 94.5111659716934 -0.413939042086035 1.32011035541781 0.30459316645305 18.3120001792908 0.0480000004172325 3.5239999294281 0.212999999523163 2458357.998553 2458448.875174 0
 25 303 9 2 ZTF_g 668425433415 0 3.4948 458.176 7.69123 26.1785 2.11312e-05 0.0371654 -0.0556823 4.12902e-05 410 30. 0.064095 0.06253 19.6634 26.1785 1 2458422.9254398 303120134 15.6605302535449 48.3564685489178 0.360252237550738 0.900157252222146 14.1872656236412 67.8901994881164 0.210381141631194 1.07353804625353 0.299555294797955 19.2920000076294 0.0410000011324883 1.89300000667572 0.0890000015497208 2458344.982315 2458464.737211 0
 26 303 9 2 ZTF_r 671331893415 0 2.2291 277.153 8.60433 26.0023 9.3595e-06 0.0277794 0.129903 1.45496e-05 528 30. 0.051112 0.058523 19.8784 26.0023 1 2458425.8318981 303120234 -0.605283544262784 34.7855696877161 -0.0193559525072782 1.10031340047301 -35.2670548960385 61.3589160256598 -0.578637675492872 1.0496703103348 0.30459316645305 18.3120001792908 0.0480000004172325 3.5239999294281 0.212999999523163 2458357.998553 2458448.875174 0
 27 303 9 2 ZTF_g 671371213415 0 2.362 476.05 5.06715 26.1999 1.15908e-05 0.0309238 -0.0496882 1.82565e-05 522 30. 0.045064 0.056255 20.538 26.1999 1 2458425.8712153 303120134 29.0152351440049 23.4268724382419 1.37773782800467 1.05467798880097 48.2947343366332 40.4197619334748 1.20287700434864 1.05003391595235 0.299555294797955 19.2920000076294 0.0410000011324883 1.89300000667572 0.0890000015497208 2458344.982315 2458464.737211 0
 28 1346 3 0 ZTF_g 673376900815 8 5.2588 312.368 5.03726 26.2061 3.30875e-05 0.0403089 -0.0481886 6.56297e-05 351 30. 0.071595 0.078099 19.6912 26.2061 2 2458427.8769097 1346120108 29.5534093706183 46.2249989886806 0.711189736316845 0.965888409448049 7.07205100780165 52.8768985084357 0.134646355574224 1.33386916104056 0.237692888495769 19.303000164032 0.0480000004172325 2.44400000572205 0.14300000667572 2458430.860336 2459137.914039 0
 29 303 9 2 ZTF_r 674272873415 0 3.5445 329.243 6.33786 26.206 1.37959e-05 0.0336742 0.116882 2.13327e-05 525 30. 0.063919 0.076549 19.9111 26.206 1 2458428.7728704 303120234 28.3996951976574 40.0413855842308 0.788967988867058 1.03947395275486 -25.0865641069869 54.7504333150267 -0.461284450741855 1.10086658023277 0.30459316645305 18.3120001792908 0.0480000004172325 3.5239999294281 0.212999999523163 2458357.998553 2458448.875174 0
 30 303 9 2 ZTF_g 674313273415 0 3.4437 462.172 4.16943 26.1602 1.57414e-05 0.0354057 -0.015393 2.59976e-05 501 30. 0.062672 0.070493 20.259 26.1602 1 2458428.8132755 303120134 36.887041861498 30.9194511339902 1.32707923493302 0.964326642064612 23.0644782687768 42.276063508261 0.549242690308486 1.10380891936879 0.299555294797955 19.2920000076294 0.0410000011324883 1.89300000667572 0.0890000015497208 2458344.982315 2458464.737211 0
 31 1346 3 0 ZTF_g 676360330815 0 2.3988 333.824 4.25196 26.2597 8.9933e-06 0.0254627 -0.0894234 1.36775e-05 516 30. 0.054669 0.054971 20.6285 26.2597 2 2458430.8603356 1346120108 -12.9038799613178 19.1149572433144 -0.750934028076687 1.08517333441857 -53.6459313321992 33.4534658521626 -1.61439893866016 1.0428517070448 0.237692888495769 19.303000164032 0.0480000004172325 2.44400000572205 0.14300000667572 2458430.860336 2459137.914039 0
 32 303 9 2 ZTF_g 676360783415 0 2.2477 477.786 3.93792 26.2351 1.15366e-05 0.0307233 -0.0882498 1.78782e-05 523 30. 0.050071 0.057462 20.7382 26.2351 1 2458430.860787 303120134 33.3398409325995 17.667594719785 2.0991375437293 1.08793509363986 70.403709703758 31.0688018030562 2.28132012262898 1.03809330131676 0.299555294797955 19.2920000076294 0.0410000011324883 1.89300000667572 0.0890000015497208 2458344.982315 2458464.737211 0
 33 303 9 2 ZTF_r 677355203415 0 4.6595 325.369 7.98557 26.2105 2.4049e-05 0.0434536 0.10067 3.74075e-05 499 30. 0.082799 0.0899 19.4072 26.2105 1 2458431.8552083 303120234 19.7753485342246 69.460914474984 0.316692990457428 0.937237120519562 -12.2901569516628 82.676468149987 -0.149654818870576 1.24716633078605 0.30459316645305 18.3120001792908 0.0480000004172325 3.5239999294281 0.212999999523163 2458357.998553 2458448.875174 0
 34 303 9 2 ZTF_g 677411313415 0 3.9285 430.365 5.47955 26.0898 2.58549e-05 0.0422169 -0.023784 4.9112e-05 427 30. 0.073391 0.094413 19.8205 26.0898 1 2458431.9113194 303120134 62.1372626838153 45.7621102363669 1.51043094835178 0.914939151457023 50.3632474075666 58.2639204120191 0.870220308176209 1.15741342271226 0.299555294797955 19.2920000076294 0.0410000011324883 1.89300000667572 0.0890000015497208 2458344.982315 2458464.737211 0
 35 1346 3 0 ZTF_r 678380080815 0 1.9604 654.857 7.76922 26.1711 6.8614e-06 0.0221876 0.101297 1.03683e-05 512 30. 0.044846 0.050076 20.2297 26.1711 2 2458432.880081 1346120208 -23.1162362151404 28.6101397558783 -0.898776990410256 0.950855020293564 -78.7312032409708 53.9565629056314 -1.46898649869929 1.0418850841673 0.228511257706682 18.296999835968 0.0469999983906746 3.07699990272522 0.294999986886978 2458432.880081 2459152.916713 0
 36 303 9 2 ZTF_r 678382433415 0 2.1843 347.294 7.63781 26.276 7.4593e-06 0.0247225 0.104311 1.15635e-05 522 30. 0.054122 0.053105 20.2512 26.276 1 2458432.8824306 303120234 -18.8528871364787 32.2970812833624 -0.649335866666676 0.994061942987619 47.7915091180098 59.8770879247592 0.803535865706401 1.03618978557495 0.30459316645305 18.3120001792908 0.0480000004172325 3.5239999294281 0.212999999523163 2458357.998553 2458448.875174 0
 37 303 9 2 ZTF_r 680317093415 0 4.4063 340.772 7.39592 26.242 1.88994e-05 0.0386581 0.112031 2.92825e-05 514 30. 0.072385 0.075849 19.5526 26.242 1 2458434.8170949 303120234 -50.0513180572063 58.4224869138043 -0.952994249058049 1.04201812190844 -46.5672026127578 70.6392195212979 -0.663665817930786 1.22203349809445 0.30459316645305 18.3120001792908 0.0480000004172325 3.5239999294281 0.212999999523163 2458357.998553 2458448.875174 0
 38 303 9 2 ZTF_g 680389433415 0 3.7842 472.665 5.28657 26.2042 2.30996e-05 0.0409691 -0.047006 4.23662e-05 458 30. 0.07106 0.072933 19.9846 26.2042 1 2458434.8894329 303120134 34.0591811019643 38.8495246174965 0.975221560009366 0.922094796555036 90.8888267525873 51.0750935616643 1.79149878833946 1.11669292863571 0.299555294797955 19.2920000076294 0.0410000011324883 1.89300000667572 0.0890000015497208 2458344.982315 2458464.737211 0
 39 1346 3 0 ZTF_r 682350710815 8 5.14 379.193 9.60528 25.6119 7.64857e-05 0.0534137 0.0995985 0.000135108 270 30. 0.092343 0.114797 18.498 25.6119 2 2458436.8507176 1346120208 -151.40967124175 86.3948004467411 -1.94948910185838 0.909348010466721 -175.969892105601 99.6689466860916 -1.77743485151193 1.32209009034588 0.228511257706682 18.296999835968 0.0469999983906746 3.07699990272522 0.294999986886978 2458432.880081 2459152.916713 0
 40 303 9 2 ZTF_r 683334283415 0 3.2403 347.612 7.01972 26.2827 1.34778e-05 0.0328428 0.100158 2.08198e-05 516 30. 0.065404 0.064812 19.9303 26.2827 1 2458437.8342824 303120234 63.3183992098715 43.6997578721148 1.61177975737879 1.10370363827807 72.8944974015376 62.0447501624895 1.18278252137893 1.08342935321819 0.30459316645305 18.3120001792908 0.0480000004172325 3.5239999294281 0.212999999523163 2458357.998553 2458448.875174 0
 41 1346 3 0 ZTF_r 685306580815 0 1.7402 461.648 10.8141 25.765 6.57698e-05 0.068321 0.0924721 9.98558e-05 509 30. 0.044548 0.05672 19.4767 25.765 2 2458439.8065856 1346120208 28.9207273317444 40.021093247314 0.803850088667477 0.939420133583797 220.668526941999 80.3845423281499 2.76365002191846 1.03702128579286 0.228511257706682 18.296999835968 0.0469999983906746 3.07699990272522 0.294999986886978 2458432.880081 2459152.916713 0
 42 303 9 2 ZTF_r 685310483415 0 1.9506 317.618 8.87609 26.1595 1.02405e-05 0.0289304 0.120057 1.58075e-05 525 30. 0.046798 0.058715 20.1159 26.1595 1 2458439.8104861 303120234 -72.2573843212239 33.1415544173529 -2.42529272130569 0.976390806907862 -106.010950043561 62.6259031960888 -1.70416607896683 1.04011676221789 0.30459316645305 18.3120001792908 0.0480000004172325 3.5239999294281 0.212999999523163 2458357.998553 2458448.875174 0
 43 303 9 2 ZTF_g 687270053415 0 2.3227 393.615 13.2823 26.0032 2.47329e-05 0.0398344 -0.0263094 4.87951e-05 399 30. 0.051057 0.065381 19.335 26.0032 1 2458441.7700579 303120134 -39.7767977615884 55.1132768122956 -0.802838859195925 0.966394309005551 -100.244056893745 96.2072071491324 -1.04897761170866 1.04428044809206 0.299555294797955 19.2920000076294 0.0410000011324883 1.89300000667572 0.0890000015497208 2458344.982315 2458464.737211 0
 44 303 9 2 ZTF_r 687375793415 0 2.0957 261.722 14.9772 25.978 1.52467e-05 0.0350979 0.093413 2.35497e-05 519 30. 0.046685 0.054727 19.234 25.978 1 2458441.8757986 303120234 -114.739635873002 68.5964585257402 -1.8606580821193 0.896898835864486 -63.975166569708 130.620475283184 -0.493077695956386 1.03306464152126 0.30459316645305 18.3120001792908 0.0480000004172325 3.5239999294281 0.212999999523163 2458357.998553 2458448.875174 0
