# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:02:10
#
# Requested input R.A. = 166.913580699 degrees
# Requested input Dec. = -5.53856905936 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 419 1 3 ZTF_r 470193250315 0 2.0777 172.02 7.34573 25.1695 1.88732e-05 0.0393175 0.0883888 2.81862e-05 551 30. 0.05567 0.055498 19.1666 25.1695 1 2458224.6932523 419120203 28.0664954361252 32.1490498265445 0.971124356181995 1.02934700097989 -27.6556459734456 57.9139512292202 -0.480746137144832 1.05169638366882 0.210624678371201 16.9880002975464 0.0480000004172325 4.51100015640259 0.177000001072884 2458165.886574 2458482.022014 0
 10 419 1 3 ZTF_r 470222810315 0 1.8625 329.901 5.8242 25.8858 6.7381e-06 0.0237295 0.0939876 1.00851e-05 558 30. 0.054462 0.049619 20.2848 25.8858 1 2458224.7228125 419120203 19.4438628810294 21.7854083490736 0.992822580335972 1.08684974549685 80.4195370679281 40.5748114303479 1.99535535527977 1.05316403940387 0.210624678371201 16.9880002975464 0.0480000004172325 4.51100015640259 0.177000001072884 2458165.886574 2458482.022014 0
 11 419 1 3 ZTF_g 475165110315 0 4.6381 221.805 5.87463 26.0653 2.33128e-05 0.0387141 -0.0924442 4.49635e-05 420 30. 0.07432 0.075018 19.5825 26.0653 1 2458229.6651157 419120103 22.3593909891151 42.1897174932709 0.589533045774306 0.998232748887953 48.5529615527702 55.0891790993121 0.887288018109689 1.0734390384005 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 12 419 1 3 ZTF_g 481189810315 0 2.3109 232.238 17.5238 26.0863 2.35891e-05 0.0358089 -0.0398446 4.78205e-05 360 30. 0.059386 0.058555 19.1239 26.0863 1 2458235.6898148 419120103 -202.556171373559 67.4936166828759 -3.33839391416376 0.970219465708369 -393.20876961763 119.571220623498 -3.31063822247578 1.04805968178803 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 13 419 1 3 ZTF_g 484169140315 0 2.9653 222.134 16.8496 26.0356 3.54958e-05 0.0387226 -0.040975 7.9311e-05 298 30. 0.064719 0.06606 18.8282 26.0356 1 2458238.6691435 419120103 -27.9286018554596 96.6553965241493 -0.321423694849912 0.972735801308266 58.9286787611891 144.64328589874 0.410150851002055 1.08144300314403 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 14 419 1 3 ZTF_r 489149320315 0 3.445 346.367 7.36182 25.9535 1.26367e-05 0.0321697 0.0644532 1.91527e-05 551 30. 0.067142 0.067663 19.5383 25.9535 1 2458243.6493287 419120203 -65.8562757355328 37.6271339303145 -1.94693220473478 0.995607659261654 -38.7393784520393 59.5276325402916 -0.655162799702857 1.0404937221113 0.210624678371201 16.9880002975464 0.0480000004172325 4.51100015640259 0.177000001072884 2458165.886574 2458482.022014 0
 15 419 1 3 ZTF_g 489191220315 0 4.1506 214.698 4.8945 26.0256 2.57391e-05 0.0432973 -0.11012 4.50464e-05 478 30. 0.07782 0.081866 19.831 26.0256 1 2458243.6912269 419120103 -12.263479802471 30.3436755005722 -0.449573119047229 1.05140006051243 -41.7691359051356 41.8423850168067 -1.00497267117421 1.06133812678081 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 16 419 1 3 ZTF_r 492213070315 0 2.2977 360.291 6.65084 25.9739 1.13148e-05 0.0303351 0.109156 1.71556e-05 546 30. 0.072319 0.057804 20.0209 25.9739 1 2458246.7130787 419120203 33.8343405439224 29.6725425006497 1.26840444913203 1.17212431999768 142.817138000168 49.0547090328506 2.9309932211663 1.08995715267367 0.210624678371201 16.9880002975464 0.0480000004172325 4.51100015640259 0.177000001072884 2458165.886574 2458482.022014 0
 17 419 1 3 ZTF_g 495170190315 0 2.365 146.609 5.5822 25.5689 1.72856e-05 0.0358737 -0.0357408 2.98067e-05 485 30. 0.05986 0.057907 19.86 25.5689 1 2458249.6701968 419120103 -6.55077011237308 24.5841811763121 -0.296409017721256 1.00542055781311 -16.8588156929996 41.2145118373819 -0.411805454681336 1.07434896310764 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 18 419 1 3 ZTF_g 504159690315 0 2.6818 215.841 8.58859 26.0155 1.825e-05 0.0365066 -0.0749 3.31326e-05 467 30. 0.05641 0.058938 19.7054 26.0155 1 2458258.6596991 419120103 -27.7966841883184 39.9180319748992 -0.774602103940192 1.09629655879026 -120.697198365495 66.2631020081565 -1.83375207707348 1.05140310988644 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 19 419 1 3 ZTF_r 504207670315 0 1.9786 326.124 6.48335 25.8578 6.9129e-06 0.0240518 0.0992408 1.03865e-05 557 30. 0.066753 0.058697 20.1185 25.8578 1 2458258.7076736 419120203 -30.0980675280649 26.3581999037812 -1.2702162544583 1.09381347181133 -139.645714171225 48.0941986919726 -2.92314332942897 1.05448404788172 0.210624678371201 16.9880002975464 0.0480000004172325 4.51100015640259 0.177000001072884 2458165.886574 2458482.022014 0
 20 419 1 3 ZTF_g 514166900315 0 1.9766 217.498 12.7033 25.9761 3.08009e-05 0.0415554 -0.0067894 6.17657e-05 364 30. 0.08232 0.066046 19.4805 25.9761 1 2458268.6669097 419120103 16.8915329653937 53.4499805509838 0.351541267829925 0.992359483411056 47.8213863381838 90.010621540059 0.534864278269031 1.11491027677086 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 21 419 1 3 ZTF_g 520212410315 0 2.3285 204.347 4.81342 25.933 1.57261e-05 0.0357422 -0.0484261 2.43664e-05 537 30. 0.062342 0.062964 20.3028 25.933 1 2458274.712419 419120103 2.90829928948846 21.8297535507392 0.148198929156427 1.05355393933616 -35.462091001906 37.5134060363172 -0.951684584187035 1.05453025510966 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 22 419 1 3 ZTF_g 676520120315 0 2.9868 205.368 4.53642 25.9326 1.90959e-05 0.0388306 -0.0404809 3.06102e-05 521 30. 0.070919 0.072494 20.1135 25.9326 1 2458431.0201273 419120103 -38.8214541754943 27.0460958111242 -1.59669519398155 1.02385527716776 -13.5472654924206 40.324839747122 -0.33821602740346 1.08082666615262 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 23 419 1 3 ZTF_g 684483180315 0 2.4566 193.355 5.24804 25.8599 2.49094e-05 0.0446525 -0.0220611 3.94219e-05 524 30. 0.085179 0.084379 20.1153 25.8599 1 2458438.9831829 419120103 -14.2950462874221 25.035999383118 -0.63514873119563 1.05561575535554 -13.107099530528 41.6604970877073 -0.316735937456575 1.05938795096345 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 24 419 1 3 ZTF_r 684554240315 0 2.1008 360.472 9.30671 25.9635 7.235e-06 0.0244233 0.0964433 1.10321e-05 548 30. 0.06043 0.05572 19.7984 25.9635 1 2458439.0542477 419120203 -36.7787301971238 31.6640760591846 -1.29206604032195 1.12392154971178 -118.493305252682 57.9844938604953 -2.05729767630744 1.04454209977795 0.210624678371201 16.9880002975464 0.0480000004172325 4.51100015640259 0.177000001072884 2458165.886574 2458482.022014 0
 25 419 1 3 ZTF_g 685525120315 0 1.9598 186.733 4.82408 25.8159 1.21874e-05 0.0313539 -0.0467436 1.91275e-05 533 30. 0.055334 0.060455 20.295 25.8159 1 2458440.0251273 419120103 -1.41813981646032 17.9135370599795 -0.0880628030995087 1.07017873821243 -38.0310481053158 32.4396041400624 -1.1802606849673 1.04595614455887 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 26 419 1 3 ZTF_g 687501460315 0 3.6874 169.282 4.97108 25.7179 3.3247e-05 0.046506 -0.0220821 6.32361e-05 424 30. 0.082558 0.078902 19.633 25.7179 1 2458442.0014699 419120103 -10.4617672064964 33.8829831368017 -0.343461619512951 1.10430912128076 -45.7886838881793 44.7304168693812 -1.03055317913141 1.13191059996798 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 27 419 1 3 ZTF_r 687555000315 0 2.3895 172.469 10.7753 25.1952 2.45493e-05 0.041776 0.0892906 3.78333e-05 480 30. 0.061962 0.056383 18.6617 25.1952 1 2458442.055 419120203 -37.4000479740115 49.0678682637995 -0.847870977642394 0.974546465783687 -70.6141207649735 83.8292578864317 -0.848029825426964 1.05715988390503 0.210624678371201 16.9880002975464 0.0480000004172325 4.51100015640259 0.177000001072884 2458165.886574 2458482.022014 0
 28 419 1 3 ZTF_r 693499690315 0 2.7138 352.105 11.1893 25.9471 1.67884e-05 0.0371692 0.0943289 2.56645e-05 545 30. 0.096045 0.086402 19.2745 25.9471 1 2458447.9996991 419120203 0.589196722415339 55.0998286338941 0.0118950117458975 1.12557029561058 -22.1469976169224 86.9076922111048 -0.256549890496908 1.06615171461377 0.210624678371201 16.9880002975464 0.0480000004172325 4.51100015640259 0.177000001072884 2458165.886574 2458482.022014 0
 29 419 1 3 ZTF_r 695476800315 48 2.111 34.1836 23.5805 23.5616 0.00211223 0.11593 0.0768812 0.00431692 62 30. 0.079161 0.078001 16.2386 23.5616 1 2458449.9768056 419120203 1.29578423258205 108.889008628832 0.0132374230429255 0.963365030402583 114.236010267029 199.887986889382 0.575349215120068 1.07322057913733 0.210624678371201 16.9880002975464 0.0480000004172325 4.51100015640259 0.177000001072884 2458165.886574 2458482.022014 0
 30 419 1 3 ZTF_g 696465040315 0 2.6583 207.791 10.9799 25.9508 2.64887e-05 0.0408834 -0.0219754 5.06985e-05 412 30. 0.068788 0.064622 19.3234 25.9508 1 2458450.9650463 419120103 168.698433709816 55.1486317700573 3.40275835764681 0.991847868373021 199.672883365766 88.2927494360078 2.27671799788144 1.06943130291143 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 31 419 1 3 ZTF_g 707500020315 0 2.6496 145.177 5.36179 25.5756 2.32212e-05 0.0410431 -0.00458989 4.1094e-05 471 30. 0.062081 0.066754 19.8015 25.5756 1 2458462.0000231 419120103 0.648896521846192 27.1508429350429 0.0265856283925354 0.999814329548089 70.5825648074294 43.0893623704047 1.64908317351138 1.07714581035039 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 32 419 1 3 ZTF_g 710479910315 0 2.9276 220.209 4.40031 26.0302 2.11588e-05 0.0410187 -0.0127166 3.40502e-05 523 30. 0.076684 0.069004 20.2524 26.0302 1 2458464.979919 419120103 4.44796914959984 25.1680851126698 0.19659225013934 0.984039601010976 -19.008990079144 36.9970707483202 -0.517257618885312 1.0985829550532 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 33 419 1 3 ZTF_g 713461460315 0 2.2229 13.6137 5.0166 22.9319 0.000481073 0.0628688 0.0167591 0.00120761 96 30. 0.077899 0.087617 17.2693 22.9319 1 2458467.9614699 419120103 30.3741541538095 25.3665324129229 1.33198057183747 0.982987239620026 8.38516567489869 43.0330606367291 0.196166392147201 1.09243815542365 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 34 419 1 3 ZTF_r 713541430315 0 1.9575 337.05 6.14878 25.8883 7.1318e-06 0.0241788 0.0966309 1.0796e-05 549 30. 0.06058 0.055807 20.2121 25.8883 1 2458468.0414352 419120203 -12.617829630923 22.7256382266701 -0.617622873295221 1.0623568561631 -150.535597741175 41.9859663492546 -3.60952663069297 1.04815097428213 0.210624678371201 16.9880002975464 0.0480000004172325 4.51100015640259 0.177000001072884 2458165.886574 2458482.022014 0
 35 419 1 3 ZTF_g 717500830315 0 3.5284 230.684 4.51477 26.0884 1.96882e-05 0.0389383 -0.0828876 3.24694e-05 510 30. 0.073741 0.065624 20.0651 26.0884 1 2458472.0008333 419120103 -52.6852343340718 30.2109846198453 -1.93989774121475 0.996720195354102 -100.308099070699 42.5077401973593 -2.37565392609206 1.08302600960317 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 36 419 1 3 ZTF_g 721523630315 0 1.7922 234.994 14.4922 26.0637 2.29452e-05 0.0394743 -0.0395573 4.27908e-05 448 30. 0.057947 0.056251 19.4315 26.0637 1 2458476.0236343 419120103 50.9974213028351 54.2842717420304 1.04503058621787 1.00124532105679 -71.2452576826016 106.683479488129 -0.672316828587921 1.03842870031525 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 37 419 1 3 ZTF_r 722495240315 0 2.0292 366.066 11.2397 25.9926 1.00107e-05 0.028527 0.0939051 1.52541e-05 545 30. 0.058418 0.050608 19.6833 25.9926 1 2458476.9952431 419120203 56.7500712153539 40.7295514455778 1.54992821663697 1.05273146864659 49.4758734319731 75.6002640974512 0.658848178386279 1.04097744521316 0.210624678371201 16.9880002975464 0.0480000004172325 4.51100015640259 0.177000001072884 2458165.886574 2458482.022014 0
 38 419 1 3 ZTF_r 727481040315 0 2.4005 355.969 7.74633 25.9592 9.906e-06 0.0285583 0.102699 1.48669e-05 553 30. 0.06813 0.062236 19.8549 25.9592 1 2458481.9810417 419120203 66.7547654474292 35.0852197700196 2.11647369013677 1.07103439754923 95.3728501399709 58.395651194102 1.6442181876487 1.06260800016362 0.210624678371201 16.9880002975464 0.0480000004172325 4.51100015640259 0.177000001072884 2458165.886574 2458482.022014 0
 39 419 1 3 ZTF_r 727522010315 0 2.726 357.799 7.89932 25.9807 9.3616e-06 0.0278262 0.0808416 1.41554e-05 552 30. 0.073131 0.061576 19.6876 25.9807 1 2458482.0220139 419120203 3.27941542509891 40.2417362980212 0.090651402030704 1.01764475771157 -10.0220288823764 64.2776730915162 -0.156967844949063 1.05629525461649 0.210624678371201 16.9880002975464 0.0480000004172325 4.51100015640259 0.177000001072884 2458165.886574 2458482.022014 0
 40 419 1 3 ZTF_r 733434540315 0 2.3011 363.241 5.83427 26.0081 9.7082e-06 0.0283313 0.0990853 1.47155e-05 552 30. 0.066728 0.061159 20.1275 26.0081 1 2458487.9345486 419120203 90.2509402981926 29.0561540388442 3.45516194096722 1.08092921401017 62.0520226903591 47.854395165594 1.30541711826399 1.07737274106404 0.210624678371201 16.9880002975464 0.0480000004172325 4.51100015640259 0.177000001072884 2458165.886574 2458482.022014 0
 41 419 1 3 ZTF_g 733481850315 0 2.0075 232.428 4.21801 26.0817 8.9686e-06 0.0272658 -0.0637259 1.35826e-05 550 30. 0.059447 0.059746 20.5472 26.0817 1 2458487.9818519 419120103 29.2639376903501 21.3690009984367 1.52336279682546 0.97608815688187 77.0746512474858 38.0009881821837 2.0418877816051 1.05182630486334 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 42 419 1 3 ZTF_g 737477920315 0 3.1509 123.285 5.27674 25.3828 3.35584e-05 0.0446593 -0.0264732 6.74927e-05 382 30. 0.073218 0.071729 19.3616 25.3828 1 2458491.9779282 419120103 -45.8266888421238 33.7726912282856 -1.50941134730144 0.947322452023601 -68.1580209486586 48.3935177574807 -1.4178979400729 1.09920667813852 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
 43 419 1 3 ZTF_r 740457770315 0 2.1933 362.585 4.83919 25.9702 5.2126e-06 0.0206699 0.0905832 7.92499e-06 548 30. 0.059793 0.053638 20.3267 25.9702 1 2458494.9577778 419120203 -18.5043082763424 22.3363950526092 -0.921540813116774 1.18503583995944 12.9910923813465 39.3750029153618 0.332154594733342 1.05776542745453 0.210624678371201 16.9880002975464 0.0480000004172325 4.51100015640259 0.177000001072884 2458165.886574 2458482.022014 0
 44 419 1 3 ZTF_g 740477670315 0 2.2001 227.197 3.81819 26.0552 1.0088e-05 0.0287632 -0.061699 1.54301e-05 544 30. 0.059721 0.058097 20.556 26.0552 1 2458494.9776736 419120103 -2.61481693389958 18.9874990318117 -0.153189262455461 0.934163585006558 -25.5253002815222 32.765415599315 -0.78427861137984 1.05193026379933 0.255388598732382 17.8700000762939 0.0480000004172325 4.64200019836426 0.211999997496605 2458202.771447 2458464.979919 0
