# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:06:15
#
# Requested input R.A. = 73.46566666666665 degrees
# Requested input Dec. = 74.74425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 857 8 3 ZTF_r 464225483115 0 2.0841 251.167 8.16698 26.0737 3.506e-06 0.0234068 0.0927838 6.27934e-06 1436 30. 0.050685 0.04832 20.0824 26.0737 1 2458218.7254861 857120231 -152.079266882167 31.4674870869233 -5.37604318557615 1.3546948800384 -68.5899425582466 59.7037089186637 -1.15657638391886 1.03521942031307 0.695921335890439 16.6869997024536 0.0450000017881393 4.09000015258789 0.187000006437302 2458218.708194 2458364.989375 0
 10 857 8 3 ZTF_r 470137483115 0 2.2564 59.9697 12.5152 24.5338 3.36943e-05 0.0503299 0.0795831 7.04423e-05 759 30. 0.048377 0.047833 17.8642 24.5338 1 2458224.6374884 857120231 -4.96230044957226 60.5493720507196 -0.0911650161646783 0.99972709962364 16.2963140768483 108.96472409365 0.150563137072349 1.0478255433599 0.695921335890439 16.6869997024536 0.0450000017881393 4.09000015258789 0.187000006437302 2458218.708194 2458364.989375 0
 11 857 8 3 ZTF_g 473179453115 0 2.4773 167.614 6.25244 26.0842 7.8913e-06 0.0334534 -0.0899486 1.50585e-05 1385 30. 0.047747 0.040499 20.1159 26.0842 1 2458227.679456 857120131 -71.3766099892018 31.1573518961927 -2.54829779946544 1.05646304908344 -8.03845638861715 52.7646628917669 -0.153371506826192 1.05238246257883 0.844346634381234 17.4259998321533 0.0399999991059303 3.22000002861023 0.223000004887581 2458227.679456 2458370.948576 0
 12 856 5 3 ZTF_g 475145541915 8 4.8605 117.617 9.27531 26.141 2.34053e-05 0.042035 -0.139453 5.66178e-05 922 30. 0.084386 0.074217 19.1578 26.141 1 2458229.645544 856120119 23.854325367016 57.8622256930875 0.458592348945592 1.07629754105813 43.0828756925281 73.3734406685801 0.59112726545015 1.11508969779326 0.795123764456353 17.4049999237061 0.0450000017881393 3.31399989128113 0.19200000166893 2458307.971042 2458348.887396 0
 13 857 8 3 ZTF_r 477159783115 0 1.8625 264.957 9.76319 26.1436 3.5856e-06 0.0235501 0.0850512 6.4513e-06 1436 30. 0.045397 0.041023 19.9378 26.1436 1 2458231.6597801 857120231 -212.977930120331 39.4223184417377 -6.00962317865354 1.36792869766489 84.3299243788828 79.3309198419997 1.07017404362104 1.026707720438 0.695921335890439 16.6869997024536 0.0450000017881393 4.09000015258789 0.187000006437302 2458218.708194 2458364.989375 0
 14 857 8 3 ZTF_g 477203913115 0 2.5127 160.271 9.32636 26.062 1.28049e-05 0.0379261 -0.110966 2.72194e-05 1227 30. 0.058376 0.046211 19.6267 26.062 1 2458231.703912 857120131 25.7336915722711 41.813278449799 0.68460910694133 1.00137096654921 -33.1397292912238 71.8144429261191 -0.464571274458181 1.03558955558148 0.844346634381234 17.4259998321533 0.0399999991059303 3.22000002861023 0.223000004887581 2458227.679456 2458370.948576 0
 15 857 8 3 ZTF_g 480206203115 0 2.5744 170.255 12.3526 26.1132 1.70326e-05 0.0397956 -0.100446 3.84e-05 1094 30. 0.058872 0.049153 19.3402 26.1132 1 2458234.7062037 857120131 -27.7604881052221 60.4134644293915 -0.51114975601241 1.0687489056657 113.732268968399 102.211782841591 1.12020609718674 1.0433071585548 0.844346634381234 17.4259998321533 0.0399999991059303 3.22000002861023 0.223000004887581 2458227.679456 2458370.948576 0
 16 857 8 3 ZTF_g 483159083115 0 3.0854 162.006 16.7946 26.0643 3.36905e-05 0.0435574 -0.0863525 8.41648e-05 740 30. 0.060248 0.056171 18.8103 26.0643 1 2458237.6590856 857120131 -64.6341765123233 93.5837086772255 -0.768275119711767 0.996848865818996 -10.3694925050422 140.206052455907 -0.0744570683705294 1.0618769960444 0.844346634381234 17.4259998321533 0.0399999991059303 3.22000002861023 0.223000004887581 2458227.679456 2458370.948576 0
 17 857 8 3 ZTF_r 490165323115 0 2.7323 250.506 8.79858 26.0762 6.4089e-06 0.031755 0.0853736 1.14918e-05 1441 30. 0.070659 0.053874 19.6767 26.0762 1 2458244.6653241 857120231 76.9988681409313 46.5797706630916 1.83883091392288 1.10045312960418 17.4206063203785 74.2645240541708 0.236154951904715 1.0531922664123 0.695921335890439 16.6869997024536 0.0450000017881393 4.09000015258789 0.187000006437302 2458218.708194 2458364.989375 0
 18 857 8 3 ZTF_r 495158003115 0 2.1433 94.794 13.8342 24.9932 4.9402e-05 0.0709922 0.100503 9.75171e-05 947 30. 0.065337 0.048382 18.2731 24.9932 1 2458249.6580093 857120231 -262.157455659038 67.3570540410113 -4.32946197930477 0.945115190995465 -206.212765694227 117.746980502757 -1.76311629945152 1.06483056873683 0.695921335890439 16.6869997024536 0.0450000017881393 4.09000015258789 0.187000006437302 2458218.708194 2458364.989375 0
 19 856 5 3 ZTF_g 547482561915 0 3.3201 112.719 18.1289 26.0809 2.92587e-05 0.0428674 -0.089711 7.4523e-05 846 30. 0.070216 0.061063 18.7154 26.0809 1 2458301.9825694 856120119 -210.268137987338 104.197777980925 -2.24475946910969 0.937776424610706 -342.293417042413 156.018292566522 -2.20870756391009 1.06972482034222 0.795123764456353 17.4049999237061 0.0450000017881393 3.31399989128113 0.19200000166893 2458307.971042 2458348.887396 0
 20 856 5 3 ZTF_g 550470121915 0 3.686 115.348 8.4609 26.1106 1.74014e-05 0.0457021 -0.122709 3.87097e-05 1309 30. 0.075687 0.067807 19.4913 26.1106 1 2458304.9701273 856120119 -95.3009927139046 50.0761022135052 -2.11700414528975 1.04970179085618 39.3862039294739 71.4309060273779 0.555102468724435 1.07643975097618 0.795123764456353 17.4049999237061 0.0450000017881393 3.31399989128113 0.19200000166893 2458307.971042 2458348.887396 0
 21 856 5 3 ZTF_g 553471041915 0 2.7742 98.5282 6.81411 25.9126 8.2227e-06 0.035276 -0.0975398 1.64591e-05 1503 30. 0.065551 0.055793 19.7931 25.9126 1 2458307.9710417 856120119 -74.2116794684818 34.3008491831937 -2.40670128169266 1.0294961899883 -38.2065481716297 56.669780305421 -0.67873690818061 1.05519572274489 0.795123764456353 17.4049999237061 0.0450000017881393 3.31399989128113 0.19200000166893 2458307.971042 2458348.887396 0
 22 856 5 3 ZTF_r 558449661915 0 2.2645 207.933 6.46125 25.9523 3.1108e-06 0.0241225 0.0844349 5.55747e-06 1659 30. 0.051361 0.051382 20.0623 25.9523 1 2458312.9496644 856120219 -130.829042019388 25.7442024567096 -5.65300696168685 1.47710622035214 -103.472706107268 48.3405512845091 -2.15491131085993 1.03587706484237 0.779472625966992 16.6430000305176 0.0540000014007092 4.00600004196167 0.365000009536743 2458312.949664 2458365.984398 0
 23 856 5 3 ZTF_g 558481561915 0 2.0855 105.732 8.21469 25.9805 7.0512e-06 0.033424 -0.0752635 1.38239e-05 1546 30. 0.045521 0.045883 19.9126 25.9805 1 2458312.9815625 856120119 -1.59508657507638 34.4659294234801 -0.0514812480138063 1.03946441488368 100.395851376485 63.7648773909023 1.5850735914093 1.05023282988634 0.795123764456353 17.4049999237061 0.0450000017881393 3.31399989128113 0.19200000166893 2458307.971042 2458348.887396 0
 24 856 5 3 ZTF_g 561450921915 0 2.1086 89.2492 5.0924 25.7883 6.2713e-06 0.0332015 -0.06314 1.15922e-05 1605 30. 0.070434 0.052683 20.2469 25.7883 1 2458315.9509259 856120119 47.4003119427025 22.2116841695075 2.37385676825959 1.02035893488611 59.2837069534264 39.7290132828976 1.5022519111073 1.0583562935761 0.795123764456353 17.4049999237061 0.0450000017881393 3.31399989128113 0.19200000166893 2458307.971042 2458348.887396 0
 25 856 5 3 ZTF_r 561486901915 0 3.5249 192.369 9.39755 25.8485 8.1084e-06 0.0386524 0.0804933 1.43976e-05 1632 30. 0.064183 0.059798 19.2966 25.8485 1 2458315.9869097 856120219 29.9730739658265 46.1658383625943 0.722213096918398 1.11633141583858 -3.92686044978602 74.0922057915226 -0.05335659856005 1.04292039454099 0.779472625966992 16.6430000305176 0.0540000014007092 4.00600004196167 0.365000009536743 2458312.949664 2458365.984398 0
 26 856 5 3 ZTF_g 565428441915 0 2.6475 110.808 5.02968 25.9996 6.1228e-06 0.0327228 -0.0260002 1.1508e-05 1615 30. 0.061866 0.055594 20.3125 25.9996 1 2458319.9284491 856120119 -37.3419813417095 24.7435560024257 -1.67876553510868 1.04002167968251 -26.8105423967088 39.0017837349251 -0.692048166969423 1.12593612903385 0.795123764456353 17.4049999237061 0.0450000017881393 3.31399989128113 0.19200000166893 2458307.971042 2458348.887396 0
 27 856 5 3 ZTF_r 565478871915 0 2.2551 224.395 6.56157 26.0331 3.4629e-06 0.0255052 0.083867 6.19239e-06 1662 30. 0.04317 0.040808 20.1372 26.0331 1 2458319.9788773 856120219 -43.2364002930645 27.9594714911005 -1.72018585539856 1.07345983536599 -59.6022892094463 51.6954370367292 -1.16071586770515 1.03887722383001 0.779472625966992 16.6430000305176 0.0540000014007092 4.00600004196167 0.365000009536743 2458312.949664 2458365.984398 0
 28 857 8 3 ZTF_r 567490323115 0 1.6588 271.802 9.43442 26.1566 2.9646e-06 0.0216076 0.0995443 5.31041e-06 1442 30. 0.042144 0.043054 20.0742 26.1566 1 2458321.9903241 857120231 -118.56644233189 34.707047993225 -3.80013402247343 1.37252136014557 -1.78858771793822 67.6227876828704 -0.0266276209666063 1.03869820108621 0.695921335890439 16.6869997024536 0.0450000017881393 4.09000015258789 0.187000006437302 2458218.708194 2458364.989375 0
 29 856 5 3 ZTF_r 568492441915 0 1.8085 254.079 10.8358 26.1549 2.9918e-06 0.0235168 0.094545 5.34083e-06 1650 30. 0.044204 0.038707 19.8551 26.1549 1 2458322.9924421 856120219 17.4603751486736 45.527622803222 0.426612323993718 1.09718826173966 -18.8549740068335 88.7913122499804 -0.213781763785036 1.04346459576988 0.779472625966992 16.6430000305176 0.0540000014007092 4.00600004196167 0.365000009536743 2458312.949664 2458365.984398 0
 30 857 8 3 ZTF_r 570490713115 0 1.8028 253.222 8.45394 26.0825 3.291e-06 0.0226356 0.0982088 5.87679e-06 1448 30. 0.046005 0.043646 20.063 26.0825 1 2458324.9907176 857120231 -54.9930790691749 34.0483204539238 -1.79666515015801 1.20732794671987 -15.5080309728572 64.4341396426692 -0.242301341187984 1.04470989680311 0.695921335890439 16.6869997024536 0.0450000017881393 4.09000015258789 0.187000006437302 2458218.708194 2458364.989375 0
 31 856 5 3 ZTF_g 571430121915 0 2.5116 107.379 14.5396 26.0062 1.51101e-05 0.0389454 -0.0888287 3.48928e-05 1117 30. 0.052008 0.046869 19.0828 26.0062 1 2458325.9301273 856120119 -107.231771115573 75.1873686660778 -1.58647558955369 0.996595516389605 -115.014458699169 125.213004374421 -0.924736917497908 1.05883632222557 0.795123764456353 17.4049999237061 0.0450000017881393 3.31399989128113 0.19200000166893 2458307.971042 2458348.887396 0
 32 856 5 3 ZTF_r 571478761915 0 2.8505 238.691 10.3494 26.1067 4.5448e-06 0.0292043 0.0756369 8.12215e-06 1654 30. 0.050613 0.049469 19.4855 26.1067 1 2458325.9787616 856120219 26.2766197493427 52.3240245487558 0.558628587558643 1.07263064251833 125.555325689998 86.8534635375728 1.45533572161637 1.04302148916139 0.779472625966992 16.6430000305176 0.0540000014007092 4.00600004196167 0.365000009536743 2458312.949664 2458365.984398 0
 33 857 8 3 ZTF_g 573491523115 0 2.0083 127.499 16.5688 25.7546 2.96252e-05 0.0448308 -0.0463099 7.22371e-05 866 30. 0.054848 0.043892 18.9004 25.7546 1 2458327.9915278 857120131 -183.136356763926 71.2625191356152 -2.85869749253491 0.901158397419851 -157.920475389114 130.973763562703 -1.21386203276267 1.04359521374307 0.844346634381234 17.4259998321533 0.0399999991059303 3.22000002861023 0.223000004887581 2458227.679456 2458370.948576 0
 34 856 5 3 ZTF_r 574401381915 0 2.1974 196.605 16.6097 25.8876 7.9437e-06 0.0376956 0.0918275 1.41802e-05 1598 30. 0.0666 0.058105 18.9314 25.8876 1 2458328.9013889 856120219 123.584273621032 68.4229651876653 2.00916738452415 1.14797587914048 215.495577319685 128.196629960465 1.69229840517926 1.03775206760979 0.779472625966992 16.6430000305176 0.0540000014007092 4.00600004196167 0.365000009536743 2458312.949664 2458365.984398 0
 35 856 5 3 ZTF_g 574491231915 0 2.2881 43.6594 19.1771 25.041 0.000531365 0.119586 -0.11072 0.0014667 406 30. 0.060569 0.058262 17.9197 25.041 1 2458328.9912384 856120119 -11.8411497172763 96.6787206942775 -0.136244123225944 0.962982401018383 -185.020549150194 168.76475219907 -1.10370602135063 1.06781825234864 0.795123764456353 17.4049999237061 0.0450000017881393 3.31399989128113 0.19200000166893 2458307.971042 2458348.887396 0
 36 857 8 3 ZTF_g 576469253115 0 2.0381 151.574 11.3597 25.9783 1.38555e-05 0.0391337 -0.0708748 2.98283e-05 1223 30. 0.048685 0.038406 19.5235 25.9783 1 2458330.9692593 857120131 141.567439403236 49.6425034732481 3.17222879561009 0.999997557289745 47.2262324911564 92.1965789805091 0.515684035241617 1.04899908783902 0.844346634381234 17.4259998321533 0.0399999991059303 3.22000002861023 0.223000004887581 2458227.679456 2458370.948576 0
 37 857 8 3 ZTF_g 579470213115 0 1.7609 162.861 8.08955 26.0253 7.0391e-06 0.0312003 -0.0518289 1.36995e-05 1387 30. 0.043707 0.037676 20.0697 26.0253 1 2458333.9702199 857120131 35.0938574233814 32.6920595403938 1.19410805302685 1.06893649503345 34.1680097868093 62.0739591374064 0.554147564881971 1.05754086142948 0.844346634381234 17.4259998321533 0.0399999991059303 3.22000002861023 0.223000004887581 2458227.679456 2458370.948576 0
 38 857 8 3 ZTF_r 579492043115 0 1.54 257.543 8.90701 26.1032 3.0475e-06 0.0218797 0.095657 5.44828e-06 1464 30. 0.044723 0.042301 20.095 26.1032 1 2458333.9920486 857120231 -168.096053661085 28.9740824585565 -6.4536086657264 1.34135075643378 -102.372965012237 58.3827136826194 -1.76529055127314 1.03345748661776 0.695921335890439 16.6869997024536 0.0450000017881393 4.09000015258789 0.187000006437302 2458218.708194 2458364.989375 0
 39 856 5 3 ZTF_r 580449691915 0 2.0189 250.054 7.907 26.1385 2.5152e-06 0.0214118 0.0914322 4.43995e-06 1635 30. 0.053844 0.048464 20.1672 26.1385 1 2458334.9496991 856120219 -98.4323427550659 32.0200026372449 -3.41956811910086 1.10374725282169 -91.000822630257 60.7698009965498 -1.50755337197167 1.04008255156085 0.779472625966992 16.6430000305176 0.0540000014007092 4.00600004196167 0.365000009536743 2458312.949664 2458365.984398 0
 40 856 5 3 ZTF_g 580471211915 0 2.3667 117.947 7.30588 26.0637 7.192e-06 0.0340821 -0.0300039 1.37462e-05 1551 30. 0.057331 0.051826 20.1713 26.0637 1 2458334.9712153 856120119 -5.33763413588395 33.801704708925 -0.175656813321707 1.13604535829898 -30.7974760931359 56.2483309432698 -0.551214557776365 1.11227356344643 0.795123764456353 17.4049999237061 0.0450000017881393 3.31399989128113 0.19200000166893 2458307.971042 2458348.887396 0
 41 857 8 3 ZTF_r 582468683115 0 1.8493 280.756 6.66074 26.1829 2.507e-06 0.0197287 0.102667 4.50733e-06 1433 30. 0.044798 0.042635 20.3995 26.1829 1 2458336.9686806 857120231 -95.500005501675 26.7049851085075 -3.97800988128771 1.43644707888441 -68.0184559105334 50.2303615595049 -1.3632504723942 1.04670170943075 0.695921335890439 16.6869997024536 0.0450000017881393 4.09000015258789 0.187000006437302 2458218.708194 2458364.989375 0
 42 857 8 3 ZTF_g 582492233115 0 2.0945 185.025 6.88085 26.172 6.4795e-06 0.0306368 -0.0733191 1.21298e-05 1401 30. 0.041528 0.039397 20.3344 26.172 1 2458336.9922338 857120131 90.1855106728974 29.6326412355829 3.38548743963487 1.05989584070022 41.6831061586664 53.3478285305824 0.786608291897435 1.05327973150731 0.844346634381234 17.4259998321533 0.0399999991059303 3.22000002861023 0.223000004887581 2458227.679456 2458370.948576 0
 43 856 5 3 ZTF_g 583422221915 0 3.0998 113.885 5.32691 26.0377 6.1638e-06 0.0326462 -0.0331999 1.14689e-05 1596 30. 0.069413 0.046772 20.3362 26.0377 1 2458337.9222222 856120119 105.214504380273 29.2891512768026 3.99598296093815 1.10749557220138 54.1126636463683 46.2339649772195 1.17829209708135 1.11853008557294 0.795123764456353 17.4049999237061 0.0450000017881393 3.31399989128113 0.19200000166893 2458307.971042 2458348.887396 0
 44 856 5 3 ZTF_r 583490651915 0 1.9908 254.95 6.62794 26.1552 2.2851e-06 0.0205028 0.0950178 4.02174e-06 1635 30. 0.045157 0.040683 20.2876 26.1552 1 2458337.9906597 856120219 74.805356547311 27.4761886417517 3.02852392533999 1.34267288447577 63.048442232956 51.886440194435 1.22330760948386 1.04131124263496 0.779472625966992 16.6430000305176 0.0540000014007092 4.00600004196167 0.365000009536743 2458312.949664 2458365.984398 0
 45 857 8 3 ZTF_g 584448573115 0 2.211 166.42 4.8242 26.0493 6.1309e-06 0.0307885 -0.0582776 1.11475e-05 1446 30. 0.050141 0.047161 20.5596 26.0493 3 2458338.9485764 857120131 -39.9176890193343 21.8662527554133 -2.03070027518868 1.03076849030315 -23.4041424029035 37.6284180804261 -0.626169577423686 1.06932669971737 0.844346634381234 17.4259998321533 0.0399999991059303 3.22000002861023 0.223000004887581 2458227.679456 2458370.948576 0
