# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:55:22
#
# Requested input R.A. = 199.667085557 degrees
# Requested input Dec. = 1.91412621975 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 475 2 1 ZTF_r 465215270515 0 2.7747 274.5 6.94352 26.1719 1.07595e-05 0.0291237 0.105304 1.87643e-05 437 30. 0.062959 0.062966 20.0184 26.1719 2 2458219.7152778 475120205 151.71353247432 39.3349160282866 4.29043072655062 1.04534503619801 236.270716056042 60.731081546316 3.91664378216433 1.07777594336716 0.636428720265624 16.4069999694824 0.0610000006854534 5.84200000762939 0.395000010728836 2458165.915278 2458442.039954 0
 13 475 2 1 ZTF_r 470300450515 0 2.9133 225.322 6.91662 25.9445 1.65538e-05 0.0349271 0.121295 2.86183e-05 420 30. 0.069468 0.056946 19.7797 25.9445 1 2458224.8004514 475120205 -104.260857490404 44.5571097015235 -2.60290958081508 1.00884614663314 -39.7335329303948 66.4662855511983 -0.601826026970225 1.1100743121549 0.636428720265624 16.4069999694824 0.0610000006854534 5.84200000762939 0.395000010728836 2458165.915278 2458442.039954 0
 14 475 2 1 ZTF_r 470323110515 0 2.8475 185.356 7.89409 25.7404 2.11374e-05 0.039496 0.119729 3.65103e-05 420 30. 0.065238 0.056344 19.443 25.7404 1 2458224.8231134 475120205 26.3236423517544 44.2814465315031 0.661270247956308 1.11293231657475 37.5789821911275 66.2128239928191 0.571370869220001 1.11320383193388 0.636428720265624 16.4069999694824 0.0610000006854534 5.84200000762939 0.395000010728836 2458165.915278 2458442.039954 0
 15 475 2 1 ZTF_r 473272190515 0 2.3538 222.773 6.77418 25.9234 1.36696e-05 0.0323932 0.118924 2.36287e-05 431 30. 0.063188 0.050705 19.991 25.9234 1 2458227.7721991 475120205 -255.648679257758 33.6287201188431 -8.45644864417016 1.02356012064134 -299.845007634578 55.4193580335653 -5.44691406980435 1.0868095507299 0.636428720265624 16.4069999694824 0.0610000006854534 5.84200000762939 0.395000010728836 2458165.915278 2458442.039954 0
 16 475 2 1 ZTF_g 473293630515 0 2.9225 149.293 4.63328 26.2597 1.18323e-05 0.0301686 -0.0225348 2.13346e-05 425 30. 0.063095 0.053006 20.5236 26.2597 1 2458227.7936343 475120105 4.93081074937362 30.0705999211916 0.182402607597667 1.01987021400831 32.0096300267233 44.7062025358603 0.720822053735731 1.11131869759099 0.66850641223359 17.3099996566772 0.0649999976158142 5.38800001144409 0.425999999046326 2458202.792558 2458338.674849 0
 17 475 2 1 ZTF_r 476252100515 0 1.6177 288.736 7.24033 26.2155 7.5604e-06 0.0238114 0.101239 1.30225e-05 423 30. 0.059691 0.055401 20.3776 26.2155 1 2458230.7521065 475120205 -38.2622382463305 28.6426957037542 -1.48597424938315 1.17216438572358 -231.974272356929 56.611272102846 -4.12526734964733 1.03641378487254 0.636428720265624 16.4069999694824 0.0610000006854534 5.84200000762939 0.395000010728836 2458165.915278 2458442.039954 0
 18 475 2 1 ZTF_g 476314220515 0 2.0769 150.635 5.9684 26.3049 8.9218e-06 0.0258423 -0.0927442 1.56259e-05 419 30. 0.050148 0.051287 20.5873 26.3049 1 2458230.8142245 475120105 -47.8220299729774 24.8193171373328 -2.14334943093814 1.11951305967871 -105.991792146049 46.6598358564486 -2.2868844479579 1.03850546887771 0.66850641223359 17.3099996566772 0.0649999976158142 5.38800001144409 0.425999999046326 2458202.792558 2458338.674849 0
 19 475 2 1 ZTF_r 477259600515 0 2.0866 290.263 7.77776 26.2142 1.02453e-05 0.0277046 0.115872 1.77033e-05 422 30. 0.058106 0.048264 20.3249 26.2142 2 2458231.7596065 475120205 -7.75641667014511 29.8677616209715 -0.288877193160299 1.2087224657216 -18.3679870058248 53.557074949409 -0.345270843722833 1.05952370857423 0.636428720265624 16.4069999694824 0.0610000006854534 5.84200000762939 0.395000010728836 2458165.915278 2458442.039954 0
 20 475 2 1 ZTF_i 478293650515 0 1.6344 279.349 6.84906 25.5865 2.4349e-06 0.0205143 0.191193 1.07384e-05 426 30. 0.052545 0.04963 19.8331 25.5865 2 2458232.7936574 475120305 -314.705600261298 27.8356396557961 -12.5764499473826 1.04831747883 -335.396942409225 55.6288968300809 -6.06979248833132 1.03982429982604 0.661160969076003 16.0470000839233 0.0710000023245811 5.33500003814697 0.467000007629395 2458243.837234 2459256.965104 0
 21 475 2 1 ZTF_g 488230830515 0 2.281 143.835 4.75907 26.2858 1.11524e-05 0.0285041 -0.112127 1.91625e-05 413 30. 0.056028 0.050139 20.6968 26.2858 1 2458242.7308333 475120105 -44.6442892019058 21.7186654042389 -2.28658620585648 1.17688179935278 -92.2077644979101 39.2402717534057 -2.36565102505724 1.04140469054086 0.66850641223359 17.3099996566772 0.0649999976158142 5.38800001144409 0.425999999046326 2458202.792558 2458338.674849 0
 22 475 2 1 ZTF_i 489337230515 0 1.9842 272.913 7.24342 25.5808 3.1824e-06 0.0240026 0.177019 1.38085e-05 436 30. 0.057356 0.059534 19.7015 25.5808 2 2458243.8372338 475120305 -239.794293929241 26.1610903166923 -10.1961873191469 1.19836063826108 -217.244531414102 51.4037184293087 -4.25470554495178 1.03375887920905 0.661160969076003 16.0470000839233 0.0710000023245811 5.33500003814697 0.467000007629395 2458243.837234 2459256.965104 0
 23 475 2 1 ZTF_i 493149600515 0 2.3149 267.261 9.57111 25.5736 6.2163e-06 0.0331388 0.172115 2.6168e-05 431 30. 0.069193 0.065348 19.1612 25.5736 2 2458247.6496065 475120305 -202.815687594358 49.5750044415704 -4.55086113369033 1.26600549020578 -146.214185758517 83.7298740594872 -1.75802183349089 1.04465744946277 0.661160969076003 16.0470000839233 0.0710000023245811 5.33500003814697 0.467000007629395 2458243.837234 2459256.965104 0
 24 475 2 1 ZTF_g 494211770515 0 2.0751 152.939 4.78422 26.3021 7.4983e-06 0.0239723 -0.0586592 1.29318e-05 427 30. 0.049577 0.044772 20.8322 26.3021 1 2458248.7117708 475120105 31.7171082198741 21.262638956237 1.65932409752474 1.10057951122511 20.6781020509536 38.1318651577742 0.545931078163777 1.05598923612072 0.66850641223359 17.3099996566772 0.0649999976158142 5.38800001144409 0.425999999046326 2458202.792558 2458338.674849 0
 25 475 2 1 ZTF_r 494251260515 0 2.3191 298.109 5.85751 26.2405 9.9861e-06 0.0274897 0.120291 1.71572e-05 427 30. 0.057863 0.047951 20.4726 26.2405 1 2458248.7512616 475120205 -9.77901856752078 30.7750077222169 -0.353469463928373 1.0018968299012 -45.109969732223 52.1561322303457 -0.870727679215152 1.06921949769792 0.636428720265624 16.4069999694824 0.0610000006854534 5.84200000762939 0.395000010728836 2458165.915278 2458442.039954 0
 26 475 2 1 ZTF_r 500188560515 0 1.6666 294.778 6.06755 26.2341 6.1147e-06 0.0214269 0.105066 1.0506e-05 423 30. 0.051842 0.046699 20.5492 26.2341 1 2458254.6885648 475120205 39.9294756590059 25.8026032863164 1.72141222598038 1.07363084887278 23.2799980412056 49.233603290953 0.476032396591462 1.04418041264663 0.636428720265624 16.4069999694824 0.0610000006854534 5.84200000762939 0.395000010728836 2458165.915278 2458442.039954 0
 27 475 2 1 ZTF_r 502276140515 0 2.413 286.855 5.60018 26.2237 6.1791e-06 0.0216708 0.0935877 1.08182e-05 425 30. 0.058752 0.05299 20.4685 26.2237 2 2458256.7761458 475120205 64.7878884653408 25.9141760057053 2.78106553397404 1.11128434471529 80.6637596307755 43.8473457698143 1.85203991865742 1.05860063277741 0.636428720265624 16.4069999694824 0.0610000006854534 5.84200000762939 0.395000010728836 2458165.915278 2458442.039954 0
 28 475 2 1 ZTF_r 503230100515 0 2.2332 279.588 5.829 26.1896 9.5748e-06 0.0266953 0.106816 1.66094e-05 424 30. 0.060528 0.057472 20.5096 26.1896 1 2458257.7301042 475120205 27.347344884067 25.8296757742785 1.177744308074 1.10734391877822 90.9205044526797 44.1263649158694 2.07433491192366 1.06522392765225 0.636428720265624 16.4069999694824 0.0610000006854534 5.84200000762939 0.395000010728836 2458165.915278 2458442.039954 0
 29 475 2 1 ZTF_r 503271710515 0 2.4042 277.84 5.62259 26.1874 9.7423e-06 0.0269738 0.115518 1.69861e-05 422 30. 0.05528 0.051541 20.4419 26.1874 1 2458257.771713 475120205 4.25015339121231 27.0773309285078 0.174603744278973 1.14449236370136 65.2346943282971 45.0210403612585 1.45874136228056 1.07525456590899 0.636428720265624 16.4069999694824 0.0610000006854534 5.84200000762939 0.395000010728836 2458165.915278 2458442.039954 0
 30 475 2 1 ZTF_i 507291850515 0 2.1122 258.346 9.05907 25.5174 5.4876e-06 0.0308677 0.190295 2.43415e-05 428 30. 0.06647 0.05661 19.3161 25.5174 2 2458261.7918519 475120305 -212.072002387971 39.2596677147705 -6.008852156016 1.09219062853404 -183.735584639659 70.1237581414338 -2.63780862971351 1.05665257669497 0.661160969076003 16.0470000839233 0.0710000023245811 5.33500003814697 0.467000007629395 2458243.837234 2459256.965104 0
 31 475 2 1 ZTF_g 513163980515 0 2.2757 143.056 19.5582 26.2952 3.57552e-05 0.0415591 -0.0951385 9.02125e-05 274 30. 0.051718 0.043506 19.1237 26.2952 1 2458267.6639815 475120105 23.51103976518 89.8013643343973 0.291235091129843 0.96296865535212 -66.0517266779826 163.548117208265 -0.406587308937105 1.03955330543015 0.66850641223359 17.3099996566772 0.0649999976158142 5.38800001144409 0.425999999046326 2458202.792558 2458338.674849 0
 32 475 2 1 ZTF_i 513232180515 0 1.3089 265.544 11.9234 25.5442 5.5227e-06 0.030985 0.189533 2.44884e-05 430 30. 0.074357 0.070625 19.3118 25.5442 2 2458267.7321875 475120305 -283.639579730207 40.5487372627609 -7.78115918340683 1.11528762522297 -165.017679954458 88.3520769669833 -1.88030761954029 1.02964021541241 0.661160969076003 16.0470000839233 0.0710000023245811 5.33500003814697 0.467000007629395 2458243.837234 2459256.965104 0
 33 475 2 1 ZTF_g 516238370515 0 2.4465 140.132 9.46243 26.2222 1.98142e-05 0.0361615 -0.0255511 4.16661e-05 375 30. 0.055359 0.048105 19.869 26.2222 1 2458270.7383796 475120105 2.42907363647397 48.4110227302897 0.0558150378956916 0.962540389158278 22.2708768474678 79.4695068018392 0.28213176835608 1.07946317190428 0.66850641223359 17.3099996566772 0.0649999976158142 5.38800001144409 0.425999999046326 2458202.792558 2458338.674849 0
 34 475 2 1 ZTF_g 519238810515 0 2.099 146.457 4.89691 26.2712 1.02976e-05 0.0277285 -0.0584537 1.80719e-05 422 30. 0.055118 0.048583 20.8254 26.2712 1 2458273.7388194 475120105 -70.4805174556646 21.4244693690223 -3.65943308895905 1.07191967656064 -148.210456079603 39.4973769755219 -3.77768534151127 1.05478500634009 0.66850641223359 17.3099996566772 0.0649999976158142 5.38800001144409 0.425999999046326 2458202.792558 2458338.674849 0
 35 475 2 1 ZTF_g 522235480515 0 1.9902 149.02 4.78675 26.292 9.0224e-06 0.0269268 -0.0949334 1.59413e-05 438 30. 0.049331 0.050663 20.8654 26.292 1 2458276.7354861 475120105 16.688485706272 19.7511285107848 0.939896034842947 1.0960521806922 11.8007016894265 37.5324651127176 0.316530770323198 1.04598878984567 0.66850641223359 17.3099996566772 0.0649999976158142 5.38800001144409 0.425999999046326 2458202.792558 2458338.674849 0
 36 475 2 1 ZTF_i 524169490515 0 3.9125 269.291 8.32724 25.5779 9.4389e-06 0.0311162 0.172062 4.4325e-05 250 30. 0.080263 0.082215 19.2722 25.5779 2 2458278.6694907 475120305 -122.504487286822 48.8995730364877 -2.78677387791117 1.3405449300147 -19.3190770137877 75.4070856619576 -0.257922606851373 1.06324637659046 0.661160969076003 16.0470000839233 0.0710000023245811 5.33500003814697 0.467000007629395 2458243.837234 2459256.965104 0
 37 475 2 1 ZTF_r 525170060515 0 3.0033 292.357 7.27727 26.233 1.19985e-05 0.0299113 0.0989461 2.09867e-05 419 30. 0.064279 0.056866 19.9428 26.233 1 2458279.6700694 475120205 6.28450229430892 42.695209549139 0.16373689135576 1.12467743350905 -115.060137314236 62.5619903613503 -1.85152475632526 1.09274624557498 0.636428720265624 16.4069999694824 0.0610000006854534 5.84200000762939 0.395000010728836 2458165.915278 2458442.039954 0
 38 475 2 1 ZTF_g 525215210515 0 2.0015 149.414 4.99305 26.2802 1.02039e-05 0.0280188 -0.0662377 1.78875e-05 427 30. 0.050206 0.050661 20.8129 26.2802 1 2458279.7152199 475120105 1.35117038583343 22.3624873544528 0.0672116893081399 1.11381962279124 4.68162445270034 41.5496238634913 0.113434371349086 1.05337901805889 0.66850641223359 17.3099996566772 0.0649999976158142 5.38800001144409 0.425999999046326 2458202.792558 2458338.674849 0
 39 475 2 1 ZTF_r 528190480515 0 2.2685 292.558 6.26292 26.2297 1.15817e-05 0.02948 0.121342 2.00275e-05 427 30. 0.059148 0.047842 20.4219 26.2297 1 2458282.6904861 475120205 -113.308715967956 29.312391050368 -4.29998433389134 1.21184645962885 -97.7671994485875 50.6489129066497 -1.94329278780983 1.06255115168671 0.636428720265624 16.4069999694824 0.0610000006854534 5.84200000762939 0.395000010728836 2458165.915278 2458442.039954 0
 40 475 2 1 ZTF_g 528232740515 0 2.4954 142.351 5.03604 26.2624 1.54205e-05 0.034138 -0.0837036 2.73066e-05 422 30. 0.06514 0.057559 20.5094 26.2624 1 2458282.7327431 475120105 -55.9113389790796 27.3135597843339 -2.27707003636803 1.05137100637579 -13.597009180395 46.4955343326279 -0.294406463244403 1.05837797036921 0.66850641223359 17.3099996566772 0.0649999976158142 5.38800001144409 0.425999999046326 2458202.792558 2458338.674849 0
 41 475 2 1 ZTF_i 529181700515 0 1.8898 271.117 7.14639 25.5787 3.4396e-06 0.0242655 0.188273 1.56559e-05 425 30. 0.060228 0.050729 19.6445 25.5787 2 2458283.6817014 475120305 -137.881090700634 34.2052241028594 -4.48401514896851 1.04666824304853 -13.933301004549 64.7215294306927 -0.216730703242834 1.04361906931928 0.661160969076003 16.0470000839233 0.0710000023245811 5.33500003814697 0.467000007629395 2458243.837234 2459256.965104 0
 42 475 2 1 ZTF_r 531170770515 32 2.0867 24.5143 14.9046 23.575 0.000298411 0.0577291 0.085181 0.000609357 81 30. 0.074118 0.057319 16.7568 23.575 1 2458285.6707755 475120205 -6.1653608077504 69.0162972753529 -0.0993714536148095 1.02053509530324 -200.328100429156 125.68452089379 -1.60463134423557 1.06135297945497 0.636428720265624 16.4069999694824 0.0610000006854534 5.84200000762939 0.395000010728836 2458165.915278 2458442.039954 0
 43 475 2 1 ZTF_i 534187820515 0 2.074 270.274 6.82204 25.5767 3.0201e-06 0.0228794 0.192866 1.33749e-05 429 30. 0.05574 0.049619 19.6761 25.5767 2 2458288.6878241 475120305 -181.512367946111 33.7669216489382 -5.97956448046515 0.950892225643495 -36.4948865472563 61.8678923446985 -0.593857012344632 1.04517373325224 0.661160969076003 16.0470000839233 0.0710000023245811 5.33500003814697 0.467000007629395 2458243.837234 2459256.965104 0
 44 475 2 1 ZTF_g 534193050515 0 2.4272 147.519 6.7863 26.2667 1.36434e-05 0.0316609 -0.017 2.51138e-05 413 30. 0.056658 0.04829 20.2836 26.2667 1 2458288.6930556 475120105 41.7491870252709 35.3493136576578 1.31377755540619 1.10214139538113 43.6274243567653 57.8226349918945 0.759585888399323 1.0791714167574 0.66850641223359 17.3099996566772 0.0649999976158142 5.38800001144409 0.425999999046326 2458202.792558 2458338.674849 0
