# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:13:30
#
# Requested input R.A. = 105.503951317 degrees
# Requested input Dec. = 41.1109515036 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 706 11 3 ZTF_r 460131584315 0 2.2452 122.645 10.4665 25.8351 3.1241e-06 0.0267372 0.0915156 7.13552e-06 1830 30. 0.035107 0.038487 19.377 25.8351 1 2458214.6315856 706120243 49.0541040527561 49.0456280825419 1.11257641307087 0.969582571532618 70.8972136179013 86.4563081751101 0.825558156914577 1.04737152997022 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 10 706 11 3 ZTF_r 460154944315 0 1.8945 25.8828 13.825 24.105 3.20961e-05 0.0551353 0.0818814 8.39955e-05 771 30. 0.038725 0.042509 17.4174 24.105 1 2458214.6549421 706120243 96.7655832516783 62.1616796224611 1.73162153844363 1.1643039352619 303.267689871966 115.939638386914 2.63335490311648 1.05385023539968 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 11 706 11 3 ZTF_r 461203054315 1 2.8799 1095.96 38.2942 28.2244 1.7778e-06 0.0201379 0.0961369 4.06281e-06 1819 300. 0.037794 0.042984 20.1371 28.2244 3 2458215.7030556 706120243 -60.6688699844514 216.523785667503 -0.311684420980938 1.00491130230381 128.175892120245 328.769871891634 0.392490842867729 1.07785223823797 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 12 706 11 3 ZTF_r 463165654315 0 2.4476 99.2059 10.6833 25.6224 5.7627e-06 0.0364035 0.0743559 1.31007e-05 1809 30. 0.036108 0.040139 19.0406 25.6224 1 2458217.6656597 706120243 -25.7169024654177 54.6284789312931 -0.523665967654766 0.919796274430659 -53.3154313903624 92.7274553982398 -0.578841656527262 1.04764867917325 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 13 706 11 3 ZTF_r 463185834315 0 2.0234 30.5488 13.4907 24.3524 1.80852e-05 0.0454807 0.0892283 4.70688e-05 928 30. 0.038822 0.042911 17.6608 24.3524 1 2458217.6858333 706120243 -23.4429785939037 63.3376109290369 -0.41172374475896 0.890106940556332 118.326903992271 119.817333847833 0.994212094970098 1.04941782471814 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 14 706 11 3 ZTF_r 465166274315 0 2.5299 1708.97 29.4698 28.709 8.403e-07 0.0138087 0.0942949 1.92168e-06 1794 300. 0.030052 0.035531 20.9889 28.709 3 2458219.6662731 706120243 78.128267346348 145.415443025858 0.59765762323042 1.03850898701765 351.709926592771 242.55830778844 1.45976741185381 1.05933684364543 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 15 706 11 3 ZTF_r 469150464315 0 2.053 188.549 7.48107 26.3184 1.5867e-06 0.0190426 0.0862014 3.62123e-06 1825 30. 0.042074 0.043557 20.4259 26.3184 1 2458223.650463 706120243 37.719270603548 28.2503204890283 1.48523340302318 0.922805748059884 50.7978116633907 53.2969141336742 0.959529058649191 1.03713711921921 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 16 706 11 3 ZTF_r 469171054315 0 1.9679 185.977 7.56541 26.304 1.6409e-06 0.019445 0.0858587 3.73907e-06 1837 30. 0.039649 0.041826 20.3403 26.304 1 2458223.6710532 706120243 -7.32860540528951 29.2521756097587 -0.278687806737763 1.01532569743156 -34.6705076989077 56.4399502797401 -0.618427468309688 1.03526973943785 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 17 706 11 3 ZTF_r 473145904315 0 2.0559 189.947 8.43325 26.3141 1.3667e-06 0.0177315 0.090628 3.11307e-06 1830 30. 0.031566 0.033943 20.218 26.3141 1 2458227.6459028 706120243 10.7997097828936 31.8443845412735 0.377254150410467 0.990744740073568 41.7079127944333 58.4936528886558 0.717835455868889 1.04627080919683 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 18 706 11 3 ZTF_g 473184534315 0 2.3839 228.801 6.34565 26.2447 3.3023e-06 0.0276377 -0.072047 7.58651e-06 1828 30. 0.039973 0.034623 20.366 26.2447 1 2458227.684537 706120143 17.845911217801 30.3448678008348 0.654196595012448 0.920449654904212 -52.5004690544557 51.7099060772998 -1.02212645010681 1.06193696799113 0.808515381600167 21.8360001564026 0.146999999880791 0.841000020503998 -0.0230000000447035 2458166.677732 2458367.972199 0
 19 706 11 3 ZTF_r 477163564315 0 1.7304 187.316 11.6714 26.3198 1.7797e-06 0.0202151 0.0882652 4.0693e-06 1833 30. 0.031284 0.036985 19.9745 26.3198 1 2458231.6635648 706120243 4.41802814191858 42.4194764102763 0.115855852000553 0.971959616845268 -45.5786586353354 85.9433252485823 -0.533905726720357 1.02950467823602 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 20 706 11 3 ZTF_g 477198334315 0 2.359 224.251 11.2754 26.2514 6.036e-06 0.0348699 -0.105413 1.50034e-05 1718 30. 0.037942 0.039902 19.643 26.2514 1 2458231.6983333 706120143 -76.8448344594771 51.7459792701551 -1.65193467850118 1.03573168377899 -113.711167601093 92.4224023204242 -1.23862847083721 1.0369089149108 0.808515381600167 21.8360001564026 0.146999999880791 0.841000020503998 -0.0230000000447035 2458166.677732 2458367.972199 0
 21 706 11 3 ZTF_g 480151464315 0 2.1269 227.928 13.3206 26.2483 6.0411e-06 0.0345461 -0.0829768 1.51828e-05 1676 30. 0.033729 0.034847 19.5693 26.2483 1 2458234.6514699 706120143 -4.72602378672197 59.1574594763508 -0.0888671370964327 1.0472806878301 -30.1487069641332 108.404729749557 -0.279985571757433 1.04358440306008 0.808515381600167 21.8360001564026 0.146999999880791 0.841000020503998 -0.0230000000447035 2458166.677732 2458367.972199 0
 22 706 11 3 ZTF_g 480213214315 0 2.3302 222.854 13.614 26.2189 6.9038e-06 0.0356491 -0.0718146 1.8138e-05 1605 30. 0.048588 0.039621 19.4316 26.2189 1 2458234.7132176 706120143 94.1613433181383 66.8518477956032 1.56680168864705 0.96751407487512 184.806054430073 116.853339993316 1.59217300806379 1.04402587078475 0.808515381600167 21.8360001564026 0.146999999880791 0.841000020503998 -0.0230000000447035 2458166.677732 2458367.972199 0
 23 706 11 3 ZTF_g 483193424315 0 2.6258 217.371 17.166 26.2141 1.0791e-05 0.0391389 -0.0632567 3.09295e-05 1331 30. 0.042907 0.044707 19.0782 26.2141 1 2458237.6934259 706120143 -43.4881981524482 86.7245725543398 -0.557807111781065 1.02021234870569 -115.160724003324 141.245305509521 -0.820815514448603 1.05880851691731 0.808515381600167 21.8360001564026 0.146999999880791 0.841000020503998 -0.0230000000447035 2458166.677732 2458367.972199 0
 24 706 11 3 ZTF_r 490161564315 0 2.388 181.013 9.05666 26.2756 2.0244e-06 0.0215972 0.080868 4.6271e-06 1836 30. 0.047749 0.047098 19.9763 26.2756 1 2458244.6615625 706120243 -46.9562600660023 39.0861517709217 -1.33636590336984 1.005028716061 9.68451598233243 68.8636944895541 0.141580288814596 1.04029032578763 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 25 706 11 3 ZTF_g 490205634315 0 2.9482 199.678 7.57986 26.1216 7.3303e-06 0.0380341 -0.114348 1.83274e-05 1705 30. 0.060492 0.048257 19.733 26.1216 1 2458244.7056366 706120143 -26.0141541966203 39.1029060694926 -0.740040480644131 0.970314506881016 -78.2520740423156 60.1254657210461 -1.31024525662245 1.05049242198844 0.808515381600167 21.8360001564026 0.146999999880791 0.841000020503998 -0.0230000000447035 2458166.677732 2458367.972199 0
 26 706 11 3 ZTF_g 493176504315 0 2.7728 220.165 6.9912 26.2196 5.0277e-06 0.0340149 -0.0819982 1.16378e-05 1821 30. 0.049085 0.045642 20.0451 26.2196 1 2458247.6765046 706120143 80.1037156798147 37.5836545404331 2.37087389744643 0.997637351359626 149.882884473927 59.1004835188167 2.55314923567952 1.06180407501564 0.808515381600167 21.8360001564026 0.146999999880791 0.841000020503998 -0.0230000000447035 2458166.677732 2458367.972199 0
 27 706 11 3 ZTF_r 493221684315 0 2.1068 171.736 10.5486 26.2118 2.9648e-06 0.026159 0.0921956 6.7734e-06 1834 30. 0.075964 0.052642 19.8339 26.2118 1 2458247.7216898 706120243 -6.56568565740868 47.2048595544021 -0.154720613070868 0.993008582494547 65.2711451708359 87.2821137536655 0.752854705998355 1.04199607980305 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 28 706 11 3 ZTF_g 505160384315 48 2.8923 15.8347 18.1666 23.105 0.0421706 0.110759 0.394085 0.134963 25 30. 0.062282 0.057049 15.8019 23.105 1 2458259.6603819 706120143 -55.3542927960224 100.403078071473 -0.613280393355659 0.97638066220563 -137.897072007599 157.322059789388 -0.882430708746859 1.06837267528273 0.808515381600167 21.8360001564026 0.146999999880791 0.841000020503998 -0.0230000000447035 2458166.677732 2458367.972199 0
 29 706 11 3 ZTF_r 509163144315 1 2.1315 800.085 31.4323 27.436 1.806e-06 0.0204163 0.0970385 4.10306e-06 1823 90. 0.038249 0.034734 19.8414 27.436 2 2458263.6631481 1000706130243 68.0687225465645 133.331999407708 0.567894953749658 0.968991775725022 56.3891044795445 245.512320796434 0.231226229943979 1.04106543446074 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 30 706 11 3 ZTF_g 596470914315 0 2.2533 176.137 5.50753 25.9188 4.0134e-06 0.0302533 -0.00287701 9.22133e-06 1838 30. 0.048723 0.045734 20.3318 25.9188 1 2458350.9709144 706120143 11.3141257040134 21.5133688428237 0.585015506237296 1.08183480896426 51.4815710116863 36.5979061917559 1.41615485003108 1.0740147937729 0.808515381600167 21.8360001564026 0.146999999880791 0.841000020503998 -0.0230000000447035 2458166.677732 2458367.972199 0
 31 706 11 3 ZTF_r 596505494315 0 1.7387 160.838 12.4732 26.1265 2.2345e-06 0.0226056 0.0885617 5.08418e-06 1847 30. 0.034902 0.035011 19.7038 26.1265 1 2458351.0054977 706120243 -37.0893619468215 40.946610011037 -1.00759548116724 1.06699936399605 8.21133264683397 82.6548061766776 0.1000139837843 1.03334983027568 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 32 706 11 3 ZTF_r 599508414315 0 1.8145 184.89 9.90343 26.2912 1.3488e-06 0.0175599 0.090585 3.07436e-06 1858 30. 0.032526 0.038727 20.1016 26.2912 3 2458354.0084144 706120243 -5.46676439461379 36.8977683607522 -0.164810568775366 0.874426840020855 37.0020303071602 74.5271254980699 0.499834669071627 1.03198149385204 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 33 706 11 3 ZTF_r 599509314315 0 1.8806 184.146 10.6568 26.2866 1.5802e-06 0.019074 0.0892665 3.59457e-06 1861 30. 0.031649 0.03479 19.9847 26.2866 1 2458354.0093171 706120243 -19.5385770048205 34.3695292991871 -0.63237420663712 1.0305590491827 -74.4072127892881 68.3403109976275 -1.09610782501468 1.03164111547377 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 34 706 11 3 ZTF_r 602506994315 0 2.1688 190.076 16.3034 26.3372 3.2122e-06 0.0271457 0.0807899 7.30923e-06 1845 30. 0.034351 0.041721 19.4065 26.3372 3 2458357.0069907 706120243 -44.2926507943436 66.9157664963359 -0.736305452414603 1.03199835855541 -64.9308878842235 124.79531212094 -0.523803338754965 1.03924538151094 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 35 706 11 3 ZTF_r 602511634315 0 1.8334 190.852 18.0263 26.3297 2.7586e-06 0.0251039 0.0852126 6.27947e-06 1845 30. 0.030315 0.035393 19.4732 26.3297 1 2458357.0116319 706120243 -95.690528839251 63.8845910357969 -1.66620194417376 1.01033479935423 -101.002079452418 125.877697340098 -0.807786735993023 1.03687584461989 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 36 706 11 3 ZTF_r 603494274315 0 2.5735 187.78 13.9947 26.3094 3.4824e-06 0.0282892 0.0885891 7.92421e-06 1851 30. 0.058716 0.046261 19.4123 26.3094 3 2458357.9942708 706120243 48.0815012568752 68.3849637865956 0.782117852384014 0.991002155755816 77.1000030411682 112.405503139288 0.690529145191494 1.05168161068928 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 37 706 11 3 ZTF_r 604467544315 0 2.5936 184.037 13.5705 26.2779 3.2838e-06 0.0274436 0.0857167 7.48096e-06 1847 30. 0.047984 0.042906 19.4213 26.2779 3 2458358.9675463 706120243 -54.1099885775935 71.9778221515937 -0.83624501402734 0.918847094770487 -47.1559912384791 116.795772110727 -0.406466678499108 1.06078621367749 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 38 706 11 3 ZTF_r 605469034315 0 1.9547 182.831 12.549 26.2812 1.9654e-06 0.0212092 0.0881785 4.48297e-06 1845 30. 0.034354 0.035431 19.7809 26.2812 1 2458359.9690394 706120243 3.16260990906839 45.4525485082307 0.0774002189905197 0.976615600900706 12.9873514611885 88.6479670656058 0.147491504354853 1.03710403675654 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 39 706 11 3 ZTF_r 605469954315 0 1.9251 178.048 12.4699 26.2513 2.9894e-06 0.0260719 0.0904458 6.82354e-06 1840 30. 0.032462 0.035765 19.7666 26.2513 3 2458359.9699537 706120243 -95.473872729843 50.220632882327 -2.11474087171202 0.923944959354289 -25.4006533064146 98.7022786729337 -0.259079410441918 1.03571180583584 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 40 706 11 3 ZTF_r 605509504315 0 1.7221 64.4375 22.134 25.1264 1.34915e-05 0.0458988 0.104346 3.24854e-05 1239 30. 0.031176 0.035084 18.0115 25.1264 3 2458360.0095023 706120243 5.18986850483834 87.5971963266113 0.0659053922593304 1.00291548613131 -134.906986154797 176.665680510536 -0.768771795834509 1.03906291210763 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 41 706 11 3 ZTF_r 605513774315 33 1.758 40.3914 31.6946 24.3009 0.000428301 0.156737 0.0828609 0.00112681 479 30. 0.036824 0.04117 16.7515 24.3009 1 2458360.0137731 706120243 26.4445458849402 115.428049893147 0.254847017962772 0.947739077003515 -111.574311620795 230.305983273796 -0.487724067921597 1.053050600324 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 42 706 11 3 ZTF_g 606472764315 0 2.2455 224.123 11.9193 26.1877 6.1077e-06 0.0352248 -0.00870865 1.51073e-05 1684 30. 0.043025 0.039918 19.626 26.1877 3 2458360.9727662 706120143 56.5993178854359 59.9837446155009 1.04962079012938 0.902961520635507 97.9432296202999 101.368534270713 0.972716865409343 1.07549602837169 0.808515381600167 21.8360001564026 0.146999999880791 0.841000020503998 -0.0230000000447035 2458166.677732 2458367.972199 0
 43 706 11 3 ZTF_r 606513574315 0 1.97 190.857 12.7685 26.3117 2.0699e-06 0.0217774 0.09685 4.71296e-06 1844 30. 0.0345 0.037598 19.7791 26.3117 3 2458361.0135764 706120243 -29.7376093562971 52.5698027746957 -0.629251856479562 0.99854127640206 -36.748972513875 94.3519538822654 -0.392111423620012 1.05667877939323 1.32930523258876 21.4900001525879 0.101000003516674 0.745999991893768 0.0719999969005585 2458154.697824 2458362.952315 0
 44 706 11 3 ZTF_g 607467214315 0 2.5653 224.69 11.0413 26.1956 6.9348e-06 0.0367514 -0.0216834 1.7526e-05 1658 30. 0.048939 0.04347 19.5778 26.1956 3 2458361.9672106 706120143 -56.4379148156346 61.2202086533514 -1.0254888798796 0.894759936246473 -20.7741166684256 97.2589386897291 -0.2150345440859 1.08976377520248 0.808515381600167 21.8360001564026 0.146999999880791 0.841000020503998 -0.0230000000447035 2458166.677732 2458367.972199 0
