# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:58:17
#
# Requested input R.A. = 239.259607302 degrees
# Requested input Dec. = 37.4171156039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 721 1 3 ZTF_g 449414170315 0 2.1054 145.456 5.60214 26.0949 1.25222e-05 0.0303858 -0.0470124 2.24013e-05 411 30. 0.047952 0.048843 20.4938 26.0949 1 2458203.9141782 721120103 -2.48325926558888 24.1628365132827 -0.114321772734471 1.04666413031052 -1.87208004447805 42.5829308054153 -0.0442592507288832 1.06679931088153 null null null null null 2458166.988831 2458206.004502 57
 10 721 1 3 ZTF_g 450389340315 0 2.9123 148.17 7.73857 26.1133 2.40756e-05 0.0389118 -0.0595819 5.4039e-05 352 30. 0.067245 0.059184 19.7618 26.1133 2 2458204.8893403 721120103 5.66773891798126 42.9031304571532 0.146952052259765 0.99857415523417 7.01909929467162 66.4648088846582 0.106317515251226 1.05571323791673 null null null null null 2458166.988831 2458206.004502 57
 11 721 1 3 ZTF_g 450401290315 0 2.8807 148.686 7.49644 26.119 2.37629e-05 0.0390625 -0.0645185 5.15071e-05 361 30. 0.058167 0.055457 19.8198 26.119 2 2458204.9012963 721120103 -27.6605117980165 40.0943826278784 -0.767417117422911 0.953799302896729 3.05294112512884 62.7385445141976 0.0489890685711037 1.05494143700139 null null null null null 2458166.988831 2458206.004502 57
 12 721 1 3 ZTF_g 450436850315 0 2.8947 150.526 6.59792 26.1325 2.22818e-05 0.0388117 -0.0661775 4.47523e-05 377 30. 0.060464 0.056953 19.9615 26.1325 2 2458204.9368519 721120103 61.1782299483015 34.8538916356033 1.9525422135933 1.08144653100661 100.72274139951 53.5267058632937 1.89440230297165 1.06523765223765 null null null null null 2458166.988831 2458206.004502 57
 13 721 1 3 ZTF_g 450457620315 0 2.457 152.11 5.27273 26.1396 1.54912e-05 0.0336786 -0.0714691 2.78681e-05 408 30. 0.053539 0.052173 20.3663 26.1396 2 2458204.9576273 721120103 11.9538251843904 26.581335933445 0.500247465936044 0.940639621633686 -37.7828402543149 44.6413454931373 -0.852064592522362 1.05329716406304 null null null null null 2458166.988831 2458206.004502 57
 14 721 1 3 ZTF_g 450460740315 0 2.479 150.812 5.04767 26.1411 1.69938e-05 0.035177 -0.0728823 3.04874e-05 409 30. 0.055888 0.049467 20.41 26.1411 2 2458204.9607407 721120103 -7.21424715705356 25.4913202827353 -0.314813601986604 1.00860345584974 -4.85421616761772 42.8770495718999 -0.11397495027261 1.055465469412 null null null null null 2458166.988831 2458206.004502 57
 15 721 1 3 ZTF_g 450499720315 0 3.8981 150.049 3.97068 26.11 2.65021e-05 0.0423784 -0.0365791 5.43381e-05 376 30. 0.079889 0.067598 20.2035 26.11 2 2458204.9997222 721120103 11.59677714695 30.943172360546 0.416895566031235 0.942568307921368 -22.5010277358041 39.6998515292548 -0.570595923652427 1.14935101864023 null null null null null 2458166.988831 2458206.004502 57
 16 721 1 3 ZTF_g 451406380315 0 3.2754 127.155 9.67292 25.9416 3.7777e-05 0.0415385 -0.0399652 9.77597e-05 262 30. 0.076515 0.060593 19.2491 25.9416 2 2458205.9063889 721120103 -120.520938693012 59.3856832835144 -2.25754049299933 1.03835686240172 -157.949013459342 84.5278774572974 -1.8811877682946 1.09159546055555 null null null null null 2458166.988831 2458206.004502 57
 17 721 1 3 ZTF_g 451421560315 0 2.5032 69.7851 12.7879 25.3158 5.99635e-05 0.0441834 -0.0359801 0.000163728 188 30. 0.054375 0.052476 18.526 25.3158 2 2458205.9215625 721120103 -14.7720339300279 67.2049684567998 -0.244508361867844 0.869824795139106 100.389305529612 111.778167137579 0.904160766510417 1.05879467831364 null null null null null 2458166.988831 2458206.004502 57
 18 721 1 3 ZTF_g 451456820315 0 2.8148 146.239 8.02836 26.1003 1.94169e-05 0.0355075 -0.0416706 4.12471e-05 357 30. 0.058852 0.050897 19.7488 26.1003 2 2458205.9568287 721120103 -23.3685491347398 45.6811468078646 -0.569048853189801 0.922483921072792 15.9488279202407 70.7750911260692 0.226862925055051 1.07302702162887 null null null null null 2458166.988831 2458206.004502 57
 19 721 1 3 ZTF_g 451460180315 0 2.5741 148.692 7.51268 26.0953 2.23238e-05 0.0389542 -0.0309493 4.55925e-05 376 30. 0.059577 0.050494 19.9137 26.0953 2 2458205.9601852 721120103 -1.50323599078838 39.8482840092827 -0.0419635616942604 1.05380642089503 83.4546107156821 64.7048719760977 1.29845991120177 1.06984107176054 null null null null null 2458166.988831 2458206.004502 57
 20 721 1 3 ZTF_g 451485310315 0 2.4192 148.027 6.48996 26.1097 1.946e-05 0.037762 -0.0439048 3.53196e-05 408 30. 0.055047 0.050448 20.1586 26.1097 2 2458205.9853125 721120103 16.3264097412294 32.5248723082392 0.558380049148513 0.946815192524288 -46.5706047227974 54.8241682084318 -0.855175043364 1.06863513414119 null null null null null 2458166.988831 2458206.004502 57
 21 721 1 3 ZTF_g 451504500315 0 2.3733 146.62 4.52254 26.0994 1.37157e-05 0.0321315 -0.051555 2.41242e-05 419 30. 0.054525 0.050732 20.5298 26.0994 2 2458206.0045023 721120103 23.3077746474248 21.8910053042249 1.18437683721154 1.01039391709283 31.6728219348419 36.9011063556805 0.864097133173284 1.06822966152067 null null null null null 2458166.988831 2458206.004502 57
 22 721 1 3 ZTF_g 452346480315 0 2.2562 179.749 13.9082 26.1076 2.45203e-05 0.0386315 -0.0556429 5.52679e-05 346 30. 0.051368 0.047883 19.5327 26.325 2 2458206.8464815 721120103 -16.7408699234725 58.6492599221022 -0.317519415757724 1.02815981942084 24.8774925075959 106.55311065327 0.235047514778398 1.03727230604824 null null null null null 2458166.988831 2458206.004502 57
 23 721 1 3 ZTF_g 452384130315 0 2.0023 179.587 12.6934 26.1322 2.21977e-05 0.038979 -0.0491136 4.46273e-05 379 30. 0.046624 0.04878 19.7388 26.325 2 2458206.8841319 721120103 -40.1414924724782 51.3979183874754 -0.868765940485705 1.00246802004943 -146.615304039331 98.6262828608383 -1.49658653115622 1.03247715247923 null null null null null 2458166.988831 2458206.004502 57
 24 721 1 3 ZTF_g 452401640315 0 2.2028 179.522 12.3115 26.1432 2.0476e-05 0.0367853 -0.0567825 4.18021e-05 368 30. 0.04884 0.045163 19.6902 26.325 1 2458206.9016435 721120103 1.3844636074781 51.8475091257383 0.0297035562752968 1.10987908468678 -25.5208145932448 95.5038312668224 -0.269022702095445 1.03504517802585 null null null null null 2458166.988831 2458206.004502 57
 25 721 1 3 ZTF_g 452402590315 0 2.09 179.547 12.229 26.1536 2.67078e-05 0.0424104 -0.059378 5.4092e-05 375 30. 0.045294 0.049456 19.7399 26.325 2 2458206.9025926 721120103 16.8989029764061 53.6111769057952 0.350637186066899 0.939038443634631 56.283892182002 101.077864567352 0.560587302439297 1.03196743289569 null null null null null 2458166.988831 2458206.004502 57
 26 721 1 3 ZTF_g 452432980315 0 1.8964 179.496 12.0664 26.1329 1.83821e-05 0.0356232 -0.0426843 3.59534e-05 385 30. 0.044428 0.049297 19.8808 26.325 2 2458206.9329861 721120103 44.7263611687148 45.603945572153 1.09097788920813 1.05482532381945 -63.562634722201 87.8006048770815 -0.728818814103966 1.0436661293903 null null null null null 2458166.988831 2458206.004502 57
 27 721 1 3 ZTF_g 452458510315 0 2.0641 179.554 11.4774 26.1477 1.59374e-05 0.0329134 -0.0537037 3.23576e-05 379 30. 0.045145 0.046451 19.8533 26.325 2 2458206.9585185 721120103 -31.2892662708785 48.7984228186823 -0.713254293356377 0.939473776426747 -64.1056175251823 91.4412551638178 -0.705779600596098 1.040809752179 null null null null null 2458166.988831 2458206.004502 57
 28 721 1 3 ZTF_g 452503420315 0 2.0424 179.474 9.92532 26.129 1.7518e-05 0.0350462 -0.0425498 3.39918e-05 388 30. 0.052981 0.046217 19.9779 26.325 1 2458207.0034259 721120103 16.9520493035266 42.981860493161 0.438724409059143 1.07792574074076 -57.6895103708882 77.8659678732121 -0.745872094429808 1.05203214577214 null null null null null 2458166.988831 2458206.004502 57
 29 721 1 3 ZTF_g 452504370315 0 1.9231 179.386 10.0205 26.1161 1.87913e-05 0.0363666 -0.0394182 3.58008e-05 392 30. 0.050088 0.047263 20.0129 26.325 2 2458207.004375 721120103 36.0614826591765 43.2273512524356 0.927982432480155 0.949343372741117 101.94968473811 80.0566940123659 1.28204546786098 1.05264818825799 null null null null null 2458166.988831 2458206.004502 57
 30 721 1 3 ZTF_g 453365090315 0 2.094 179.166 16.7027 26.0993 2.45191e-05 0.037488 -0.0539258 5.71519e-05 322 30. 0.045167 0.049294 19.4219 26.325 2 2458207.8650926 721120103 -129.886963494704 72.6639848786111 -1.98838809503283 0.9712544182918 -247.394165394781 136.737232538034 -1.82145253863638 1.03784719510002 null null null null null 2458166.988831 2458206.004502 57
 31 721 1 3 ZTF_g 453381880315 0 2.1155 179.226 16.0573 26.1101 2.85996e-05 0.0406148 -0.0404474 6.7255e-05 323 30. 0.043809 0.044574 19.4333 26.325 2 2458207.8818866 721120103 -23.0001627305342 68.4142453587767 -0.373972070636049 1.01676460877001 -34.0756990799494 126.665881334754 -0.27083221237085 1.04087693791025 null null null null null 2458166.988831 2458206.004502 57
 32 721 1 3 ZTF_g 453402470315 0 2.1286 179.255 15.0923 26.1318 2.40362e-05 0.0381135 -0.0442015 5.40582e-05 339 30. 0.045935 0.049183 19.5017 26.325 2 2458207.9024769 721120103 -33.8315270611507 63.5579066287451 -0.59211602847468 1.07155598772772 -23.2389681280007 117.099432298762 -0.199791608346185 1.04305749912881 null null null null null 2458166.988831 2458206.004502 57
 33 721 1 3 ZTF_g 453438490315 0 2.0037 153.26 11.786 26.1303 2.4368e-05 0.0389373 -0.0461695 5.52886e-05 343 30. 0.047652 0.048852 19.6383 26.1303 2 2458207.9384954 721120103 -78.8519302819782 50.5138581333144 -1.73642723991746 1.02138609725273 -73.0640852561802 90.9114796138194 -0.809096677191631 1.07281748906119 null null null null null 2458166.988831 2458206.004502 57
 34 721 1 3 ZTF_g 453479160315 0 2.0225 179.192 13.7055 26.1357 2.12664e-05 0.0366232 -0.0303871 4.70937e-05 347 30. 0.047341 0.050722 19.6666 26.325 2 2458207.9791667 721120103 -22.7527481308512 56.8028695625166 -0.445572505542395 1.0887166003609 12.8480284060133 102.946558674764 0.125643448241934 1.06630535733743 null null null null null 2458166.988831 2458206.004502 57
 35 721 1 3 ZTF_g 453482080315 0 2.0329 151.129 11.5765 26.1413 2.38738e-05 0.0375011 -0.02367 5.395e-05 335 30. 0.047271 0.047171 19.6301 26.1413 2 2458207.9820833 721120103 6.36413893513098 49.2674782209927 0.143692506331356 1.08400518405978 58.5323303410149 86.5908783855966 0.680516817153753 1.07837027738732 null null null null null 2458166.988831 2458206.004502 57
 36 721 1 3 ZTF_g 454362920315 0 1.9501 111.385 20.7703 25.8372 6.69975e-05 0.0473285 -0.038912 0.000182121 192 30. 0.054126 0.05436 18.7188 25.8372 2 2458208.8629282 721120103 -8.03561594368491 97.8000895984842 -0.0913975849382444 0.915473002404127 121.099921511005 177.105158993829 0.688379362535126 1.07210526446856 null null null null null 2458166.988831 2458206.004502 57
 37 721 1 3 ZTF_g 454383440315 0 2.2243 180.782 49.7836 25.5407 0.000166938 0.0532052 -0.037601 0.000520975 123 30. 0.056908 0.054816 18.1309 26.325 2 2458208.8834491 721120103 96.7681996515815 225.678959464703 0.476975850993164 0.981667694284663 161.171873992822 391.444236898227 0.414509553449775 1.06170126320739 null null null null null 2458166.988831 2458206.004502 57
 38 721 1 3 ZTF_g 454404710315 0 1.8892 95.4661 21.862 25.6537 8.63847e-05 0.0507092 -0.024546 0.000237541 172 30. 0.045949 0.050585 18.4991 25.6537 2 2458208.9047106 721120103 -93.9094207706985 94.1081298659363 -1.11003537642868 0.984906829164414 -93.2305134257597 170.284271414692 -0.551186703962333 1.07874568096673 null null null null null 2458166.988831 2458206.004502 57
 39 721 1 3 ZTF_g 454421840315 0 1.9897 99.0273 20.7891 25.6985 6.72317e-05 0.0464115 -0.0344329 0.000176805 183 30. 0.046163 0.04935 18.5506 25.6985 2 2458208.9218403 721120103 -68.3037507293504 96.0120242568863 -0.791359330831727 1.00972198421233 -337.486720745393 173.647215619583 -1.95660904791706 1.07221100010909 null null null null null 2458166.988831 2458206.004502 57
 40 721 1 3 ZTF_g 454440820315 0 2.0618 125.773 18.0723 25.9417 3.80797e-05 0.0395597 -0.049651 9.91202e-05 229 30. 0.051332 0.055297 18.9201 25.9417 2 2458208.9408218 721120103 78.6009060830972 85.9976682515599 1.01670668156229 0.994772068711584 -158.754728291061 148.953000484099 -1.07298241727666 1.08172648096955 null null null null null 2458166.988831 2458206.004502 57
 41 721 1 3 ZTF_g 454482530315 0 1.9731 116.083 19.1668 25.8797 4.43245e-05 0.0392347 -0.0137468 0.000118024 198 30. 0.056213 0.057405 18.7945 25.8797 2 2458208.9825347 721120103 -7.93707685198426 94.8697039118425 -0.093065312802287 0.955964384609239 113.487915753397 161.187356834637 0.70881653275526 1.09678960664913 null null null null null 2458166.988831 2458206.004502 57
 42 721 1 3 ZTF_g 455460530315 0 2.7469 149.475 13.4523 26.1344 5.00472e-05 0.0492027 -0.0203531 0.000128159 272 30. 0.057423 0.061786 19.214 26.1344 2 2458209.9605324 721120103 28.3980671356965 72.3363719817168 0.436703688062589 1.00888655614641 53.8712796604051 112.208796758435 0.483332032738512 1.1076815015936 null null null null null 2458166.988831 2458206.004502 57
 43 721 1 3 ZTF_g 456358680315 0 2.5536 179.414 19.4074 25.9608 4.46485e-05 0.044847 -0.0309204 0.000116619 257 30. 0.050968 0.057068 19.0871 26.325 2 2458210.8586806 721120103 0.447290583485996 98.4630603550826 0.00505325513960803 1.01251594711908 -70.2648721297305 158.729001040114 -0.445653343892275 1.07551732311503 null null null null null 2458166.988831 2458206.004502 57
 44 721 1 3 ZTF_g 456359590315 0 2.4785 179.755 18.8778 25.9855 3.92645e-05 0.0412869 -0.0374035 0.000104251 252 30. 0.055628 0.052773 19.1141 26.325 1 2458210.8595949 721120103 98.5789235800306 98.067583038465 1.11818432742034 1.0352504783372 -156.876709929283 158.806117530974 -0.994503776378392 1.07360440538709 null null null null null 2458166.988831 2458206.004502 57
 45 721 1 3 ZTF_g 456386970315 0 2.1066 180.156 20.9828 25.9288 4.23853e-05 0.0456453 -0.0335932 0.000107671 286 30. 0.048159 0.05193 19.1655 26.325 2 2458210.8869792 721120103 -220.805307714023 88.8972417076383 -2.76296907414536 1.06457853566171 -285.472877265156 160.235109224143 -1.79358665469609 1.05165156002582 null null null null null 2458166.988831 2458206.004502 57
 46 721 1 3 ZTF_g 456415250315 0 2.3942 179.492 15.4187 26.1089 3.011e-05 0.0398645 -0.0433076 7.45488e-05 303 30. 0.054977 0.052943 19.3717 26.325 2 2458210.9152546 721120103 -35.2246864178293 77.4147199861332 -0.506149007282195 0.94390276486635 -97.9573652198567 128.304723412961 -0.768616392969195 1.07349284569894 null null null null null 2458166.988831 2458206.004502 57
 47 721 1 3 ZTF_g 456435090315 0 2.4225 150.157 12.4046 26.1067 2.62398e-05 0.0378129 -0.0140928 6.19389e-05 309 30. 0.054031 0.052729 19.3562 26.1067 2 2458210.9350926 721120103 -47.4876368900422 59.3252336414563 -0.890422042141688 1.04834680739509 -82.1635230756542 96.0324622378639 -0.861343104230286 1.09219259352954 null null null null null 2458166.988831 2458206.004502 57
 48 721 1 3 ZTF_g 456440910315 0 2.3861 149.615 12.3019 26.1146 3.03167e-05 0.0422426 -0.0186334 6.88622e-05 321 30. 0.051142 0.052559 19.499 26.1146 2 2458210.9409144 721120103 17.8140383974056 53.9763745021925 0.367124590215809 1.09677525676669 1.28538861251078 91.1996191971008 0.0141891576978415 1.08671452303178 null null null null null 2458166.988831 2458206.004502 57
 49 721 1 3 ZTF_g 456441820315 0 2.2251 148.985 12.2924 26.1099 2.65494e-05 0.0386904 -0.0140943 6.4153e-05 314 30. 0.05012 0.052702 19.4854 26.1099 1 2458210.9418287 721120103 -67.1203343050923 59.0188504534846 -1.26508051230453 0.977923907968874 -148.649302407302 100.314923199672 -1.49180659505334 1.08900378518757 null null null null null 2458166.988831 2458206.004502 57
 50 721 1 3 ZTF_g 457367800315 0 2.8938 179.653 14.3553 26.0961 3.93892e-05 0.0437047 -0.0183271 9.90277e-05 279 30. 0.055991 0.058257 19.2751 26.325 2 2458211.8678009 721120103 -44.1866236927984 85.4258434461762 -0.575382095993656 0.990599544821487 -64.2826541473876 126.05393073103 -0.513396140415922 1.10984085825729 null null null null null 2458166.988831 2458206.004502 57
 51 721 1 3 ZTF_g 457377740315 0 3.6656 179.666 14.1206 26.1203 4.66752e-05 0.041224 -0.0374453 0.000124687 209 30. 0.064539 0.069881 19.1061 26.325 2 2458211.8777431 721120103 -5.65070707901202 95.9781971471175 -0.0654915106532549 1.06791070927716 -37.3182090523052 125.283288709524 -0.299876781048422 1.17703836100938 null null null null null 2458166.988831 2458206.004502 57
