# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:15:29
#
# Requested input R.A. = 82.129 degrees
# Requested input Dec. = 1.5331666666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 458 3 3 ZTF_r 602454621115 0 2.0915 153.933 15.979 26.1009 3.0309e-06 0.0302902 0.0958972 8.35573e-06 2056 30. 0.050758 0.054109 19.2578 26.1009 3 2458356.9546296 458120211 -74.0380940510297 67.4744228822085 -1.22059293734275 0.949044268685663 -123.301938223038 122.719167968324 -1.01151585303428 1.04570750202542 null null null null null 2458362.005301 2458428.870162 57
 10 458 3 3 ZTF_r 603440831115 0 2.5949 150.983 14.7517 26.072 4.0112e-06 0.0344987 0.0882558 1.10097e-05 2032 30. 0.055603 0.065962 19.1268 26.072 3 2458357.9408333 458120211 -43.6451318947472 72.5948229692379 -0.668782593060383 0.977270360942317 7.24291072775794 117.805764230115 0.0618958859600996 1.05918552996933 null null null null null 2458362.005301 2458428.870162 57
 11 458 3 3 ZTF_r 603497151115 0 2.7952 162.103 11.8761 26.1614 3.0538e-06 0.0303587 0.0948991 8.42175e-06 2051 30. 0.049472 0.057847 19.3728 26.1614 3 2458357.9971528 458120211 65.500644347432 62.6328554421803 1.16331723308569 0.993947064886707 123.212673929451 95.4605604619957 1.29941116809993 1.07743864891237 null null null null null 2458362.005301 2458428.870162 57
 12 458 3 3 ZTF_r 604462401115 0 2.712 154.751 12.2211 26.1265 2.7642e-06 0.0288169 0.0821816 7.61905e-06 2053 30. 0.054638 0.057016 19.3927 26.1265 3 2458358.9624074 458120211 -78.8837745482621 60.4344348915829 -1.45197125564666 0.999521271220583 -125.25863321272 97.1072242779404 -1.29858780592083 1.06226323400233 null null null null null 2458362.005301 2458428.870162 57
 13 458 3 3 ZTF_r 604463321115 0 2.9372 155.384 12.1167 26.1301 3.4173e-06 0.031936 0.0853207 9.37315e-06 2044 30. 0.058033 0.0634 19.3165 26.1301 1 2458358.9633218 458120211 -55.1775517215727 61.0396233119231 -1.00555396494175 1.03108398781411 -88.476170122526 92.0280856383737 -0.967879116477334 1.07459450350566 null null null null null 2458362.005301 2458428.870162 57
 14 458 3 3 ZTF_r 605462171115 0 2.2228 156.882 11.7191 26.129 1.8211e-06 0.0235038 0.0860408 5.0093e-06 2056 30. 0.039919 0.043393 19.5424 26.129 3 2458359.9621759 458120211 27.1416806227708 49.6172120199527 0.608498033730616 1.01894891417608 37.1736330470637 90.714510727529 0.412547003828576 1.04108070702916 null null null null null 2458362.005301 2458428.870162 57
 15 458 3 3 ZTF_g 606477371115 0 3.0369 106.681 12.001 26.1946 6.907e-06 0.0430599 0.0107925 1.93659e-05 1822 30. 0.059917 0.051824 19.4003 26.1946 3 2458360.9773727 458120111 75.7067089334786 71.0915053571845 1.18459926237666 0.904909368532063 133.372852879982 104.789320159756 1.28134361892053 1.09279596786274 null null null null null 2458344.984618 2458375.962500 57
 16 458 3 3 ZTF_g 607462081115 0 2.4151 105.88 11.5598 26.1783 3.9088e-06 0.0341662 -0.0226851 1.06583e-05 2016 30. 0.047865 0.058569 19.5622 26.1783 1 2458361.9620833 458120111 -26.9418842857367 53.3629277762908 -0.561620715336992 1.01589741780765 -46.1458271983842 90.7187408016718 -0.512095092910562 1.05181262660389 null null null null null 2458344.984618 2458375.962500 57
 17 458 3 3 ZTF_g 607477871115 0 2.5198 109.323 11.0122 26.21 4.3339e-06 0.0360628 -0.0119248 1.18231e-05 2007 30. 0.047245 0.051347 19.6368 26.21 3 2458361.9778704 458120111 64.6721186867643 55.1929784565696 1.30343103911329 0.994578074341818 71.210869422869 88.8102645711373 0.807231901309319 1.07183797680016 null null null null null 2458344.984618 2458375.962500 57
 18 458 3 3 ZTF_r 607505301115 0 2.544 163.514 9.70963 26.1744 1.8646e-06 0.0236815 0.0902923 5.13137e-06 2047 30. 0.041547 0.052531 19.7655 26.1744 1 2458362.0053009 458120211 10.7417294144296 41.0622751061413 0.290995317730248 1.02104513671185 -41.6087449710928 68.3381004605221 -0.612966734225033 1.05463107597143 null null null null null 2458362.005301 2458428.870162 57
 19 458 3 3 ZTF_r 607506211115 0 2.4855 164.507 9.71955 26.1827 1.9055e-06 0.0239629 0.0872135 5.23151e-06 2051 30. 0.041786 0.052617 19.7847 26.1827 3 2458362.0062153 458120211 8.80030804387029 41.3113452002714 0.236964527251557 1.06566707330864 33.5082633307662 68.6557612328047 0.491349055147833 1.05691337198566 null null null null null 2458362.005301 2458428.870162 57
 20 458 3 3 ZTF_r 608455591115 0 2.1289 157.013 10.2296 26.1289 1.8528e-06 0.0235522 0.0891372 5.11631e-06 2051 30. 0.053002 0.049546 19.7801 26.1289 3 2458362.9555903 458120211 76.1469557765894 42.0009470970012 2.01673234254052 1.09189157271385 111.19588954437 76.1047428024322 1.47093066917925 1.04259129097979 null null null null null 2458362.005301 2458428.870162 57
 21 458 3 3 ZTF_g 608511991115 0 2.4536 112.784 11.3047 26.2505 4.3546e-06 0.0364896 -0.0062808 1.18191e-05 2019 30. 0.04804 0.047768 19.6795 26.2505 3 2458363.0119907 458120111 -6.20651959463065 58.1638304735425 -0.118699784905149 0.954970496331997 -76.0977882519391 92.7862059536132 -0.825664876009642 1.07512332063144 null null null null null 2458344.984618 2458375.962500 57
 22 458 3 3 ZTF_g 609516431115 0 2.6149 106.435 14.2461 26.1909 6.3835e-06 0.0405005 -0.00473192 1.79985e-05 1766 30. 0.051012 0.051043 19.292 26.1909 3 2458364.0164352 458120111 -7.73930887212647 80.347588155817 -0.107148016473138 0.90537818214292 -137.179255780421 125.475222080154 -1.10064093668213 1.07981701217504 null null null null null 2458344.984618 2458375.962500 57
 23 458 3 3 ZTF_g 612464241115 0 2.5714 105.348 5.99597 26.1802 3.5832e-06 0.0332042 -0.0180022 9.73383e-06 2049 30. 0.063874 0.072313 20.2836 26.1802 1 2458366.9642477 458120111 -55.9477706588809 27.7883953349313 -2.23961887130731 1.00586195959357 -124.429057955403 45.0045304799386 -2.7834329896095 1.06130994168481 null null null null null 2458344.984618 2458375.962500 57
 24 458 3 3 ZTF_g 612478881115 0 2.0759 108.846 5.8791 26.1963 1.8864e-06 0.0241067 -0.0192535 5.12596e-06 2055 30. 0.046219 0.049649 20.6168 26.1963 3 2458366.9788889 458120111 25.1590615134321 22.390351410751 1.24993758791953 0.938494395231116 58.9747751362569 39.5026889168251 1.50298562624227 1.05366811015456 null null null null null 2458344.984618 2458375.962500 57
 25 458 3 3 ZTF_r 612502071115 0 1.9495 163.257 6.30813 26.1573 1.4084e-06 0.0205719 0.0920707 3.88195e-06 2053 30. 0.045019 0.053328 20.4611 26.1573 1 2458367.0020718 458120211 43.9572917212177 24.7877277889313 1.97264533542169 1.09621002152989 3.57258114526066 45.4016611514647 0.0792183059739453 1.04394998363711 null null null null null 2458362.005301 2458428.870162 57
 26 458 3 3 ZTF_r 612512631115 0 1.9652 163.111 6.96989 26.162 1.3324e-06 0.0200262 0.0871817 3.67597e-06 2058 30. 0.053114 0.050646 20.3168 26.162 3 2458367.0126389 458120211 51.1231259689064 26.2133608235403 2.16944925852179 0.995382817968695 -25.0976018218436 49.2610902273512 -0.512912635459155 1.03685517187265 null null null null null 2458362.005301 2458428.870162 57
 27 458 3 3 ZTF_g 613462551115 0 2.6354 103.776 5.13175 26.1972 2.2058e-06 0.0258437 -0.0860352 6.05971e-06 2057 30. 0.054096 0.053114 20.4346 26.1972 3 2458367.9625579 458120111 -17.6555559520959 23.4770675551014 -0.836550858002034 1.0160493691638 8.99653788972709 39.6658499102 0.2283357122193 1.0422720941586 null null null null null 2458344.984618 2458375.962500 57
 28 458 3 3 ZTF_r 613516111115 0 1.8012 162.827 7.44015 26.1595 1.1104e-06 0.0182937 0.0896051 3.05636e-06 2054 30. 0.03576 0.042096 20.3364 26.1595 3 2458368.0161111 458120211 2.80794998545053 27.5402561888602 0.113416487521584 0.987053688804922 -87.0388123915394 53.0117305915658 -1.65293648826299 1.04195325692147 null null null null null 2458362.005301 2458428.870162 57
 29 458 3 3 ZTF_r 614475561115 0 1.7918 160.498 5.70399 26.141 1.1707e-06 0.0187033 0.0935044 3.22741e-06 2051 30. 0.049458 0.054775 20.5971 26.141 3 2458368.9755671 458120211 6.37326749200475 19.4814779798554 0.363910884775759 0.987899416292062 -26.734861704724 37.0023837444941 -0.727383476760413 1.04016112115957 null null null null null 2458362.005301 2458428.870162 57
 30 458 3 3 ZTF_g 614495901115 0 2.0395 111.621 4.50235 26.2468 1.3069e-06 0.0199162 -0.0457503 3.5967e-06 2057 30. 0.043355 0.046257 20.8427 26.2468 3 2458368.9959028 458120111 -10.6789373951503 17.2907108886623 -0.687020968616784 0.966566317801641 -47.1727131873389 31.742878063215 -1.49609698371262 1.04415094583419 null null null null null 2458344.984618 2458375.962500 57
 31 458 3 3 ZTF_g 615482751115 0 2.4929 108.049 4.70105 26.2268 1.7345e-06 0.0229737 -0.0724156 4.75961e-06 2060 30. 0.040696 0.047088 20.6032 26.2268 1 2458369.9827546 458120111 3.35702166103494 21.2283195775992 0.175911133733224 0.87657854041516 11.2314801902078 36.3445737996924 0.311109023256361 1.04612844202755 null null null null null 2458344.984618 2458375.962500 57
 32 458 3 3 ZTF_g 615499571115 0 2.2061 109.316 4.61357 26.2151 1.3873e-06 0.0206697 -0.0252481 3.78824e-06 2050 30. 0.039348 0.044309 20.8295 26.2151 3 2458369.9995718 458120111 -4.52588571601452 18.0997759315725 -0.278153920707393 1.04016639790532 -35.6443507729507 31.4488484376566 -1.14104074740089 1.05511620296106 null null null null null 2458344.984618 2458375.962500 57
 33 458 3 3 ZTF_r 615502601115 0 2.4387 160.803 6.04275 26.1389 1.3234e-06 0.0199542 0.0968798 3.64882e-06 2053 30. 0.04284 0.042605 20.3975 26.1389 3 2458370.0026042 458120211 -11.3757795163743 24.7875777112274 -0.510507207963196 0.868584385225856 -22.206624060292 41.9002215620811 -0.53355772636835 1.06173982915888 null null null null null 2458362.005301 2458428.870162 57
 34 458 3 3 ZTF_r 615518991115 0 1.7961 161.716 8.62091 26.1516 1.3742e-06 0.0203275 0.0893371 3.79478e-06 2051 30. 0.035241 0.042943 20.1508 26.1516 1 2458370.0189931 458120211 77.7614397301265 31.8228869513297 2.7181881693394 1.04412240616685 95.7285552978762 60.491421557652 1.59317288540973 1.04497272759609 null null null null null 2458362.005301 2458428.870162 57
 35 458 3 3 ZTF_g 616461351115 0 2.6584 107.799 4.72964 26.2217 1.9396e-06 0.0242806 -0.0528716 5.32051e-06 2053 30. 0.04975 0.062314 20.5103 26.2217 3 2458370.9613542 458120111 -29.2354130673656 20.8254175031692 -1.56160186379202 1.00268803904613 -25.4988913114846 34.223262428823 -0.750092948179129 1.05146988643561 null null null null null 2458344.984618 2458375.962500 57
 36 458 3 3 ZTF_r 616517501115 0 1.7918 165.7 7.68082 26.177 1.2599e-06 0.0194281 0.0912702 3.47815e-06 2050 30. 0.035047 0.040651 20.3133 26.177 3 2458371.0175 458120211 55.2325863362663 29.3546584354577 2.09301889883324 0.936635538051031 138.209656542434 55.1466805857516 2.52309849030291 1.04653647759784 null null null null null 2458362.005301 2458428.870162 57
 37 458 3 3 ZTF_r 617476281115 0 2.1597 163.507 5.45925 26.1614 1.0612e-06 0.0178242 0.0945272 2.92805e-06 2052 30. 0.038904 0.041477 20.6126 26.1614 3 2458371.9762847 458120211 10.5857946821302 21.9438967579821 0.536617110118538 0.962231078861905 35.1116076887561 38.2466885712687 0.924212989598187 1.05425798650124 null null null null null 2458362.005301 2458428.870162 57
 38 458 3 3 ZTF_g 617504611115 0 2.7292 114.34 4.49813 26.3 1.6649e-06 0.0225989 -0.0793202 4.53601e-06 2060 30. 0.043023 0.047406 20.6466 26.3 3 2458372.0046181 458120111 28.7026216819631 21.5889999475085 1.47891714114573 0.959500147704496 18.8694753460205 34.7904075110841 0.546028739159703 1.05522591286942 null null null null null 2458344.984618 2458375.962500 57
 39 458 3 3 ZTF_g 618478031115 0 2.3596 111.501 4.55943 26.2394 1.5068e-06 0.0213918 -0.0313339 4.14043e-06 2050 30. 0.040872 0.043652 20.785 26.2394 1 2458372.9780324 458120111 17.8432127974483 19.6313217510088 1.0110632265653 0.949005966419065 24.9139374280138 32.8915517172351 0.762558557456862 1.05973280227861 null null null null null 2458344.984618 2458375.962500 57
 40 458 3 3 ZTF_g 618478941115 0 2.5422 111.967 4.50791 26.2639 1.6047e-06 0.0221208 -0.0771129 4.40158e-06 2054 30. 0.038754 0.046923 20.6758 26.2639 3 2458372.9789468 458120111 -13.3486862776688 20.3681611802978 -0.729023460397471 0.940926869493615 -21.2807436511966 34.5022426746036 -0.620947191350054 1.04545795944917 null null null null null 2458344.984618 2458375.962500 57
 41 458 3 3 ZTF_r 618504071115 0 2.109 166.759 5.74655 26.1832 9.843e-07 0.0172045 0.0854111 2.71115e-06 2052 30. 0.032779 0.040886 20.5898 26.1832 3 2458373.0040741 458120211 -9.96270654082749 21.3604508630556 -0.518825990485422 0.993579297016881 18.7599710040592 38.9673823625237 0.484669981484012 1.04046695971009 null null null null null 2458362.005301 2458428.870162 57
 42 458 3 3 ZTF_r 618504981115 0 2.1706 164.998 5.77267 26.1845 1.0401e-06 0.0176678 0.0814658 2.86911e-06 2049 30. 0.033503 0.040824 20.5565 26.1845 1 2458373.0049884 458120211 2.27052302795015 21.6066433842788 0.116894319760789 1.02779028181545 -21.234530613861 39.1812503452101 -0.545606539120707 1.04179824440228 null null null null null 2458362.005301 2458428.870162 57
 43 458 3 3 ZTF_r 619497751115 0 1.9851 164.342 5.53471 26.1688 9.273e-07 0.0166497 0.0910327 2.55006e-06 2044 30. 0.032569 0.039054 20.5889 26.1688 3 2458373.9977546 458120211 29.0698099850483 22.358090728392 1.44631296707115 0.986339803024717 24.5850181117884 40.3516047867478 0.613373365299133 1.05255746116278 null null null null null 2458362.005301 2458428.870162 57
 44 458 3 3 ZTF_g 619519321115 0 2.2277 115.203 8.04559 26.2785 2.0151e-06 0.0249084 -0.0376698 5.47103e-06 2048 30. 0.035754 0.044365 20.2789 26.2785 3 2458374.0193287 458120111 20.4878861895884 29.8609351361116 0.763217904315434 0.995537051912958 56.7918087165981 52.121114426656 1.09695092756067 1.05483561252437 null null null null null 2458344.984618 2458375.962500 57
 45 458 3 3 ZTF_g 620461561115 0 3.0528 110.362 4.95105 26.242 2.2587e-06 0.026328 -0.040847 6.16853e-06 2052 30. 0.050666 0.059318 20.3712 26.242 3 2458374.9615625 458120111 30.5683896731646 28.5699449185622 1.1901945545709 0.93621271665272 32.4394136510994 41.880177610469 0.779793611961057 1.09182438687065 null null null null null 2458344.984618 2458375.962500 57
 46 458 3 3 ZTF_r 620504101115 0 2.0422 166.685 6.11117 26.1849 9.465e-07 0.0168798 0.0809568 2.60855e-06 2052 30. 0.031089 0.037965 20.5858 26.1849 3 2458375.0041088 458120211 23.4253748837483 20.0379520257776 1.30043310981602 0.951372273506547 24.5817042210288 37.3104043972204 0.663280492749287 1.04239184886123 null null null null null 2458362.005301 2458428.870162 57
 47 458 3 3 ZTF_g 621462501115 0 2.4911 110.192 4.97349 26.2558 1.5942e-06 0.021979 -0.0684259 4.38459e-06 2054 30. 0.042533 0.047969 20.6135 26.2558 3 2458375.9625 458120111 -30.2310507837863 20.6571614490011 -1.62793627323896 0.95925063746279 -73.5313930322058 35.6889438827034 -2.07421747861742 1.0426653215964 null null null null null 2458344.984618 2458375.962500 57
 48 458 3 3 ZTF_g 621479241115 0 1.9493 113.152 4.92843 26.2474 1.2077e-06 0.0192606 -0.0368516 3.30458e-06 2055 30. 0.034068 0.040706 20.7832 26.2474 1 2458375.9792477 458120111 8.5835457711716 19.1142285201341 0.499533656511296 1.00982334004979 -33.8674562843587 35.1135376729296 -0.971008841905453 1.04859555765678 null null null null null 2458344.984618 2458375.962500 57
 49 458 3 3 ZTF_r 621502691115 0 1.7197 165.16 6.33836 26.1706 1.0103e-06 0.0174137 0.0884122 2.78891e-06 2048 30. 0.036897 0.040305 20.5728 26.1706 3 2458376.0026968 458120211 43.4538590399952 21.4933457283605 2.24894651873556 0.941979321372526 71.2163565952152 41.0497905665327 1.74656196450277 1.04234809854186 null null null null null 2458362.005301 2458428.870162 57
 50 458 3 3 ZTF_r 621503611115 0 2.0338 166.438 6.30837 26.1818 9.433e-07 0.016824 0.0833713 2.60741e-06 2051 30. 0.034635 0.039355 20.5216 26.1818 1 2458376.0036111 458120211 20.8808174841432 23.2931555481534 0.997180946162615 0.94520995209331 3.7794119023251 43.912288441842 0.0866469636164507 1.03861886161192 null null null null null 2458362.005301 2458428.870162 57
 51 458 3 3 ZTF_g 622483321115 0 2.2905 112.909 4.76458 26.2811 1.4129e-06 0.0206826 -0.080586 3.88541e-06 2053 30. 0.036078 0.044719 20.7307 26.2811 3 2458376.9833218 458120111 8.3868771992441 18.7216123795771 0.4983240368492 1.0203274427952 1.96018249706194 33.7798794954381 0.0584189306899413 1.03799410681139 null null null null null 2458344.984618 2458375.962500 57
 52 458 3 3 ZTF_r 622505431115 0 1.5512 165.608 6.01609 26.1756 1.2297e-06 0.0192358 0.0851771 3.39458e-06 2053 30. 0.045341 0.045506 20.6941 26.1756 3 2458377.0054398 458120211 -5.18371733532558 18.3730897828249 -0.313844061574324 1.04683352130573 -75.8776905865948 36.9640939220428 -2.06656576945765 1.03023482612195 null null null null null 2458362.005301 2458428.870162 57
