# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:18:55
#
# Requested input R.A. = 220.771307377 degrees
# Requested input Dec. = 8.79057826653 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 530 3 2 ZTF_r 463348651015 4194304 2.2504 131.988 7.67655 25.8708 1.28872e-05 0.0274605 0.0988581 2.29066e-05 343 30. 0.055242 0.049604 19.9256 25.8708 1 2458217.8486574 530120210 -8.80632879201886 24.2784091952518 -0.403486929134306 1.06056622088073 23.4036894402263 43.6909760921669 0.539271875854463 1.05239012953064 2.49799533816833 21.1069997787476 0.152999997138977 2.92899990081787 0.397000014781952 2458161.004444 2458258.751123 0
 10 530 3 2 ZTF_r 463381951015 0 2.2283 167.972 5.78558 26.1226 8.0787e-06 0.0215921 0.106176 1.41767e-05 342 30. 0.058212 0.053337 20.5529 26.1226 1 2458217.881956 530120210 -26.0635484449455 23.2678636408881 -1.24603956898628 0.891547733497585 -27.2557825651908 42.4664304395009 -0.646142177360948 1.05270489961744 2.49799533816833 21.1069997787476 0.152999997138977 2.92899990081787 0.397000014781952 2458161.004444 2458258.751123 0
 11 530 3 2 ZTF_r 464320691015 0 2.6028 162.505 5.90525 26.0896 9.1534e-06 0.0230728 0.105255 1.62168e-05 342 30. 0.058916 0.051972 20.382 26.0896 2 2458218.8206944 530120210 6.65980318429065 25.3180876378588 0.292607394501975 0.919248378771817 42.1072181102405 43.8926933721037 0.965782898932096 1.05921511327635 2.49799533816833 21.1069997787476 0.152999997138977 2.92899990081787 0.397000014781952 2458161.004444 2458258.751123 0
 12 530 3 2 ZTF_r 465417821015 4194304 6.2032 158.516 6.54226 26.0717 1.94907e-05 0.0335776 0.108002 3.47101e-05 341 30. 0.071619 0.058801 19.8173 26.0717 2 2458219.9178241 530120210 15.1338005344184 39.4398881806827 0.426841985825938 0.980925299411188 16.0045890920424 54.475528572888 0.295772823917468 1.11574937921171 2.49799533816833 21.1069997787476 0.152999997138977 2.92899990081787 0.397000014781952 2458161.004444 2458258.751123 56
 13 530 3 2 ZTF_r 468342431015 0 3.0812 165.373 5.98383 26.1156 1.09728e-05 0.0253259 0.111541 1.93521e-05 345 30. 0.067532 0.055003 20.0804 26.1156 1 2458222.8424306 530120210 -1.22846614507544 30.3446224859097 -0.045033557345467 1.06150318437947 -35.3057928055772 46.7047797205716 -0.76102659222655 1.08371381000429 2.49799533816833 21.1069997787476 0.152999997138977 2.92899990081787 0.397000014781952 2458161.004444 2458258.751123 0
 14 530 3 2 ZTF_r 468358561015 0 3.1872 166.208 5.95698 26.1248 1.30044e-05 0.0274829 0.104625 2.28328e-05 343 30. 0.069108 0.0539 20.1108 26.1248 1 2458222.8585648 530120210 -53.8901643907359 30.2378968394357 -1.9824978657356 0.961381290481481 -94.8872766682328 46.8970192105952 -2.03693858466686 1.08121804110106 2.49799533816833 21.1069997787476 0.152999997138977 2.92899990081787 0.397000014781952 2458161.004444 2458258.751123 0
 15 530 3 2 ZTF_r 472335741015 4194304 3.4268 169.697 5.87911 26.1375 1.08861e-05 0.0251503 0.10477 1.92209e-05 341 30. 0.063655 0.049588 20.3974 26.1375 1 2458226.8357407 530120210 -23.467610168356 25.6659837744135 -1.01710491048428 1.03949074812462 -14.3879795456196 44.62182084124 -0.324614351063937 1.05905522306301 2.49799533816833 21.1069997787476 0.152999997138977 2.92899990081787 0.397000014781952 2458161.004444 2458258.751123 0
 16 530 3 2 ZTF_r 472375641015 0 2.8964 168.883 5.98878 26.1373 1.32956e-05 0.0278268 0.11238 2.35362e-05 342 30. 0.063421 0.052439 20.2303 26.1373 1 2458226.8756481 530120210 13.4429701030693 31.2473562574755 0.478560395878671 0.942122295079257 -4.68151440668315 50.27372805155 -0.0937476661911759 1.07726083393265 2.49799533816833 21.1069997787476 0.152999997138977 2.92899990081787 0.397000014781952 2458161.004444 2458258.751123 0
 17 530 3 2 ZTF_i 473377161015 0 3.8493 194.28 5.48234 25.5158 5.9324e-06 0.0270719 0.187378 3.23725e-05 342 30. 0.067844 0.055894 19.6944 25.5158 2 2458227.8771644 530120310 -7.86638077997116 11.5641051342968 -0.756689547249395 0.773589481123368 15.9292432657728 33.9170998143259 0.472815415334593 1.06911620158402 2.08435891281084 21.1689998245239 0.137999996542931 0.694000005722046 0.0179999992251396 2458173.981979 2458295.827431 56
 18 530 3 2 ZTF_g 475314571015 0 2.402 168.935 4.63329 26.2788 1.60771e-05 0.0306703 -0.105532 2.86486e-05 342 30. 0.058228 0.052937 20.6027 26.2788 1 2458229.8145718 530120110 -28.5973267095409 21.6915535705364 -1.46652536980823 0.879467160291634 -46.3980924838334 37.7999288918355 -1.23573212108109 1.04325629534898 0.357544464018086 21.7110001564026 0.138999998569489 1.30499994754791 0.187000006437302 2458167.004965 2458363.656481 0
 19 530 3 2 ZTF_r 475356971015 0 1.7076 170.423 5.79627 26.1572 7.7739e-06 0.0213943 0.0982627 1.38171e-05 345 30. 0.056447 0.052281 20.5405 26.1572 1 2458229.8569792 530120210 6.77218733230154 21.371231595548 0.352496016495324 0.984286166445418 30.8761909995961 41.791530864987 0.743790506810067 1.03462781148675 2.49799533816833 21.1069997787476 0.152999997138977 2.92899990081787 0.397000014781952 2458161.004444 2458258.751123 0
 20 530 3 2 ZTF_g 478291251015 0 2.3343 168.212 8.04477 26.2389 2.30639e-05 0.0354112 -0.0207828 4.54581e-05 321 30. 0.051938 0.0508 20.089 26.2389 1 2458232.79125 530120110 -32.8233525626832 42.2080571991538 -0.865052322194865 0.839096022428464 -92.2821449581826 71.6791668171598 -1.29610421882973 1.06155618612391 0.357544464018086 21.7110001564026 0.138999998569489 1.30499994754791 0.187000006437302 2458167.004965 2458363.656481 0
 21 530 3 2 ZTF_i 478334281015 4194304 2.4663 195.311 6.19166 25.4983 5.6656e-06 0.0264703 0.191847 3.06586e-05 343 30. 0.067646 0.059875 19.7122 25.4983 2 2458232.8342824 530120310 27.6919876638646 22.8025756501975 1.35090567261736 1.03807114314323 136.335397576293 40.3717542444315 3.39974387766281 1.05057780452984 2.08435891281084 21.1689998245239 0.137999996542931 0.694000005722046 0.0179999992251396 2458173.981979 2458295.827431 0
 22 530 3 2 ZTF_g 480311951015 0 2.2488 129.306 14.302 25.9862 5.67935e-05 0.0450989 -0.0415157 0.000153839 218 30. 0.055373 0.052078 19.3264 25.9862 1 2458234.811956 530120110 -104.749865654511 63.5504756579042 -1.83353612182209 1.04832455624114 -135.209405577818 110.945544324676 -1.22690865624398 1.06201939580178 0.357544464018086 21.7110001564026 0.138999998569489 1.30499994754791 0.187000006437302 2458167.004965 2458363.656481 0
 23 530 3 2 ZTF_g 480312401015 0 1.988 123.835 15.117 25.9008 7.72319e-05 0.0507337 -0.0109968 0.000214337 214 30. 0.055007 0.054108 19.1855 25.9008 1 2458234.8124074 530120110 -13.7324129588962 60.5422266633376 -0.25231511416806 1.091056623847 21.1707484580884 106.388655329316 0.20033465599351 1.06212222849728 0.357544464018086 21.7110001564026 0.138999998569489 1.30499994754791 0.187000006437302 2458167.004965 2458363.656481 0
 24 530 3 2 ZTF_g 481298061015 0 2.3322 171.984 14.3238 26.259 4.71804e-05 0.0436737 -0.000987675 0.000119789 249 30. 0.054884 0.051129 19.5455 26.259 1 2458235.7980671 530120110 87.8413521787806 65.0561338866981 1.50198488690698 1.02291815464406 5.97802819381377 106.356631517022 0.0565859455287582 1.07879450837586 0.357544464018086 21.7110001564026 0.138999998569489 1.30499994754791 0.187000006437302 2458167.004965 2458363.656481 0
 25 530 3 2 ZTF_g 481335681015 0 2.5797 172.778 14.2741 26.2759 5.09961e-05 0.0438253 -0.00560351 0.000128746 240 30. 0.059431 0.054313 19.4607 26.2759 1 2458235.8356829 530120110 35.7861591675882 72.1822464668376 0.551492354684482 0.921641515517512 -14.5181436363618 113.324568328105 -0.128974011414151 1.09245074834695 0.357544464018086 21.7110001564026 0.138999998569489 1.30499994754791 0.187000006437302 2458167.004965 2458363.656481 56
 26 530 3 2 ZTF_g 482292401015 0 2.6072 164.139 20.092 26.219 9.91335e-05 0.0461031 -0.00757434 0.000270652 150 30. 0.061577 0.053257 18.9688 26.219 2 2458236.7924074 530120110 -70.0591128243869 96.3814845461767 -0.808585265594145 1.0937154960535 18.7018921530506 148.506638970554 0.126781203879015 1.10638106221493 0.357544464018086 21.7110001564026 0.138999998569489 1.30499994754791 0.187000006437302 2458167.004965 2458363.656481 56
 27 530 3 2 ZTF_r 488334171015 0 1.9609 170.495 8.91679 26.1477 1.44227e-05 0.0285492 0.0983289 2.56514e-05 331 30. 0.057015 0.058786 20.2296 26.1477 1 2458242.8341782 530120210 12.3228048428946 31.8204102881032 0.430783039881288 0.941883960988317 11.6869247739659 59.3705103487943 0.198173079793369 1.04961321438402 2.49799533816833 21.1069997787476 0.152999997138977 2.92899990081787 0.397000014781952 2458161.004444 2458258.751123 0
 28 530 3 2 ZTF_g 488396241015 0 2.2649 166.645 10.0628 26.2485 2.96128e-05 0.0386865 -0.0488238 6.28341e-05 296 30. 0.054223 0.050355 19.8599 26.2485 1 2458242.89625 530120110 -33.8689072316056 44.8416815462467 -0.840183397723821 0.90057789685827 99.0173660668804 80.3176946409375 1.24112443926506 1.04377012259008 0.357544464018086 21.7110001564026 0.138999998569489 1.30499994754791 0.187000006437302 2458167.004965 2458363.656481 0
 29 530 3 2 ZTF_i 489355281015 0 1.6058 193.237 6.88334 25.4905 4.8007e-06 0.0244756 0.180766 2.60816e-05 347 30. 0.054843 0.058874 19.7763 25.4905 2 2458243.8552894 530120310 11.3848224316348 22.5781937974575 0.560908299350726 0.953790179207852 1.76731936570693 45.205851129534 0.0393582317080878 1.02987997062504 2.08435891281084 21.1689998245239 0.137999996542931 0.694000005722046 0.0179999992251396 2458173.981979 2458295.827431 0
 30 530 3 2 ZTF_g 491292141015 0 3.4969 52.9234 7.86909 24.968 0.000150153 0.058969 -0.0238534 0.000417782 165 30. 0.068372 0.058159 18.647 24.968 1 2458245.7921412 530120110 29.0314124272519 31.0533069011497 1.03995635011279 0.986010052936968 -4.54663589068991 46.496908732882 -0.0984421947553475 1.09353826588911 0.357544464018086 21.7110001564026 0.138999998569489 1.30499994754791 0.187000006437302 2458167.004965 2458363.656481 56
 31 530 3 2 ZTF_r 491336341015 33554432 4.9057 51.8453 12.6157 24.8829 0.000215753 0.0552107 0.0881008 0.000454636 107 30. 0.091302 0.062742 17.8356 24.8829 1 2458245.8363426 530120210 -10.7160079492502 59.2692438985633 -0.201121473067341 0.868868641295487 91.756191992847 78.4325772493746 1.17775264392245 1.15583682646485 2.49799533816833 21.1069997787476 0.152999997138977 2.92899990081787 0.397000014781952 2458161.004444 2458258.751123 56
 32 530 3 2 ZTF_i 493151901015 0 2.7149 185.587 9.30968 25.4412 9.7433e-06 0.0341961 0.170638 5.46299e-05 339 30. 0.065368 0.065188 18.9763 25.4412 2 2458247.6519097 530120310 -71.6648822251527 40.3416260991294 -1.97609487904963 1.02366597572614 -122.29283482102 67.1977283582633 -1.83215247163198 1.04715618462055 2.08435891281084 21.1689998245239 0.137999996542931 0.694000005722046 0.0179999992251396 2458173.981979 2458295.827431 0
 33 530 3 2 ZTF_i 500380901015 0 1.9358 190.823 5.31568 25.4734 3.6205e-06 0.02143 0.187844 1.91593e-05 348 30. 0.05734 0.049109 19.981 25.4734 2 2458254.8809028 530120310 34.9030117607089 19.5982558326074 1.9810721017315 0.976691213610559 124.843228471531 36.274139180899 3.46483907368125 1.04905460940661 2.08435891281084 21.1689998245239 0.137999996542931 0.694000005722046 0.0179999992251396 2458173.981979 2458295.827431 0
 34 530 3 2 ZTF_r 501272391015 4194304 11.1854 171.166 5.9246 26.1404 1.32078e-05 0.0275061 0.117179 2.33158e-05 340 30. 0.073994 0.053907 20.0712 26.1404 1 2458255.7723958 530120210 22.6318714242937 34.7970976860068 0.723489522168787 0.927898787985815 18.7249726423407 51.210426187397 0.368110320766394 1.10966912759121 2.49799533816833 21.1069997787476 0.152999997138977 2.92899990081787 0.397000014781952 2458161.004444 2458258.751123 0
 35 530 3 2 ZTF_g 501337471015 0 2.3619 166.972 4.62133 26.233 1.46483e-05 0.0294605 -0.0250302 2.61351e-05 343 30. 0.056206 0.051746 20.7013 26.233 1 2458255.8374769 530120110 -7.62429101683383 21.9936646321986 -0.385617440262336 0.922204716987554 -54.9954316200902 37.1829285502141 -1.48901205943043 1.07235833219414 0.357544464018086 21.7110001564026 0.138999998569489 1.30499994754791 0.187000006437302 2458167.004965 2458363.656481 0
 36 530 3 2 ZTF_r 504251121015 0 3.2897 159.79 5.53449 26.0912 1.46931e-05 0.0289873 0.109794 2.61451e-05 340 30. 0.080387 0.059139 20.2061 26.0912 1 2458258.7511227 530120210 2.56058040967432 29.9593263247609 0.0950738708385541 0.969253578770534 -45.3227592845217 45.9527093110656 -0.992934069829837 1.08857435460777 2.49799533816833 21.1069997787476 0.152999997138977 2.92899990081787 0.397000014781952 2458161.004444 2458258.751123 0
 37 530 3 2 ZTF_g 513213681015 0 11.8284 162.987 21.7943 26.1926 7.88931e-05 0.0400652 0.0215223 0.000226174 147 30. 0.070414 0.058997 18.9234 26.1926 1 2458267.7136806 530120110 24.6595483663599 109.843050905811 0.249728053707639 0.989344269083884 -114.758154983377 176.694439318034 -0.653846596450299 1.09372829725065 0.357544464018086 21.7110001564026 0.138999998569489 1.30499994754791 0.187000006437302 2458167.004965 2458363.656481 0
 38 530 3 2 ZTF_r 513316351015 33554483 4.6262 54.1211 57.1934 24.8211 0.00563121 0.0502025 0.230817 0.0158075 18 30. 0.096028 0.068524 16.407 24.8211 1 2458267.8163542 530120210 -229.166095654028 280.503504645815 -0.90879697961409 0.998789883553458 -486.552854035323 450.863522430919 -1.08642591633941 1.08415275382039 2.49799533816833 21.1069997787476 0.152999997138977 2.92899990081787 0.397000014781952 2458161.004444 2458258.751123 0
 39 530 3 2 ZTF_r 516317981015 0 2.1347 191.358 12.9539 26.1234 1.32892e-05 0.0277513 0.0920479 2.34072e-05 342 30. 0.056421 0.05305 19.6979 26.275 1 2458270.8179861 530120210 22.4169587741007 54.3945405789174 0.458433325875409 1.00926622362924 110.46811165784 100.233162030285 1.10953419500052 1.04928987865395 2.49799533816833 21.1069997787476 0.152999997138977 2.92899990081787 0.397000014781952 2458161.004444 2458258.751123 0
 40 530 3 2 ZTF_i 518336351015 0 2.0704 188.029 7.67134 25.4691 5.0625e-06 0.0247774 0.178216 2.79055e-05 341 30. 0.063684 0.059463 19.4803 25.4691 2 2458272.8363542 530120310 39.8463937449769 30.295913723084 1.46305201942747 0.934366199245299 -42.7838854057119 56.7306699231314 -0.759237241404831 1.0366365942355 2.08435891281084 21.1689998245239 0.137999996542931 0.694000005722046 0.0179999992251396 2458173.981979 2458295.827431 0
 41 530 3 2 ZTF_g 519235111015 0 1.85 167.83 4.86955 26.2655 1.20819e-05 0.026472 -0.0676072 2.13192e-05 341 30. 0.052325 0.047501 20.8295 26.2655 1 2458273.7351157 530120110 31.1093194615533 17.2447151778053 2.0067315838483 0.99634560389456 95.2913144770451 33.0356359511987 2.90392796143959 1.04215212480876 0.357544464018086 21.7110001564026 0.138999998569489 1.30499994754791 0.187000006437302 2458167.004965 2458363.656481 0
 42 530 3 2 ZTF_g 522256511015 0 1.8196 166.339 4.54087 26.2618 1.23731e-05 0.0269128 -0.0620769 2.16861e-05 345 30. 0.050361 0.048364 20.9031 26.2618 1 2458276.7565162 530120110 -7.91532618490756 17.2670149235253 -0.509925057180067 0.911099917969243 8.93321913064952 32.7090950894926 0.274950586399909 1.04134089299558 0.357544464018086 21.7110001564026 0.138999998569489 1.30499994754791 0.187000006437302 2458167.004965 2458363.656481 0
 43 530 3 2 ZTF_r 522276621015 0 1.6199 191.287 6.33397 26.144 9.8535e-06 0.0240999 0.0940173 1.73345e-05 344 30. 0.055224 0.054349 20.605 26.275 1 2458276.7766204 530120210 17.4544461626032 23.9139504502971 0.81191310068488 0.973307684772714 46.731442500446 46.2893215931589 1.0163506362843 1.04140694177421 2.49799533816833 21.1069997787476 0.152999997138977 2.92899990081787 0.397000014781952 2458161.004444 2458258.751123 0
 44 530 3 2 ZTF_i 524185981015 4194304 3.4119 188.97 5.9955 25.4658 6.4157e-06 0.0281511 0.188721 3.47645e-05 344 30. 0.076813 0.054386 19.7763 25.4658 2 2458278.6859838 530120310 30.8519730251063 23.2265374824702 1.47758771727343 0.931143501689646 30.9597955424738 41.7460084082285 0.746617766228827 1.04319317490479 2.08435891281084 21.1689998245239 0.137999996542931 0.694000005722046 0.0179999992251396 2458173.981979 2458295.827431 56
 45 530 3 2 ZTF_g 525211521015 0 1.7827 168.891 4.58562 26.2423 1.08107e-05 0.0252029 -0.0373203 1.91361e-05 342 30. 0.050837 0.049524 20.8488 26.2423 1 2458279.7115278 530120110 -2.94380546733371 18.3809187732963 -0.178154457382421 0.95868213057967 4.85368067599429 34.1165780151156 0.143225691991683 1.04853328497212 0.357544464018086 21.7110001564026 0.138999998569489 1.30499994754791 0.187000006437302 2458167.004965 2458363.656481 0
