# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:18:15
#
# Requested input R.A. = 11.773099612100001 degrees
# Requested input Dec. = 46.364432630500005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 32 737 7 3 ZTF_g 553481972715 0 1.6105 98.5562 8.27425 26.1022 2.1543e-06 0.0223544 -0.0406014 5.7141e-06 2149 30. 0.044153 0.037385 20.1919 26.1022 1 2458307.9819792 737120127 -21.0489992757114 32.7135284948778 -0.715745892572048 0.925011491665973 65.0251634007308 63.091362427956 1.03759229628626 1.0516490529998 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 33 1735 13 3 ZTF_g 553482435115 0 1.5167 220.817 8.81443 26.0973 2.5914e-06 0.0251099 -0.0318079 6.67057e-06 2141 30. 0.041448 0.045767 20.1822 26.0973 2 2458307.9824306 1735120151 -5.87892931187841 33.2144619288775 -0.196890978836595 1.02236457100678 99.7467403258064 64.0776816170476 1.56713754035234 1.0800251453992 0.338034058889066 22.8289999485016 0.245000004768372 0.991999983787537 -0.566999971866608 2458304.981852 2458766.705694 0
 34 1735 13 3 ZTF_g 553484735115 0 1.3889 219.54 10.2171 26.0926 3.0182e-06 0.0270765 -0.0355731 7.75698e-06 2136 30. 0.052813 0.047599 20.0085 26.0926 2 2458307.9847338 1735120151 0.481522620149745 41.4434248419335 0.0129245626691818 0.92014612566707 25.4792657228389 81.9924254443805 0.312844386593121 1.07213050889388 0.338034058889066 22.8289999485016 0.245000004768372 0.991999983787537 -0.566999971866608 2458304.981852 2458766.705694 0
 35 737 7 3 ZTF_g 553485192715 0 1.906 98.2374 10.3424 26.1082 2.7646e-06 0.0252273 -0.0422409 7.33666e-06 2146 30. 0.04024 0.035809 19.8298 26.1082 1 2458307.9851968 737120127 18.1971693090741 42.7956452709036 0.472997731536514 1.01395812524496 -52.895668454557 79.8671802875831 -0.666756027108984 1.05269195249669 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 36 737 7 3 ZTF_r 558420892715 0 1.8211 151.708 5.85092 26.0083 1.6414e-06 0.0194086 0.0779503 4.37574e-06 2167 30. 0.042927 0.041629 20.4016 26.0083 1 2458312.9208912 737120227 -10.9856618697157 21.1373553614958 -0.578136487975211 1.01791128708535 12.1085328262312 44.0346460843126 0.276829396292614 1.02598738033449 0.335023125376217 22.7229999542236 0.195999994874001 1.02100002765656 -0.100000001490116 2458271.945972 2458428.741991 0
 37 737 7 3 ZTF_g 558471742715 0 2.4612 100.186 4.24268 26.0968 2.144e-06 0.0224527 -0.0114368 5.66269e-06 2146 30. 0.043773 0.039505 20.7203 26.0968 1 2458312.9717477 737120127 -0.734785665924807 20.0391397489587 -0.0407883749282707 0.967032215298968 18.9054336539946 32.8321836318615 0.579698354845538 1.08426823590638 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 38 737 7 3 ZTF_g 561422872715 0 1.8392 90.7949 4.56695 25.9946 1.6689e-06 0.0195933 -0.0358285 4.42589e-06 2145 30. 0.040772 0.036449 20.629 25.9946 1 2458315.9228704 737120127 10.0788759265688 17.2940934172155 0.648289666989133 0.991731253942579 47.7063641372944 31.6548900515435 1.51722748574824 1.05907809338407 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 39 737 7 3 ZTF_r 561475102715 0 1.8231 162.677 5.60434 26.0456 2.0359e-06 0.0214396 0.0872115 5.42406e-06 2146 30. 0.044411 0.05548 20.5465 26.0456 1 2458315.9751042 737120227 -13.508039953934 19.9598114476872 -0.752819228396159 1.10224390711214 34.53277745701 38.2190638909551 0.909633940779245 1.04340640738187 0.335023125376217 22.7229999542236 0.195999994874001 1.02100002765656 -0.100000001490116 2458271.945972 2458428.741991 0
 40 737 7 3 ZTF_g 564452072715 0 1.9708 109.194 4.00771 26.2179 1.4662e-06 0.0183962 -0.0470016 3.92456e-06 2150 30. 0.049988 0.033373 20.9212 26.2179 1 2458318.9520718 737120127 2.02726355865406 17.4255253062937 0.1294133667424 1.02141819901303 -20.3127369449634 31.3135119734864 -0.653058156309457 1.05956435642341 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 41 737 7 3 ZTF_g 567456722715 0 1.9606 110.762 4.14226 26.2194 1.382e-06 0.0179308 -0.0425219 3.68068e-06 2152 30. 0.040694 0.035086 20.9109 26.2194 1 2458321.9567245 737120127 -4.38160725236663 19.5922803472923 -0.248773010258575 0.984382786297621 12.558610373782 34.5918707604825 0.365496085041211 1.06789910567777 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 42 737 7 3 ZTF_r 567474052715 0 1.5031 191.38 5.22439 26.2481 1.7054e-06 0.0198048 0.084604 4.54297e-06 2161 30. 0.052999 0.05552 20.915 26.2481 1 2458321.9740509 737120227 6.11539572279263 18.1997296556083 0.373778596846236 0.938663904528485 89.3371641825032 36.7672465526687 2.44616781391126 1.03574192089828 0.335023125376217 22.7229999542236 0.195999994874001 1.02100002765656 -0.100000001490116 2458271.945972 2458428.741991 0
 43 737 7 3 ZTF_g 570449862715 0 2.5703 94.9555 6.62322 26.0524 3.039e-06 0.0265919 -0.0179818 7.9879e-06 2140 30. 0.048965 0.036195 20.1155 26.0524 1 2458324.9498611 737120127 -57.2598216101886 31.7399078460526 -2.00677707121268 0.936008700496641 3.07714702050881 50.5209365763691 0.0613185738956455 1.08764496490592 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 44 737 7 3 ZTF_r 570466962715 0 1.684 184.826 5.57146 26.2069 1.176e-06 0.016317 0.0871714 3.11946e-06 2157 30. 0.040642 0.033825 20.7252 26.2069 1 2458324.9669676 737120227 -3.2241232880789 20.6167693010097 -0.173958570573788 0.904497471344328 -36.0063156958498 42.4878255140061 -0.853157813212448 1.03220346482034 0.335023125376217 22.7229999542236 0.195999994874001 1.02100002765656 -0.100000001490116 2458271.945972 2458428.741991 0
