# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:38:11
#
# Requested input R.A. = 9.17577138967 degrees
# Requested input Dec. = -26.3804559791 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 246 2 1 ZTF_r 588502560515 0 2.8292 255.361 7.91419 26.0294 1.92507e-05 0.0317853 0.116171 2.78215e-05 338 30. 0.076836 0.087707 19.6975 26.0294 1 2458343.0025694 246120205 19.8869392132344 42.9067946758146 0.515580727885146 1.00123722530041 64.2913981505822 66.1853604043014 0.977926297005094 1.07756725722837 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 10 246 2 1 ZTF_r 589501820515 0 2.3758 263.139 7.88705 26.0702 1.61282e-05 0.0290133 0.0901584 2.3276e-05 336 30. 0.069483 0.088161 19.9447 26.0702 3 2458344.0018287 246120205 8.17064585878525 33.0311832438968 0.275161112739236 1.08994417545711 43.9984166098228 58.6776936308935 0.754882234393306 1.04587788041161 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 11 246 2 1 ZTF_r 590440840515 0 2.3193 267.748 6.48235 26.0892 1.12458e-05 0.0241091 0.100306 1.6242e-05 330 30. 0.064573 0.07293 20.2565 26.0892 3 2458344.9408449 246120205 -8.09279909382797 27.4821764565987 -0.327568729552537 0.965534353551567 -38.4047406852302 50.6728613158904 -0.763000111289041 1.04666884114857 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 12 246 2 1 ZTF_g 591417180515 0 2.481 117.917 4.38959 25.9387 2.24121e-05 0.0344385 -0.0233915 3.40311e-05 328 30. 0.081145 0.090297 20.4521 25.9387 1 2458345.9171875 246120105 -32.5819460383687 22.7098320353431 -1.5959449212196 0.950318441182363 -26.7337132275304 36.9883625827565 -0.727627946871766 1.08913060566702 3.35115118533343 20.8630001068115 0.0890000015497208 1.77400004863739 0.145999997854233 2458336.981748 2458371.856285 0
 13 246 2 1 ZTF_r 593399500515 0 2.1972 258.034 5.73614 26.009 1.10919e-05 0.0240983 0.112702 1.60393e-05 336 30. 0.071606 0.083878 20.3871 26.009 3 2458347.8995023 246120205 -27.1524637159817 25.3472413388223 -1.19160781608605 0.938089328543268 -105.926535481217 46.3800696401946 -2.29926254142013 1.05305258991506 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 14 246 2 1 ZTF_r 594415870515 0 1.8705 271.291 5.35292 26.0553 1.2428e-05 0.0254928 0.110724 1.86356e-05 335 30. 0.069471 0.061748 20.4598 26.0553 1 2458348.9158796 246120205 -11.6013596367249 23.6017684536644 -0.54678821506474 1.04665610194132 32.0179898939035 44.0294701210032 0.732092228441668 1.05205592366213 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 15 246 2 1 ZTF_g 594460300515 0 2.1744 130.748 4.39195 26.0283 1.5465e-05 0.0288141 -0.0362736 2.35833e-05 335 30. 0.070564 0.078517 20.6608 26.0283 1 2458348.9603009 246120105 -1.63937189484661 19.9876297024445 -0.0912369989154872 1.02383059959681 -14.4225801188531 34.3879380614533 -0.422232848035488 1.07444464401468 3.35115118533343 20.8630001068115 0.0890000015497208 1.77400004863739 0.145999997854233 2458336.981748 2458371.856285 0
 16 246 2 1 ZTF_g 594461220515 0 2.2667 130.283 4.40458 26.0161 1.63416e-05 0.029312 -0.0269637 2.4891e-05 332 30. 0.074733 0.07629 20.6184 26.0161 3 2458348.9612269 246120105 9.36011134622033 20.1035308793332 0.517920945406567 1.10457534501226 -23.2963964943649 33.7563808341866 -0.694781208338494 1.08348869524036 3.35115118533343 20.8630001068115 0.0890000015497208 1.77400004863739 0.145999997854233 2458336.981748 2458371.856285 0
 17 246 2 1 ZTF_r 595501620515 0 2.5409 273.973 7.14167 26.0913 1.29578e-05 0.026222 0.0956975 1.92495e-05 338 30. 0.077886 0.075809 20.0039 26.0913 3 2458350.0016204 246120205 -17.9351495053697 35.0055644991977 -0.569931573324098 1.05253108992858 -68.0570564278971 60.330449724853 -1.13566905154978 1.04960054941318 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 18 246 2 1 ZTF_g 596419860515 0 1.8163 134.538 4.26588 26.0548 1.36874e-05 0.0270232 -0.0265436 2.06628e-05 336 30. 0.072447 0.067268 20.7176 26.0548 3 2458350.9198611 246120105 -18.1702344298143 18.6299687249151 -1.08493371609139 0.980110863706048 -10.8451081710171 34.0586869651677 -0.320568746813033 1.07011790687511 3.35115118533343 20.8630001068115 0.0890000015497208 1.77400004863739 0.145999997854233 2458336.981748 2458371.856285 0
 19 246 2 1 ZTF_g 597417900515 0 1.8689 132.697 4.04873 26.0539 1.41252e-05 0.0274435 -0.0325425 2.07062e-05 338 30. 0.066683 0.07538 20.8452 26.0539 1 2458351.9179051 246120105 -23.1874426560953 19.0767254790553 -1.35208446812624 0.926775438219058 0.409561681934408 33.8931817607807 0.0121652816881136 1.08556991721068 3.35115118533343 20.8630001068115 0.0890000015497208 1.77400004863739 0.145999997854233 2458336.981748 2458371.856285 0
 20 246 2 1 ZTF_r 599396990515 0 2.0724 296.75 10.6044 26.1557 1.35269e-05 0.0262681 0.108012 2.00425e-05 334 30. 0.07365 0.066047 19.8033 26.1557 3 2458353.8969907 246120205 -1.85709124836625 46.666397637904 -0.0442673747505589 0.99926899041577 29.0636201886768 88.7282142521118 0.329763937992518 1.04746842383013 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 21 246 2 1 ZTF_r 600409500515 0 2.2696 295.837 13.3916 26.1626 1.8001e-05 0.0307525 0.0946357 2.69338e-05 330 30. 0.074477 0.065977 19.3994 26.1626 1 2458354.9095023 246120205 -50.3988148560736 67.3982889909847 -0.831814053784825 0.958462436753039 -123.555569311529 120.93714925763 -1.02853196013923 1.04850534099973 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 22 246 2 1 ZTF_r 600410410515 0 2.1157 298.602 13.3821 26.1578 1.58991e-05 0.0290985 0.10014 2.38154e-05 334 30. 0.075349 0.067782 19.4974 26.1578 3 2458354.9104167 246120205 -27.3998749729408 60.7720951859782 -0.501532605857159 1.04033475250941 -225.145488156309 113.494854409365 -1.99711129770887 1.04760551258626 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 23 246 2 1 ZTF_r 601375700515 0 1.9826 293.369 17.011 26.1659 2.65084e-05 0.0373409 0.096183 4.00069e-05 336 30. 0.073643 0.065214 19.2959 26.1659 3 2458355.875706 246120205 44.0670684750413 74.2639022863306 0.66007182511169 1.02310444502101 -186.660702196163 142.947586285537 -1.31459283537391 1.04448947435137 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 24 246 2 1 ZTF_r 601417580515 0 2.1179 295.81 16.4461 26.1926 2.4062e-05 0.0356119 0.10184 3.64299e-05 332 30. 0.074972 0.063472 19.2551 26.1926 3 2458355.917581 246120205 31.1237465118479 69.5853299732639 0.497541120197076 1.02134616106762 -98.8093289245201 128.846314883241 -0.772042378782471 1.04222438867225 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 25 246 2 1 ZTF_r 602396850515 0 1.9362 308.618 19.63 26.1719 2.18982e-05 0.0340217 0.118777 3.24799e-05 333 30. 0.080303 0.076742 19.1576 26.1719 3 2458356.8968519 246120205 -56.4128891115074 77.6984217186308 -0.807645813295641 1.08040130961807 -182.961739791478 145.09866374894 -1.26943965489831 1.05150495570953 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 26 246 2 1 ZTF_r 603376480515 0 2.5395 298.622 19.3426 26.1891 3.01953e-05 0.0384502 0.102297 4.49459e-05 317 30. 0.08252 0.071809 18.9341 26.1891 3 2458357.8764815 246120205 34.2402019181307 105.770576256463 0.360102592252415 1.01035181899219 17.4078641871292 177.159702334052 0.0989226495816984 1.05935991692303 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 27 246 2 1 ZTF_r 603382060515 0 3.1504 301.468 19.3168 26.1954 3.44019e-05 0.0397559 0.0976573 5.20022e-05 294 30. 0.090361 0.070407 18.7622 26.1954 1 2458357.8820602 246120205 -28.261478065036 107.717117082479 -0.29185353040041 1.01021700016362 -6.15836731158108 164.155029311626 -0.0377682261441781 1.05811646639557 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 28 246 2 1 ZTF_r 603478650515 0 2.7943 299.1 19.5139 26.1878 3.53459e-05 0.0403938 0.100071 5.36469e-05 297 30. 0.083966 0.081528 18.8456 26.1878 1 2458357.9786574 246120205 82.4492984950803 105.904917087107 0.866015452760122 0.963316897736947 -41.5429259092862 166.021500350764 -0.251911468195939 1.07218306185981 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 29 246 2 1 ZTF_r 604436410515 0 2.9353 295.994 21.5965 26.194 4.17326e-05 0.0435689 0.0906924 6.25989e-05 295 30. 0.079778 0.078737 18.7043 26.194 3 2458358.936412 246120205 14.2449743744177 109.791847813287 0.144326599419401 0.987315583073678 12.6746472883383 167.193198899791 0.0763189642343511 1.0783783633585 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 30 246 2 1 ZTF_r 605381660515 3 2.5611 147.537 104.349 25.6154 0.000723036 0.0838374 0.0605068 0.00136794 83 30. 0.08755 0.071875 16.5382 25.6154 3 2458359.8816667 246120205 152.294737304684 210.638389915273 0.80427055807234 1.10460376885574 228.086149987228 347.917658640598 0.659990424824942 1.07526105523325 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 31 246 2 1 ZTF_g 606396740515 0 3.2515 149.145 14.3318 26.1576 6.75057e-05 0.045144 -0.00501033 0.00014273 184 30. 0.0882 0.074596 19.0524 26.1576 1 2458360.8967477 246120105 -15.30252903839 92.1867473202937 -0.184650089128374 1.01753383424853 50.4577434618967 128.333734163699 0.395824056692672 1.13612584828184 3.35115118533343 20.8630001068115 0.0890000015497208 1.77400004863739 0.145999997854233 2458336.981748 2458371.856285 0
 32 246 2 1 ZTF_g 606399470515 0 3.327 147.734 14.3156 26.1483 6.37624e-05 0.0404496 0.00502293 0.000142697 173 30. 0.096646 0.077061 19.0265 26.1483 3 2458360.8994792 246120105 -9.54540430861886 93.5581483670763 -0.113492591111508 1.07481662507695 60.2153054023018 127.105990076849 0.476931566419622 1.15323491200974 3.35115118533343 20.8630001068115 0.0890000015497208 1.77400004863739 0.145999997854233 2458336.981748 2458371.856285 0
 33 246 2 1 ZTF_r 606480790515 0 2.183 292.842 14.4966 26.1407 2.28132e-05 0.0346269 0.128822 3.40536e-05 330 30. 0.076349 0.075832 19.3397 26.1407 1 2458360.9807986 246120205 6.81332616773124 67.6009425268611 0.112114356858941 1.01977651629548 -81.820645229267 116.394384501052 -0.707694897271309 1.07283536108809 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 34 246 2 1 ZTF_g 607396560515 0 2.4386 150.073 11.6395 26.1818 2.82709e-05 0.0359399 -0.0318617 5.2351e-05 266 30. 0.077828 0.070486 19.5548 26.1818 3 2458361.8965625 246120105 -101.71033976012 63.003528455539 -1.79578787018647 0.99074440705207 -59.6512160068115 103.696088757256 -0.579124739402888 1.08536899912728 3.35115118533343 20.8630001068115 0.0890000015497208 1.77400004863739 0.145999997854233 2458336.981748 2458371.856285 0
 35 246 2 1 ZTF_r 607481220515 0 2.2853 296.499 12.0863 26.156 2.35564e-05 0.0350436 0.126433 3.51268e-05 336 30. 0.069295 0.08297 19.5184 26.156 3 2458361.9812269 246120205 3.31669395157523 63.3021044357238 0.0582830206246406 0.974797005495609 130.999676280267 106.129743455225 1.24264850119711 1.08071038370403 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 36 246 2 1 ZTF_r 608410490515 0 2.3793 303.35 8.74594 26.1958 1.08846e-05 0.0239493 0.101699 1.62897e-05 334 30. 0.070824 0.067235 19.9454 26.1958 3 2458362.9104977 246120205 -14.0915622442928 41.1304748829362 -0.381109891339243 0.984773041041306 18.1785454753955 72.5660027328369 0.25219770051895 1.05150885683273 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 37 246 2 1 ZTF_g 608460770515 0 2.4593 142.983 10.3767 26.125 2.85608e-05 0.0365319 -0.0105486 5.20207e-05 275 30. 0.075268 0.079491 19.5944 26.125 3 2458362.9607755 246120105 49.5683977754349 57.4695651132708 0.959448728341424 0.980093613987553 -26.952750715988 93.2632602744158 -0.290942853197978 1.08904561269663 3.35115118533343 20.8630001068115 0.0890000015497208 1.77400004863739 0.145999997854233 2458336.981748 2458371.856285 0
 38 246 2 1 ZTF_g 609355120515 0 3.2262 134.067 8.31189 26.0832 4.52208e-05 0.0444256 -0.0421765 8.79128e-05 257 30. 0.111435 0.120551 19.5773 26.0832 1 2458363.8551273 246120105 -47.8939609246076 51.7333280268972 -1.02982905114896 1.04259990839468 47.4100468217312 73.8619861562091 0.646196490219834 1.10787936048831 3.35115118533343 20.8630001068115 0.0890000015497208 1.77400004863739 0.145999997854233 2458336.981748 2458371.856285 0
 39 246 2 1 ZTF_g 609356040515 0 3.238 133.936 8.34457 26.0733 4.61385e-05 0.0440538 -0.0266215 9.29118e-05 250 30. 0.095623 0.122293 19.5626 26.0733 3 2458363.8560417 246120105 -59.5795675952459 53.7952465397166 -1.23199301592725 1.14472412767907 -44.2384790366772 75.9260072163445 -0.586576712921877 1.11830698252937 3.35115118533343 20.8630001068115 0.0890000015497208 1.77400004863739 0.145999997854233 2458336.981748 2458371.856285 0
 40 246 2 1 ZTF_r 609418270515 0 2.1598 285.985 8.18071 26.1014 1.44504e-05 0.027341 0.116625 2.1407e-05 335 30. 0.069046 0.064678 20.0461 26.1014 1 2458363.9182755 246120205 16.1063784165106 36.2160742258944 0.494710727703128 0.969890851463883 43.3323826963456 62.1973541003121 0.701383996440956 1.07264068344529 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 41 246 2 1 ZTF_r 609419180515 0 2.2338 284.029 8.18261 26.1039 1.68533e-05 0.0298367 0.116872 2.50533e-05 337 30. 0.073377 0.076657 19.9937 26.1039 3 2458363.9191898 246120205 -33.1429925117995 39.5965894595546 -0.931083732693053 1.02460217444843 -155.641710104172 67.5895767278009 -2.31825635789351 1.07040651359727 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 42 246 2 1 ZTF_r 610355490515 0 2.3742 266.138 6.94426 26.0572 1.15784e-05 0.0245962 0.096819 1.73225e-05 333 30. 0.069103 0.074097 20.0692 26.0572 3 2458364.8554977 246120205 30.979138142491 31.1994185821812 1.10453029347497 1.01344304175822 44.7656540412224 55.4230324995856 0.813148455871931 1.04961024025735 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 43 246 2 1 ZTF_r 611378800515 0 2.3808 295.645 6.7346 26.1493 1.39991e-05 0.0271487 0.11147 2.08389e-05 336 30. 0.067641 0.067274 20.1753 26.1493 3 2458365.8788079 246120205 -8.72175249529147 33.6038636096689 -0.28871499864606 0.923711944017129 -29.9436305293886 57.3254348206685 -0.525862607027958 1.06372864170977 4.21895536788664 19.9520000457764 0.111000001430511 4.24599981307983 0.49099999666214 2458321.979815 2458366.874722 0
 44 246 2 1 ZTF_g 611416410515 0 2.6059 144.789 6.05574 26.1318 2.16201e-05 0.0334095 -0.0226795 3.45241e-05 318 30. 0.084006 0.081583 20.2343 26.1318 3 2458365.916412 246120105 18.0704599177248 32.0366157649371 0.62744747319009 1.03170774809202 -42.7950350896126 50.6815577444909 -0.850077701446198 1.09179047150363 3.35115118533343 20.8630001068115 0.0890000015497208 1.77400004863739 0.145999997854233 2458336.981748 2458371.856285 0
