# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:56:45
#
# Requested input R.A. = 313.238 degrees
# Requested input Dec. = 26.302305555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 642 12 3 ZTF_r 502422814715 0 1.8612 205.421 6.97229 26.2811 1.3468e-06 0.0114743 0.0810736 3.97762e-06 2023 30. 0.039403 0.034702 20.7197 26.2811 1 2458256.9228125 642120247 -12.9908351018813 21.0262826654393 -0.687273142442438 0.914123102356291 -31.5488418638028 39.3631655415137 -0.806879342450715 1.05283052707819 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 10 642 12 3 ZTF_r 502465574715 0 1.7756 211.378 6.85595 26.2969 1.4868e-06 0.0120457 0.0804194 4.39199e-06 2034 30. 0.038937 0.035223 20.8264 26.2969 1 2458256.9655787 642120247 12.484726638066 20.0581154388453 0.692378721158188 0.882530148642867 -6.91825860447553 37.3342556711911 -0.186553966297297 1.05570875893463 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 11 1686 3 2 ZTF_r 503481271015 0 11.7701 381.686 6.75915 26.1607 8.2073e-06 0.0273634 0.080979 2.38556e-05 2055 30. 0.065466 0.044044 20.3324 26.1607 2 2458257.9812731 1686120210 -3.87730816104577 27.7304280247813 -0.155535148189162 0.99685561847157 -25.7274379590156 45.24003843504 -0.572517500644614 1.08438571193394 null null null null null 2458257.981273 2458757.747014 57
 12 642 12 3 ZTF_r 503482184715 4194304 2.2673 208.14 7.84566 26.2756 4.0647e-06 0.0195214 0.0882832 1.20564e-05 1991 30. 0.052636 0.055977 20.4906 26.2756 1 2458257.9821875 642120247 -9.93904748678162 26.8998570804789 -0.411007355388316 0.946206906232512 -34.9166088767473 45.2120491056654 -0.77748686338685 1.08992343418963 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 13 642 12 3 ZTF_r 503482634715 4194304 2.2304 205.951 8.02171 26.274 3.1316e-06 0.0171596 0.0891359 9.28506e-06 1996 30. 0.049238 0.05434 20.4555 26.274 1 2458257.9826389 642120247 42.4799743686365 29.7904612737863 1.58621414830565 0.956145252100426 179.147769380637 49.7060017978417 3.62842178793984 1.09450811080014 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 14 642 12 3 ZTF_g 505426484715 0 2.803 50.8648 5.47529 25.702 1.48677e-05 0.0380907 -0.0349822 4.41568e-05 2036 30. 0.064619 0.053941 19.9905 25.702 1 2458259.9264815 642120147 6.52148914262721 23.9998988493099 0.302267995052209 1.02688914249813 8.62053381493224 36.1878570890833 0.239820600175175 1.12957963185711 null null null null null 2458259.926481 2458349.866273 57
 15 642 12 3 ZTF_r 505464064715 4194304 2.1633 166.711 7.07672 26.0412 4.5454e-06 0.0207211 0.0835742 1.35047e-05 2004 30. 0.066764 0.070325 20.2042 26.0412 1 2458259.9640625 642120247 -26.9709028463801 27.77024988774 -1.08036497975572 1.10154880517452 -12.0737575157026 42.9124558266479 -0.283252839602933 1.12629005050181 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 16 642 12 3 ZTF_g 508466884715 0 2.427 86.0773 5.51141 26.2942 4.5868e-06 0.0211002 -0.0228706 1.35646e-05 2006 30. 0.078078 0.088315 20.5743 26.2942 1 2458262.9668866 642120147 12.0881750953064 30.8101036865266 0.436437825502274 1.12425857492386 13.8486291179861 44.6879004533853 0.311983787343475 1.22351803142091 null null null null null 2458259.926481 2458349.866273 57
 17 642 12 3 ZTF_r 512391854715 0 2.0704 205.581 13.4293 26.2592 1.8528e-06 0.0133966 0.0834406 5.46839e-06 2027 30. 0.044899 0.042379 19.7704 26.2592 1 2458266.8918519 642120247 27.5381168012133 54.3871495677531 0.563239028470842 0.956461140280024 -9.87896480427789 94.1143752160229 -0.105674613233015 1.06997730006339 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 18 642 12 3 ZTF_g 512464154715 0 2.4568 86.8975 12.324 26.273 4.708e-06 0.0212168 -0.0251548 1.3938e-05 1989 30. 0.054853 0.057044 19.6894 26.273 1 2458266.9641551 642120147 3.77225150546391 65.8689541772418 0.0637051692054296 0.957851561066412 126.332630913875 100.585321073419 1.26443388651892 1.13638647862353 null null null null null 2458259.926481 2458349.866273 57
 19 642 12 3 ZTF_r 515422804715 0 1.6967 214.005 12.511 26.3026 1.801e-06 0.0131233 0.0812322 5.3228e-06 2002 30. 0.039469 0.035159 20.0573 26.3026 1 2458269.9228009 642120247 4.84963349963783 41.8695122671196 0.128844480332636 0.942424572103114 84.4282317283318 82.2653096535286 1.03320416691517 1.0483012397368 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 20 642 12 3 ZTF_g 515465194715 0 2.3691 82.3249 14.9916 26.2195 4.0932e-06 0.0197429 -0.0355781 1.21521e-05 1988 30. 0.04532 0.045096 19.4482 26.2195 1 2458269.9651968 642120147 -51.8483047611827 70.6379007585815 -0.816491331052318 0.94176407126564 -6.5941513907571 114.036379889076 -0.0582144346060892 1.10495483858277 null null null null null 2458259.926481 2458349.866273 57
 21 1686 3 2 ZTF_r 517437541015 0 2.1824 383.701 10.8195 26.1512 2.9109e-06 0.0165557 0.0822766 8.43102e-06 2092 30. 0.048613 0.043966 19.9308 26.1512 2 2458271.9375463 1686120210 -14.0325068632843 39.9180899160202 -0.391039214928431 1.02775931576848 -49.6810538003469 71.1054257342766 -0.703401435820065 1.05778419090257 null null null null null 2458257.981273 2458757.747014 57
 22 642 12 3 ZTF_g 518420094715 0 1.9008 86.0075 10.6196 26.2856 2.4641e-06 0.015202 -0.0543073 7.32246e-06 1978 30. 0.038187 0.037732 20.079 26.2856 1 2458272.9200926 642120147 28.2464049685439 41.5118902838658 0.75691214291227 1.0374823074305 63.0860263826361 74.9767533425443 0.847074747419527 1.06952748337264 null null null null null 2458259.926481 2458349.866273 57
 23 642 12 3 ZTF_g 520456964715 0 1.9863 74.6266 8.93542 26.1573 7.3563e-06 0.0260713 -0.0578594 2.1794e-05 1925 30. 0.040748 0.039976 20.0932 26.1573 1 2458274.9569676 642120147 -33.5247158654061 39.4708784722656 -0.944807026758623 0.966152681986938 11.1423717211199 67.4962507552822 0.16619317532773 1.09704129996219 null null null null null 2458259.926481 2458349.866273 57
 24 642 12 3 ZTF_g 523473744715 0 1.7665 82.9957 7.77109 26.2529 2.6986e-06 0.0162926 -0.0506828 8.02606e-06 2072 30. 0.038401 0.037663 20.4511 26.2529 1 2458277.97375 642120147 34.5675240602089 28.8952679858173 1.33074961212255 0.981822546381948 121.508702530969 51.9545451809752 2.35450180936819 1.07918458471491 null null null null null 2458259.926481 2458349.866273 57
 25 642 12 3 ZTF_g 523474204715 0 1.6883 83.7138 7.8749 26.2542 2.3695e-06 0.0152689 -0.0571921 7.05559e-06 2075 30. 0.040257 0.039554 20.466 26.2542 1 2458277.9742014 642120147 -24.8181660258577 28.5781578603375 -0.966029204013726 1.0309012065875 13.4052550542526 52.2574906156305 0.258250827954539 1.07538982659295 null null null null null 2458259.926481 2458349.866273 57
 26 1686 3 2 ZTF_g 523474651015 0 1.8619 286.019 7.86862 26.2413 3.2653e-06 0.017459 -0.0452119 9.45131e-06 2068 30. 0.038844 0.03893 20.4394 26.2413 2 2458277.9746528 1686120110 5.6704555764964 28.4798763438907 0.221480071079587 0.994467854613153 -18.5578960566437 51.8863364734183 -0.360073302995355 1.05539843775002 4.32237598897281 22.8600000858307 0.28099998831749 0.800999999046326 -0.372999995946884 2458277.974653 2458757.684213 0
 27 1686 3 2 ZTF_g 523475111015 0 2.1807 286.439 8.04458 26.231 3.3339e-06 0.0177423 -0.0420032 9.62786e-06 2065 30. 0.040051 0.04174 20.3943 26.231 2 2458277.9751157 1686120110 -41.7419850485679 28.5819450382903 -1.62456136051415 1.11656478610589 -38.1898067577661 52.2143460481765 -0.736330533912132 1.05682212562364 4.32237598897281 22.8600000858307 0.28099998831749 0.800999999046326 -0.372999995946884 2458277.974653 2458757.684213 0
 28 642 12 3 ZTF_g 524414794715 0 1.6457 86.146 5.06277 26.3027 2.2225e-06 0.0145351 -0.0619723 6.63132e-06 2063 30. 0.04379 0.039493 21.0453 26.3027 1 2458278.9147917 642120147 -15.9738521728772 17.33956195651 -1.02476985194236 0.918986745683075 11.3576353381675 32.3114930072879 0.35387190752998 1.06306190252343 null null null null null 2458259.926481 2458349.866273 57
 29 642 12 3 ZTF_r 524443204715 0 1.8616 210.205 6.95404 26.294 1.9605e-06 0.0136705 0.080507 5.82348e-06 2046 30. 0.041426 0.044933 20.7948 26.294 1 2458278.943206 642120247 -3.76185563387003 21.815585006245 -0.191818310947079 0.984644601270296 25.8396500964231 38.8549040678954 0.669508322065291 1.06854232759538 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 30 1686 3 2 ZTF_g 525476861015 0 2.165 301.728 8.05528 26.2991 3.2967e-06 0.0177051 -0.0434113 9.4868e-06 2061 30. 0.042357 0.040351 20.3186 26.2991 2 2458279.9768634 1686120110 32.8615133465178 35.5088208574682 1.02945201965895 0.963823852312291 80.4531105477346 61.192342947306 1.32361277530887 1.06562112562404 4.32237598897281 22.8600000858307 0.28099998831749 0.800999999046326 -0.372999995946884 2458277.974653 2458757.684213 0
 31 1686 3 2 ZTF_g 525477311015 0 2.1597 302.352 8.25277 26.3008 3.0848e-06 0.0168843 -0.0431054 8.93934e-06 2040 30. 0.042943 0.040911 20.3111 26.3008 2 2458279.9773148 1686120110 null null null null null null null null 4.32237598897281 22.8600000858307 0.28099998831749 0.800999999046326 -0.372999995946884 2458277.974653 2458757.684213 56
 32 642 12 3 ZTF_g 525477774715 0 2.1887 87.7383 8.81295 26.3249 2.2553e-06 0.0148507 -0.0535696 6.71898e-06 2073 30. 0.041769 0.040269 20.2738 26.3249 1 2458279.9777778 642120147 -21.9887501775883 35.4667426109472 -0.689658420280358 0.966877710279697 -31.8194002199059 60.7801210158275 -0.527042479937996 1.0808071299416 null null null null null 2458259.926481 2458349.866273 57
 33 642 12 3 ZTF_g 525478224715 0 2.1588 87.8072 9.04918 26.3323 2.391e-06 0.0152255 -0.0631541 7.13168e-06 2073 30. 0.041305 0.040748 20.2419 26.3323 1 2458279.9782292 642120147 57.1796714769979 35.2465128026216 1.80459729234564 1.0151476774049 -33.0947594621742 60.2034077027806 -0.553418084500175 1.08373730339332 null null null null null 2458259.926481 2458349.866273 57
 34 642 12 3 ZTF_g 527400274715 4194304 2.2372 87.1861 5.21274 26.326 2.0755e-06 0.0141301 -0.0671609 6.1533e-06 2021 30. 0.042636 0.03519 20.9452 26.326 1 2458281.9002778 642120147 20.2877793594317 18.1513032654192 1.24331593906548 0.940111680349648 26.49423475287 32.2696133821121 0.82655700371853 1.07287116446515 null null null null null 2458259.926481 2458349.866273 57
 35 642 12 3 ZTF_r 527443934715 0 1.9947 215.09 6.925 26.3135 1.8169e-06 0.0132272 0.0824421 5.35558e-06 1996 30. 0.04196 0.040479 20.8331 26.3135 1 2458281.9439352 642120247 1.79427144795928 20.6638332664465 0.0965899760724943 0.956956910891922 -12.6978183782552 36.7850106694896 -0.347514889433032 1.07324016853869 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 36 642 12 3 ZTF_g 530400824715 2048 2.1745 14.4147 6.62773 23.9306 0.00049323 0.206455 -0.0773531 0.00147218 1787 30. 0.055908 0.044826 18.0164 23.9306 1 2458284.9008218 642120147 14.9982811164993 28.1199637153928 0.59330981736067 1.04057733875705 51.586018104782 49.145203052872 1.0567349340045 1.06834798406413 null null null null null 2458259.926481 2458349.866273 57
 37 642 12 3 ZTF_g 533420234715 0 2.7285 87.6087 5.37821 26.327 2.1795e-06 0.0143927 -0.0557518 6.49362e-06 2031 30. 0.057193 0.047841 20.661 26.327 1 2458287.9202315 642120147 13.0139280419844 21.8741596732074 0.661807712785861 0.941839566087577 8.330944145836 34.1622720037485 0.24550631565307 1.10702072633438 null null null null null 2458259.926481 2458349.866273 57
 38 642 12 3 ZTF_r 533441994715 0 2.1316 213.607 7.23095 26.3154 1.7783e-06 0.0130212 0.0871167 5.2613e-06 2022 30. 0.047183 0.046575 20.6861 26.3154 1 2458287.9419907 642120247 14.4048608340176 24.1563832109555 0.663333540707066 1.02520757159395 90.704045596821 41.1879182730571 2.21703223642399 1.08341542824372 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 39 642 12 3 ZTF_r 536379514715 0 1.8147 210.89 6.17678 26.3006 2.1167e-06 0.0143146 0.0774237 6.29113e-06 2071 30. 0.040341 0.036711 20.8944 26.3006 1 2458290.8795139 642120247 -2.56741946880618 20.3172419534739 -0.140568133661398 0.852399174882935 -5.44723332032121 37.8858642340481 -0.144748466506176 1.05640418033829 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 40 642 12 3 ZTF_g 536421084715 0 2.3187 86.7344 4.92908 26.3217 2.076e-06 0.0142221 -0.0570447 6.1854e-06 2079 30. 0.043648 0.044279 20.8665 26.3217 1 2458290.921088 642120147 -24.4578069922426 19.2153186192694 -1.41587438353102 1.04600729404339 -21.7086202277307 31.8906249569355 -0.685305761912169 1.09131273545441 null null null null null 2458259.926481 2458349.866273 57
 41 642 12 3 ZTF_g 540444604715 0 1.88 87.7323 7.0195 26.3504 2.1817e-06 0.014507 -0.0757289 6.506e-06 2069 30. 0.034938 0.040314 20.5565 26.3504 1 2458294.9446065 642120147 -4.96783826487348 25.9662070222525 -0.212820634724326 0.989210555405536 -1.99819137479503 49.6305755868272 -0.0405324597767501 1.05099218370102 null null null null null 2458259.926481 2458349.866273 57
 42 642 12 3 ZTF_r 540462934715 0 1.6889 213.009 6.79137 26.3076 3.0104e-06 0.016907 0.0799864 8.98203e-06 2042 30. 0.043699 0.054229 20.9421 26.3076 1 2458294.9629398 642120247 31.4255909625235 18.0399630811749 1.9377717047713 0.935433161194867 26.0237588802334 33.1070301063548 0.791343418887263 1.0628429817544 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 43 1686 3 2 ZTF_r 541351921015 0 2.6148 382.639 10.5173 26.1599 2.988e-06 0.0169061 0.0788551 8.60778e-06 2084 30. 0.048775 0.045702 19.9416 26.1599 2 2458295.8519213 1686120210 47.0274617792079 43.1925965188388 1.21114747423536 0.962709978912881 167.990351316146 76.2388677882741 2.21831437039759 1.06114278684082 null null null null null 2458257.981273 2458757.747014 57
 44 1686 3 2 ZTF_r 542347631015 0 2.3255 385.385 11.8051 26.1694 2.7179e-06 0.0161587 0.0793508 7.84229e-06 2094 30. 0.045219 0.04162 19.7225 26.1694 2 2458296.8476389 1686120210 123.795335333139 47.2642829273755 2.91357370061363 1.00834738489532 109.202637738569 80.1034482955709 1.3724518248084 1.06362613155337 null null null null null 2458257.981273 2458757.747014 57
 45 1686 3 2 ZTF_r 542348091015 0 2.051 385.518 11.7556 26.1713 2.5542e-06 0.0156007 0.0751252 7.37114e-06 2090 30. 0.040962 0.038409 19.8437 26.1713 2 2458296.8480903 1686120210 36.0602139838447 43.9371258465131 0.912959383157578 1.09730516067352 -103.882027880417 77.2185423594616 -1.35435966698509 1.06031306609503 null null null null null 2458257.981273 2458757.747014 57
 46 642 12 3 ZTF_r 544419464715 0 3.2959 205.692 13.7783 26.2737 3.7937e-06 0.019031 0.0891483 1.12812e-05 2044 30. 0.075518 0.080375 19.3678 26.2737 1 2458298.9194676 642120247 -31.6717997511616 82.3188608316017 -0.427984649175669 1.01953363945439 -202.252659851637 114.149176043024 -1.78376095396064 1.16983386101568 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 47 1686 3 2 ZTF_r 546405961015 0 2.7012 373.919 11.6346 26.134 4.3209e-06 0.0201296 0.0822817 1.25281e-05 2096 30. 0.052449 0.043309 19.7066 26.134 2 2458300.9059606 1686120210 -67.7987388567728 49.851962183876 -1.51284404363708 0.963424669684422 -65.314846403591 83.8197326452976 -0.784478112454249 1.06702295448921 null null null null null 2458257.981273 2458757.747014 57
 48 1686 3 2 ZTF_r 546406411015 0 13.207 373.564 11.5569 26.1354 5.9413e-06 0.023737 0.0758531 1.71942e-05 2097 30. 0.056383 0.044249 19.6839 26.1354 2 2458300.906412 1686120210 4.33882730769503 51.9811346838959 0.0928498936354823 0.960477608266693 -45.0202016295014 88.12072781306 -0.514333192683777 1.08826636386875 null null null null null 2458257.981273 2458757.747014 57
