# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:50:15
#
# Requested input R.A. = 258.66273910900003 degrees
# Requested input Dec. = 58.879972242799994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 825 3 3 ZTF_g 450380601115 0 4.634 87.416 10.3378 26.2918 2.40327e-05 0.0426385 -0.104613 5.74378e-05 542 30. 0.069322 0.069398 19.1676 26.2918 1 2458204.8806019 825120111 35.1745306302825 68.2955493153986 0.572915681299557 1.04065394084289 21.340870582497 84.6350937276775 0.253849811318744 1.10870519243848 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 14 825 3 3 ZTF_g 450381511115 0 4.7184 88.2501 10.2876 26.2909 2.23916e-05 0.0430175 -0.100647 5.26928e-05 578 30. 0.069947 0.068754 19.2033 26.2909 2 2458204.8815162 825120111 -8.02579278424043 64.4678010140053 -0.138484091725278 1.0090978771851 61.45427702627 81.711615714624 0.757152757006805 1.09042241984087 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 15 825 3 3 ZTF_g 450413001115 0 4.1208 90.2871 9.56357 26.3223 1.91938e-05 0.0425574 -0.112959 4.31535e-05 646 30. 0.06281 0.061881 19.4041 26.3223 2 2458204.9130093 825120111 14.9228712554386 58.8527903888325 0.282059112075446 1.00544251678179 99.5109020006767 76.7447436925402 1.30538078350166 1.08098430204786 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 16 825 3 3 ZTF_g 450433061115 0 3.6667 91.1163 8.15096 26.3346 1.28197e-05 0.0362283 -0.106751 2.72732e-05 713 30. 0.064631 0.060284 19.7158 26.3346 2 2458204.9330671 825120111 -15.4887950141106 47.2972294926169 -0.364281177086625 1.03903858145632 5.79404859100229 65.6033240393355 0.0889142726689467 1.05931706013939 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 17 825 3 3 ZTF_g 450433981115 0 3.5548 90.2126 8.11382 26.3345 1.36644e-05 0.0382259 -0.104392 2.80289e-05 734 30. 0.072484 0.060852 19.7446 26.3345 1 2458204.9339815 825120111 -52.4320043494707 48.7172864971515 -1.19720403147501 1.01319344602078 -72.3876953886675 68.3852341833626 -1.0656573974219 1.05703655628618 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 18 825 3 3 ZTF_g 450454821115 0 3.2512 91.1957 6.72082 26.3511 1.0759e-05 0.0351305 -0.118018 2.01946e-05 797 30. 0.057249 0.051851 20.0587 26.3511 2 2458204.9548264 825120111 -14.9997151742884 37.6477730352426 -0.443198744949314 0.973447908915616 -83.6047476641356 55.6751925942967 -1.51176541162908 1.04918244810194 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 19 825 3 3 ZTF_g 451409221115 0 2.8976 72.2018 11.8075 26.0847 1.69335e-05 0.0382624 -0.0817638 3.85307e-05 599 30. 0.048987 0.051423 19.2716 26.0847 2 2458205.9092245 825120111 -108.851664151102 59.0401501459827 -2.05089025191811 1.19668132267339 -141.580558498637 90.2760894320232 -1.57886891869941 1.05957378396994 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 20 825 3 3 ZTF_g 451434901115 0 2.6903 74.471 11.4957 26.0921 1.42182e-05 0.0370201 -0.0666288 3.1151e-05 661 30. 0.04901 0.050385 19.3671 26.0921 2 2458205.9349074 825120111 18.6731416738802 58.3136749104144 0.356206452261574 0.861926874628897 65.7200602293057 93.9038323597186 0.704579216348674 1.04771538284843 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 21 825 3 3 ZTF_g 451453551115 0 2.5724 88.4985 9.61011 26.2675 9.6596e-06 0.0331418 -0.0642968 1.86309e-05 777 30. 0.051174 0.048331 19.8421 26.2675 2 2458205.9535532 825120111 -29.8325851910529 45.730283320602 -0.725674393344311 0.916455874550002 36.3670114797126 75.824328106337 0.482852223142105 1.04542165544212 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 22 825 3 3 ZTF_g 451500271115 0 2.3761 90.0178 5.4351 26.3015 7.2558e-06 0.0303217 -0.0710212 1.24841e-05 860 30. 0.047789 0.04405 20.6081 26.3015 2 2458206.0002778 825120111 47.1731746106871 25.7888726051868 2.03478041209312 0.958151402168778 59.1806217946583 43.9721914587202 1.35492921118858 1.04579768385356 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 23 825 3 3 ZTF_g 452348871115 0 2.4545 87.8317 13.2854 26.2989 1.38097e-05 0.0382874 -0.100418 2.79655e-05 732 30. 0.046801 0.04852 19.5227 26.2989 2 2458206.8488773 825120111 57.2623781058886 61.0706915186889 1.04301689614443 0.934691041596008 53.797781978613 108.998130597236 0.496890293794295 1.0292328498402 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 24 825 3 3 ZTF_g 452387031115 0 2.199 90.7852 12.5238 26.3124 1.1528e-05 0.0361102 -0.0754593 2.21398e-05 759 30. 0.043795 0.042162 19.6664 26.3124 2 2458206.887037 825120111 27.4255956020432 58.7880459478181 0.518945612001386 0.983653865623788 93.3525608217222 108.197108158653 0.868611899978691 1.03216736173411 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 25 825 3 3 ZTF_g 452413201115 0 1.9733 92.2534 11.9128 26.3241 9.1162e-06 0.0323075 -0.0817774 1.69777e-05 790 30. 0.041343 0.041104 19.871 26.3241 2 2458206.913206 825120111 -65.0452334116809 47.2656374940541 -1.53082222122183 0.96104744458744 -198.143453514996 92.3312690164279 -2.16045943264457 1.02817467718683 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 26 825 3 3 ZTF_g 452431111115 0 1.8997 92.518 11.5722 26.3243 9.145e-06 0.0327985 -0.0715128 1.66669e-05 802 30. 0.036544 0.039963 19.9152 26.3243 2 2458206.9311111 825120111 2.47687231035505 45.4544660121885 0.0606152441838632 0.94402971186843 -54.1578350449771 89.2937747506751 -0.610597898142489 1.02842266594671 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 27 825 3 3 ZTF_g 452438221115 0 1.784 93.2574 11.4108 26.3224 8.0805e-06 0.0308931 -0.0585879 1.46375e-05 808 30. 0.036233 0.039164 19.9969 26.3224 2 2458206.9382292 825120111 4.10081537751427 41.5060078487472 0.109904140599524 1.00016504222623 -78.0583752179906 82.897204136517 -0.947970485672244 1.02976503005202 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 28 825 3 3 ZTF_g 452475931115 0 1.6756 93.1545 10.7151 26.3235 7.0548e-06 0.0292719 -0.0584071 1.25179e-05 828 30. 0.038078 0.041688 20.1219 26.3235 2 2458206.9759375 825120111 -48.3553609647662 39.474641998026 -1.36264030512298 0.897071707778261 -118.241368115542 79.0322442543417 -1.50619195564938 1.03116884757983 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 29 825 3 3 ZTF_g 453324491115 0 2.4783 61.0528 25.3995 25.9264 0.000221867 0.121281 -0.0553773 0.000550777 475 30. 0.048671 0.051398 18.4226 25.9264 2 2458207.8244907 825120111 2.65009858369793 86.741042799193 0.0339853848450319 0.976922128884852 238.470052930794 153.663490655713 1.56235005096645 1.0330757984581 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 30 825 3 3 ZTF_g 453344571115 0 2.3913 84.7677 15.9854 26.2481 1.46686e-05 0.0375585 -0.0783225 3.19239e-05 648 30. 0.044063 0.049852 19.2747 26.2481 2 2458207.8445718 825120111 80.2216635389408 72.9450093382403 1.22335043427716 1.07226520662202 200.891967551847 130.966934874095 1.54424463477013 1.03508450546587 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 31 825 3 3 ZTF_g 453390181115 0 1.9229 89.5695 14.5856 26.3122 1.10351e-05 0.0349172 -0.0571375 2.16288e-05 749 30. 0.036198 0.040032 19.6597 26.3122 1 2458207.8901852 825120111 22.6480779903431 63.617713056995 0.396011775568088 0.852676886975127 54.9979004930708 124.486445451036 0.444773841172682 1.0336314687055 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 32 825 3 3 ZTF_g 453393051115 0 1.9984 91.0048 14.5188 26.2967 1.11e-05 0.034836 -0.0587026 2.17771e-05 746 30. 0.037781 0.0413 19.5948 26.2967 2 2458207.8930556 825120111 72.647721132003 53.3965591771201 1.51343413202997 1.08565416453978 -36.605067579463 102.224458967117 -0.36049694161291 1.03582062917121 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 33 825 3 3 ZTF_g 453411291115 0 1.8342 91.2764 14.1485 26.3103 1.06977e-05 0.0345774 -0.0549854 2.09009e-05 761 30. 0.038012 0.039889 19.7295 26.3103 2 2458207.9112963 825120111 27.385106133909 49.7779051680597 0.611973495798636 1.0494769503936 -21.1268751690132 97.6325461668533 -0.217849136623565 1.03679508624459 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 34 825 3 3 ZTF_g 453418151115 0 1.938 91.665 14.0855 26.3037 1.0823e-05 0.0345194 -0.0541424 2.17785e-05 752 30. 0.038756 0.039927 19.6771 26.3037 2 2458207.9181597 825120111 53.9887532775875 56.2472639722606 1.06771832840615 0.993025571680078 -34.980732096611 106.329557368785 -0.331199811335182 1.04131133836015 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 35 825 3 3 ZTF_g 453419071115 0 1.9012 90.8352 14.0803 26.3021 1.147e-05 0.0358674 -0.0511654 2.25076e-05 756 30. 0.038394 0.040533 19.6956 26.3021 1 2458207.9190741 825120111 -15.0721105517553 60.1383214107824 -0.278790242862391 0.886803014734899 -19.8633472566819 114.471490177202 -0.174690903493403 1.04204653951577 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 36 825 3 3 ZTF_g 454380541115 0 1.9561 50.5581 24.9569 25.7054 3.23899e-05 0.0401662 -0.0271046 8.71585e-05 385 30. 0.039037 0.040768 18.4411 25.7054 2 2458208.880544 825120111 156.216708132132 102.509490179257 1.69518932715552 1.03379807367523 244.125761746248 191.592741712805 1.28277282636191 1.0451660976623 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 37 825 3 3 ZTF_g 454413571115 0 1.8604 63.1226 23.2093 25.8643 2.75593e-05 0.0410566 -0.0303675 7.11625e-05 455 30. 0.038259 0.046011 18.7473 25.8643 2 2458208.9135764 825120111 92.5126825070067 84.7851315194749 1.2137699379371 1.12063607078825 212.320494416008 157.642199021232 1.35592174233088 1.05005852601059 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 38 825 3 3 ZTF_g 454433701115 0 1.9175 80.3767 19.4524 26.156 1.93879e-05 0.0412936 -0.0218372 4.31667e-05 601 30. 0.035249 0.045237 19.2219 26.156 2 2458208.9337037 825120111 21.4014927215889 76.2979448163336 0.312022582513005 1.00830283018936 -153.870429771517 139.208021165149 -1.11277176898576 1.048013388226 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 39 825 3 3 ZTF_g 454457281115 33554432 1.8861 38.1509 26.732 25.3379 5.69771e-05 0.0427381 -0.0101085 0.000169952 270 30. 0.041574 0.050621 18.0214 25.3379 2 2458208.9572801 825120111 64.991675874514 114.513764136428 0.631327702522234 1.02131635133699 -128.890596824053 209.87985927736 -0.618252188924395 1.05264136384105 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 40 825 3 3 ZTF_g 454497971115 0 2.2491 81.0728 17.7202 26.1607 1.69046e-05 0.0373748 -0.0293628 3.90374e-05 578 30. 0.040918 0.04307 19.184 26.1607 2 2458208.9979745 825120111 13.6410816350151 87.112949758988 0.174189065521784 0.974372701987121 70.5109662930344 146.671227107606 0.483979462827982 1.0610418148401 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 41 825 3 3 ZTF_g 454518401115 0 2.1839 87.9506 16.1762 26.2438 1.52409e-05 0.0383563 -0.0249307 3.31004e-05 660 30. 0.036544 0.043515 19.4024 26.2438 2 2458209.0184028 825120111 57.7977928044928 67.5951898874153 0.95115273819069 1.08360993735458 1.85761424370816 117.681811506648 0.01589137147512 1.05402319301143 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 42 825 3 3 ZTF_g 455452971115 0 2.6349 88.7693 14.7052 26.2735 1.6163e-05 0.0388873 -0.0310364 3.63269e-05 638 30. 0.04694 0.055101 19.3519 26.2735 2 2458209.9529745 825120111 32.1505157471684 73.8165448123333 0.484494701855746 1.01450876413123 97.3692267540049 117.004550293496 0.837788050570985 1.07248285659315 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 43 825 3 3 ZTF_g 455476731115 0 2.6125 93.1269 13.7553 26.3032 1.45514e-05 0.0382042 -0.00790241 3.06552e-05 681 30. 0.041265 0.051563 19.502 26.3032 2 2458209.9767361 825120111 -29.744917133518 71.1988423880566 -0.46472349741479 0.983897834016466 -179.590109170682 113.472629995074 -1.59333276135837 1.07375299209176 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
 44 825 3 3 ZTF_g 456348691115 0 2.2929 85.8486 14.9131 26.2305 1.14043e-05 0.0336657 -0.0465375 2.41574e-05 673 30. 0.042372 0.04653 19.3985 26.2305 2 2458210.8486921 825120111 44.593645256926 67.3542660043529 0.73648290068049 0.900874518542739 16.4365824630032 116.283202549232 0.142301582935532 1.04891785099807 3.68570804536747 22.3480000019073 0.164000004529953 0.938000023365021 -0.068000003695488 2458203.894537 2458231.995394 0
