# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:42:57
#
# Requested input R.A. = 318.10124999999994 degrees
# Requested input Dec. = 13.00475 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 544 11 1 ZTF_g 507463584115 0 2.5421 84.5487 4.25633 26.2539 2.5985e-06 0.0253938 -0.0188176 6.9231e-06 2008 30. 0.063288 0.057114 20.717 26.2539 3 2458261.963588 544120141 -27.1433789181325 24.8496057827055 -1.21506414927643 1.30753688315156 -6.44346936742831 36.9645604594701 -0.175488803970898 1.1549489561897 0.548434202078238 17.3709995269775 0.0570000000298023 4.51399993896484 0.358000010251999 2458247.982465 2458283.939155 0
 10 544 11 1 ZTF_g 508463654115 0 2.7456 87.194 4.17016 26.2796 2.7247e-06 0.0259973 -0.0216313 7.27732e-06 2017 30. 0.069795 0.058069 20.6829 26.2796 3 2458262.9636574 544120141 -143.104453372048 26.5774672076631 -5.9895522689497 1.41313448137449 -80.3600919887939 38.2970023373647 -2.11247139186445 1.19952438100077 0.548434202078238 17.3709995269775 0.0570000000298023 4.51399993896484 0.358000010251999 2458247.982465 2458283.939155 0
 11 544 11 1 ZTF_g 508464574115 0 2.5602 86.9915 4.17575 26.2768 2.5068e-06 0.024984 -0.0205448 6.70168e-06 2017 30. 0.06657 0.062793 20.8045 26.2768 1 2458262.9645718 544120141 -20.7546759653337 24.6772897336611 -0.935563561019701 1.73003640342897 112.194421877769 36.3152985233159 3.11026102929303 1.19650121755872 0.548434202078238 17.3709995269775 0.0570000000298023 4.51399993896484 0.358000010251999 2458247.982465 2458283.939155 0
 12 544 11 1 ZTF_r 508484454115 0 4.4659 147.589 8.60688 26.3529 3.5539e-06 0.0253505 0.0914631 9.52172e-06 1524 30. 0.075573 0.08664 19.8395 26.3529 3 2458262.984456 544120241 -407.576934767156 61.2162962014931 -7.40623264794904 2.62639522098385 302.212140667575 85.0845111146115 3.57582776038858 1.24491204195958 0.652751451053167 16.4719995498657 0.0570000000298023 4.03599977493286 0.365000009536743 2458247.973530 2458289.958056 0
 13 544 11 1 ZTF_r 508485384115 0 2.3945 147.816 9.54272 26.3574 7.6124e-06 0.0267792 0.0871315 2.06592e-05 816 30. 0.063701 0.084123 19.9008 26.3574 1 2458262.9853819 544120241 -540.448677795683 61.0109115730841 -9.85375468087301 3.1269382735414 452.58083401397 89.0745883335981 5.11514002471558 1.23319497013248 0.652751451053167 16.4719995498657 0.0570000000298023 4.03599977493286 0.365000009536743 2458247.973530 2458289.958056 0
 14 544 11 1 ZTF_r 509422004115 0 2.3845 147.016 8.07953 26.3359 1.6826e-06 0.0201697 0.0908591 4.51583e-06 2018 30. 0.052897 0.057161 20.1993 26.3359 3 2458263.9220023 544120241 -314.198284964297 41.3984010814507 -8.44257725533267 2.32220287130323 191.594906713301 63.572747313862 3.03408799498826 1.1472220109999 0.652751451053167 16.4719995498657 0.0570000000298023 4.03599977493286 0.365000009536743 2458247.973530 2458289.958056 0
 15 544 11 1 ZTF_g 509462104115 0 2.8543 88.5943 4.39561 26.3055 2.4805e-06 0.024938 -0.0184485 6.59849e-06 2016 30. 0.06697 0.055121 20.5872 26.3055 3 2458263.9621065 544120141 -127.732924067004 29.08344088424 -4.88553206852099 1.35402521491561 -4.20898374930936 42.0862668793231 -0.100682046929333 1.17134586218872 0.548434202078238 17.3709995269775 0.0570000000298023 4.51399993896484 0.358000010251999 2458247.982465 2458283.939155 0
 16 544 11 1 ZTF_r 512379004115 0 2.5607 138.248 13.7552 26.271 2.3636e-06 0.0240238 0.0846858 6.32392e-06 2023 30. 0.05175 0.044727 19.4565 26.271 1 2458266.8790046 544120241 11.4299848251853 69.9394669831249 0.181793410295951 1.02038288622954 232.577583008363 115.866825105255 2.02080281563385 1.07056390209975 0.652751451053167 16.4719995498657 0.0570000000298023 4.03599977493286 0.365000009536743 2458247.973530 2458289.958056 0
 17 544 11 1 ZTF_r 512390934115 0 2.5072 140.724 13.2513 26.2876 2.4225e-06 0.0241612 0.0912851 6.5414e-06 2021 30. 0.055834 0.045542 19.5107 26.2876 3 2458266.8909375 544120241 80.5501033557498 72.447544410747 1.23679361164098 1.0077910880555 80.9768579115151 117.825859363651 0.691887520692208 1.07494746084377 0.652751451053167 16.4719995498657 0.0570000000298023 4.03599977493286 0.365000009536743 2458247.973530 2458289.958056 0
 18 544 11 1 ZTF_g 512481424115 0 2.8525 87.7772 13.3099 26.2975 6.6898e-06 0.0385913 -0.0108498 1.84484e-05 1873 30. 0.053535 0.055523 19.4374 26.2975 1 2458266.9814236 544120141 41.2053535649952 82.2630811399547 0.557190206266471 1.01579362120987 -38.1945405679488 122.747124052934 -0.313260154100322 1.14658894301112 0.548434202078238 17.3709995269775 0.0570000000298023 4.51399993896484 0.358000010251999 2458247.982465 2458283.939155 0
 19 544 11 1 ZTF_r 513414104115 0 2.656 39.9659 26.7462 25.0896 0.000119134 0.102923 0.0573412 0.000312293 783 30. 0.064125 0.070135 17.4631 25.0896 3 2458267.9141088 544120241 -444.460699052849 147.47817371066 -3.3524353787836 0.973465764651908 -501.595455681027 225.962688383264 -2.23476598524878 1.10117701886019 0.652751451053167 16.4719995498657 0.0570000000298023 4.03599977493286 0.365000009536743 2458247.973530 2458289.958056 0
 20 544 11 1 ZTF_g 513462314115 0 2.7019 87.5679 15.1245 26.3062 9.1577e-06 0.0410156 -0.0135337 2.61453e-05 1651 30. 0.059144 0.064796 19.273 26.3062 3 2458267.9623148 544120141 117.815937438091 98.8349276571656 1.32601487388807 1.00571109917449 125.412547694389 143.148854939899 0.881999429696582 1.17245219801723 0.548434202078238 17.3709995269775 0.0570000000298023 4.51399993896484 0.358000010251999 2458247.982465 2458283.939155 0
 21 544 11 1 ZTF_r 514439894115 0 2.3333 146.853 13.4473 26.3526 1.7767e-06 0.0207916 0.074812 4.78612e-06 2025 30. 0.042545 0.042475 19.5921 26.3526 3 2458268.9398958 544120241 -13.3913293075724 61.1430165002813 -0.24363048520969 1.22664340005308 -105.087820678909 107.494949767063 -0.984191289234092 1.05207827372952 0.652751451053167 16.4719995498657 0.0570000000298023 4.03599977493286 0.365000009536743 2458247.973530 2458289.958056 0
 22 544 11 1 ZTF_g 514462284115 0 1.9892 87.9323 14.9608 26.3089 4.0795e-06 0.0317006 -0.0382462 1.09454e-05 1999 30. 0.041375 0.03972 19.5817 26.3089 3 2458268.9622801 544120141 59.6915403607777 69.4014655550226 0.956751045935142 1.00610391478758 124.680779404332 123.65845591943 1.01505805400724 1.07727085827993 0.548434202078238 17.3709995269775 0.0570000000298023 4.51399993896484 0.358000010251999 2458247.982465 2458283.939155 0
 23 544 11 1 ZTF_r 515420964115 0 1.9845 143.601 13.7342 26.3183 1.4317e-06 0.0186931 0.0798489 3.8462e-06 2021 30. 0.037667 0.037535 19.6626 26.3183 1 2458269.9209606 544120241 -154.445830916828 55.9752101609592 -3.06927115420156 1.15387485560537 -296.909108066776 104.094361059828 -2.87151777434366 1.0504187108899 0.652751451053167 16.4719995498657 0.0570000000298023 4.03599977493286 0.365000009536743 2458247.973530 2458289.958056 0
 24 544 11 1 ZTF_r 515437634115 0 1.7932 133.453 15.4533 26.2466 1.7519e-06 0.0206991 0.0784247 4.71142e-06 2017 30. 0.037119 0.036936 19.5612 26.2466 3 2458269.9376389 544120241 29.4712378076024 59.7782804951661 0.548415548662155 1.10452004469569 -1.23396991944414 114.580393134287 -0.0108420013570036 1.05036159825103 0.652751451053167 16.4719995498657 0.0570000000298023 4.03599977493286 0.365000009536743 2458247.973530 2458289.958056 0
 25 544 11 1 ZTF_g 515461364115 0 2.7129 84.6656 14.8091 26.2553 6.362e-06 0.0381765 -0.0301449 1.73423e-05 1919 30. 0.045967 0.044551 19.4109 26.2553 1 2458269.9613657 544120141 106.613396888171 76.5043629613804 1.55017375136921 1.02137848843773 67.9277449789152 123.983144671381 0.551568863903403 1.10456139193709 0.548434202078238 17.3709995269775 0.0570000000298023 4.51399993896484 0.358000010251999 2458247.982465 2458283.939155 0
 26 544 11 1 ZTF_g 515462804115 0 2.4369 80.9232 15.0339 26.2188 6.9104e-06 0.0386521 -0.0312571 1.90603e-05 1835 30. 0.049132 0.046318 19.343 26.2188 3 2458269.9628009 544120141 -70.5311026580217 79.1260997184315 -0.991552503915517 0.982201323909931 -149.348797018209 126.791739303941 -1.18583963422467 1.1057454302911 0.548434202078238 17.3709995269775 0.0570000000298023 4.51399993896484 0.358000010251999 2458247.982465 2458283.939155 0
 27 544 11 1 ZTF_r 516436214115 0 2.0182 142.007 13.7945 26.3011 2.2885e-06 0.0235856 0.0806385 6.14987e-06 2023 30. 0.049752 0.05291 19.6449 26.3011 3 2458270.9362153 544120241 -41.1031036267025 61.5296114242759 -0.743096549402238 1.22480248598961 -43.0776376144374 110.327269680862 -0.393082944114238 1.06195985947491 0.652751451053167 16.4719995498657 0.0570000000298023 4.03599977493286 0.365000009536743 2458247.973530 2458289.958056 0
 28 544 11 1 ZTF_g 516460904115 0 2.7486 85.399 13.5671 26.2663 6.7809e-06 0.0388637 -0.0114168 1.86818e-05 1867 30. 0.057569 0.060174 19.4163 26.2663 3 2458270.9609028 544120141 -43.9841570780163 84.2587207039896 -0.580679124812846 0.898566122531208 88.752368817853 126.64864638252 0.70549606079748 1.13595857765859 0.548434202078238 17.3709995269775 0.0570000000298023 4.51399993896484 0.358000010251999 2458247.982465 2458283.939155 0
 29 544 11 1 ZTF_r 517456214115 0 2.279 144.795 11.9829 26.3335 1.6684e-06 0.0200612 0.0826539 4.50896e-06 2018 30. 0.045248 0.049585 19.7276 26.3335 3 2458271.9562153 544120241 27.6491209135233 58.0641376182331 0.529697774962785 1.07311591216038 31.9579546864995 98.8502763449731 0.325473984895412 1.06941691154801 0.652751451053167 16.4719995498657 0.0570000000298023 4.03599977493286 0.365000009536743 2458247.973530 2458289.958056 0
 30 544 11 1 ZTF_g 517478694115 0 2.3962 87.1281 13.692 26.3239 4.7643e-06 0.0339594 -0.0723601 1.28289e-05 1993 30. 0.044712 0.047199 19.5143 26.3239 3 2458271.9786921 544120141 -29.405039009919 64.8127516452915 -0.504680007724969 1.0501907483414 -76.8880976976953 110.590465626617 -0.699933244885521 1.06296876687009 0.548434202078238 17.3709995269775 0.0570000000298023 4.51399993896484 0.358000010251999 2458247.982465 2458283.939155 0
 31 544 11 1 ZTF_r 519437444115 0 2.0826 149.122 10.466 26.3422 1.4462e-06 0.0186327 0.0867151 3.91792e-06 2001 30. 0.043236 0.040489 19.9846 26.3422 3 2458273.9374421 544120241 23.9240793275793 51.1838134123602 0.519944986965761 0.996730121288305 -45.5811197940136 88.2515751796047 -0.519969316864237 1.07680148304439 0.652751451053167 16.4719995498657 0.0570000000298023 4.03599977493286 0.365000009536743 2458247.973530 2458289.958056 0
 32 544 11 1 ZTF_i 520357694115 0 2.7094 237.503 9.40969 25.7736 1.3204e-06 0.0228641 0.179343 1.8612e-05 2017 30. 0.050618 0.053175 19.3048 25.7736 2 2458274.8576968 544120341 16.8359493013525 46.7480546268031 0.400616532382575 1.22097389281567 59.2230836844318 76.9541008317233 0.774772934983898 1.04691180050183 0.627339962743037 16.0640002822876 0.0579999983310699 4.18800020217896 0.522000014781952 2458274.857697 2458378.862396 0
 33 544 11 1 ZTF_g 520418814115 0 2.0893 84.289 9.14451 26.2758 2.4577e-06 0.0242639 -0.0701127 6.65382e-06 1991 30. 0.037552 0.035708 20.1063 26.2758 3 2458274.9188194 544120141 -17.0909993292165 37.0097377936362 -0.513696078057834 1.0487102908626 -13.8621100343122 68.0545206152358 -0.205063117288702 1.05292809447277 0.548434202078238 17.3709995269775 0.0570000000298023 4.51399993896484 0.358000010251999 2458247.982465 2458283.939155 0
 34 544 11 1 ZTF_g 520419814115 0 2.056 86.31 9.06101 26.3028 2.435e-06 0.0241987 -0.0647492 6.58917e-06 1990 30. 0.038208 0.037969 20.1696 26.3028 1 2458274.9198148 544120141 -51.2032823618765 36.5499789522792 -1.55835167454581 1.00322428826647 -68.9017528151067 67.325691474536 -1.03030223032775 1.05521885212042 0.548434202078238 17.3709995269775 0.0570000000298023 4.51399993896484 0.358000010251999 2458247.982465 2458283.939155 0
 35 544 11 1 ZTF_r 520461704115 0 2.2774 150.044 9.2845 26.346 1.3906e-06 0.0180487 0.0874646 3.76467e-06 1960 30. 0.041402 0.037497 20.2127 26.346 3 2458274.9617014 544120241 -88.2098038506275 40.0454415074093 -2.45029611394196 1.18901711505216 -141.19726513442 67.8327122620949 -2.09557058974192 1.08320899260965 0.652751451053167 16.4719995498657 0.0570000000298023 4.03599977493286 0.365000009536743 2458247.973530 2458289.958056 0
 36 544 11 1 ZTF_r 520462614115 0 1.8852 150.215 9.29922 26.3483 1.4032e-06 0.0181291 0.0885261 3.80643e-06 1961 30. 0.038562 0.037958 20.316 26.3483 1 2458274.9626157 544120241 -81.431405026653 38.775353491209 -2.33609749443481 1.09053165072083 -121.548321777017 68.2191133013716 -1.7937342013942 1.07524834531806 0.652751451053167 16.4719995498657 0.0570000000298023 4.03599977493286 0.365000009536743 2458247.973530 2458289.958056 0
 37 544 11 1 ZTF_g 522414224115 0 2.1602 87.5433 6.27421 26.2826 1.7913e-06 0.0210521 -0.0515216 4.76302e-06 2010 30. 0.041059 0.039509 20.5304 26.2826 3 2458276.9142245 544120141 -42.5124398953338 28.2161791844677 -1.67599464781998 1.02956728667848 -42.9461471879573 49.0323459521305 -0.881772860763809 1.07592986146525 0.548434202078238 17.3709995269775 0.0570000000298023 4.51399993896484 0.358000010251999 2458247.982465 2458283.939155 0
 38 544 11 1 ZTF_r 522460494115 0 2.1628 150.638 6.94114 26.3481 9.607e-07 0.015245 0.0847099 2.56105e-06 1995 30. 0.039993 0.038027 20.515 26.3481 3 2458276.9604977 544120241 -64.3238609344685 31.8022394448767 -2.24993101424979 1.06956881565031 -46.1988768146693 55.3272719622298 -0.840634776639905 1.07045501408805 0.652751451053167 16.4719995498657 0.0570000000298023 4.03599977493286 0.365000009536743 2458247.973530 2458289.958056 0
 39 544 11 1 ZTF_r 523397454115 0 1.821 142.001 6.61993 26.2949 9.438e-07 0.0150718 0.0829723 2.5211e-06 1993 30. 0.039354 0.039115 20.5534 26.2949 3 2458277.8974537 544120241 -129.548312387995 23.8370250318945 -6.04553177865886 1.32389001579467 -47.3636047981521 45.1640676873683 -1.05576410281717 1.05257863632521 0.652751451053167 16.4719995498657 0.0570000000298023 4.03599977493286 0.365000009536743 2458247.973530 2458289.958056 0
 40 544 11 1 ZTF_r 523398374115 0 2.1996 142.168 6.69341 26.2953 1.0936e-06 0.0162788 0.0849318 2.91973e-06 1997 30. 0.043416 0.038805 20.4253 26.2953 1 2458277.8983796 544120241 -50.2205062717438 28.4964714641886 -1.96040047999762 1.49691801671278 -115.821795641646 49.4426026892539 -2.35832775292858 1.06360643085272 0.652751451053167 16.4719995498657 0.0570000000298023 4.03599977493286 0.365000009536743 2458247.973530 2458289.958056 0
 41 544 11 1 ZTF_g 523472334115 0 1.9987 84.9411 7.3021 26.257 2.0213e-06 0.0223921 -0.0435036 5.3654e-06 1999 30. 0.038786 0.03879 20.4355 26.257 1 2458277.972338 544120141 94.3530716578121 28.9310053777412 3.62783326108142 1.13034838522828 119.924412883528 50.8854549821225 2.37262515873259 1.08017221423393 0.548434202078238 17.3709995269775 0.0570000000298023 4.51399993896484 0.358000010251999 2458247.982465 2458283.939155 0
 42 544 11 1 ZTF_g 523473254115 0 1.8884 85.1022 7.50629 26.2494 2.1904e-06 0.0231692 -0.044093 5.84421e-06 1998 30. 0.039779 0.037957 20.3428 26.2494 3 2458277.9732523 544120141 36.8745377590901 33.4303489518442 1.22698845438063 1.09361530044919 66.9329314330848 59.9758634042228 1.12351410638504 1.08163761648781 0.548434202078238 17.3709995269775 0.0570000000298023 4.51399993896484 0.358000010251999 2458247.982465 2458283.939155 0
 43 1590 3 0 ZTF_g 523477890815 0 1.9697 344.299 9.59184 26.2375 2.7425e-06 0.0259352 -0.0426766 7.13456e-06 2023 30. 0.037945 0.040701 20.082 26.2375 2 2458277.9778935 1590120108 60.3968624417846 43.374175582951 1.5489519506945 0.985727261553379 28.8149473541184 78.8324023200507 0.367983428497337 1.06746202915776 0.617467895395595 17.3870002746582 0.0599999986588955 4.00400018692017 0.39300000667572 2458277.977894 2458387.759456 0
 44 1590 3 0 ZTF_g 523478340815 0 2.0067 344.368 9.92016 26.2408 2.9751e-06 0.0269438 -0.044469 7.75352e-06 2025 30. 0.038764 0.040476 20.0396 26.2408 2 2458277.9783449 1590120108 -29.8991295588128 45.235609059585 -0.73524639546314 0.89261157317546 14.1045640387856 82.4432030152803 0.172234442255474 1.0670904637854 0.617467895395595 17.3870002746582 0.0599999986588955 4.00400018692017 0.39300000667572 2458277.977894 2458387.759456 0
