# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:39:30
#
# Requested input R.A. = 283.32754146 degrees
# Requested input Dec. = -21.1626652214 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 208 284 16 1 ZTF_r 533367066115 0 2.2293 138.497 18.9809 26.0516 4.2856e-06 0.0173484 0.0799737 8.92942e-06 1602 30. 0.123681 0.128966 20.2396 26.0516 3 2458287.8670602 284120261 -90.4270223414323 26.7620828831875 -3.75866067312486 1.46387401866585 -81.8208638634094 46.2228835259413 -1.78205957321673 1.10408097457028 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 209 284 16 1 ZTF_r 533367516115 0 2.4851 136.927 19.4945 26.0463 4.0508e-06 0.0169399 0.082249 8.44045e-06 1609 30. 0.140479 0.144001 20.1122 26.0463 3 2458287.8675116 284120261 -45.013255836236 31.0631431373218 -1.61194355464878 1.59504237516747 -51.1902466035733 51.6530930930122 -0.997714033637345 1.10962184196809 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 210 284 16 1 ZTF_r 533367976115 0 2.0572 145.06 18.3425 26.0977 4.6496e-06 0.0180776 0.0806296 9.69659e-06 1603 30. 0.112167 0.118571 20.4645 26.0977 3 2458287.8679745 284120261 -135.73609956062 26.5554141678548 -5.68587211260615 1.69109211364943 -251.890781487029 46.6900993881644 -5.43128594104341 1.10053671463962 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 211 284 16 1 ZTF_r 533368426115 0 2.1389 142.547 18.6297 26.075 4.1208e-06 0.0170484 0.0845879 8.58902e-06 1606 30. 0.117832 0.123648 20.3879 26.075 3 2458287.8684259 284120261 -142.989260426136 24.135019929576 -6.59038155637915 1.59278156924641 -99.4878304152621 42.2891758916869 -2.36840478834729 1.10333666351427 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 212 284 16 1 ZTF_r 533368876115 0 2.2826 140.55 19.0894 26.0616 4.2444e-06 0.0172962 0.0836029 8.84913e-06 1604 30. 0.129119 0.13379 20.2265 26.0616 3 2458287.8688773 284120261 -124.324882146775 27.6072575048044 -5.0094447514696 1.59182010636287 -57.6176110493362 47.1451928130857 -1.23036232357241 1.10989048222662 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 213 284 16 1 ZTF_r 533369346115 0 2.3716 138.429 19.5162 26.0353 3.7161e-06 0.0161741 0.0828224 7.74355e-06 1609 30. 0.139719 0.142386 20.1251 26.0353 3 2458287.8693403 284120261 -46.6687049024661 31.8235961063437 -1.63129045926612 1.46752888709396 -0.000934062940799587 53.4450126962401 -1.75947924980707e-05 1.10950989626937 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 214 284 16 1 ZTF_r 533369796115 0 2.2187 142.426 18.8585 26.0741 4.9441e-06 0.0186916 0.0859487 1.03084e-05 1611 30. 0.125619 0.13159 20.296 26.0741 3 2458287.8697917 284120261 -70.9930971647841 27.6354646383543 -2.85761787296357 1.27509541189095 -98.0272145513608 47.6079415367755 -2.07291956542835 1.11055246337061 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 215 284 16 1 ZTF_r 533370256115 0 2.2804 138.856 19.0198 26.0464 4.3243e-06 0.0174947 0.084427 9.00954e-06 1612 30. 0.130878 0.137054 20.1688 26.0464 3 2458287.8702546 284120261 -85.2114999555084 28.1927747244095 -3.36213532844846 1.24824409690962 -20.7107253710957 48.0969241945726 -0.433504088820975 1.10598091186267 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 216 284 16 1 ZTF_r 533370706115 0 2.3139 140.415 19.2131 26.0587 5.9168e-06 0.0204251 0.0855433 1.23335e-05 1607 30. 0.135983 0.141171 20.193 26.0587 3 2458287.870706 284120261 -92.8055322889974 29.0420747300284 -3.55468423811309 1.64660405879648 -41.6748257230361 49.3754926459943 -0.849723330820107 1.10665236499352 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 217 284 16 1 ZTF_r 533371156115 0 2.4933 137.734 19.7636 26.0413 4.5291e-06 0.0178491 0.0871175 9.41858e-06 1607 30. 0.147934 0.152493 20.0655 26.0413 3 2458287.8711574 284120261 -113.684249675186 32.7286678486289 -3.86390795502929 1.35262746977569 1.20066756131075 54.2971012890045 0.0222618537218534 1.10820609393523 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 218 284 16 1 ZTF_r 533371626115 0 2.1957 139.039 18.9307 26.0616 4.718e-06 0.0182338 0.0850647 9.84759e-06 1610 30. 0.121818 0.125961 20.328 26.0616 3 2458287.8716204 284120261 -13.5694113649149 26.9738278615916 -0.559594230254707 1.54405933754151 99.9451621401811 46.7759335769003 2.15106981012176 1.10342052420544 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 219 284 16 1 ZTF_r 533372076115 0 2.2013 143.939 18.7544 26.0905 4.07e-06 0.0168893 0.0800337 8.49511e-06 1607 30. 0.121016 0.127755 20.288 26.0905 3 2458287.8720718 284120261 -97.2643396773918 28.0130408554872 -3.86231943230959 1.32821029263361 -100.20983059977 48.6083374790118 -2.07546184063554 1.10524580214463 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 220 284 16 1 ZTF_r 533372536115 0 2.2767 138.501 18.7985 26.0435 3.6264e-06 0.0160365 0.0834258 7.546e-06 1611 30. 0.126292 0.13137 20.2071 26.0435 3 2458287.8725347 284120261 -62.6422345806776 28.3964577310743 -2.45390572897124 1.52106898967953 15.6979833181116 48.9479037803552 0.32286796611061 1.1049860370338 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 221 284 16 1 ZTF_r 533372986115 0 2.2637 137.923 18.9011 26.0552 4.9981e-06 0.0187425 0.0835395 1.04195e-05 1611 30. 0.126961 0.132334 20.2176 26.0552 3 2458287.8729861 284120261 -64.0742840390863 27.3869469937449 -2.60252519119916 1.47408781133912 3.86732252026659 47.0658072835759 0.0827218183359464 1.10663058033948 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 222 284 16 1 ZTF_r 533373446115 0 2.2079 138.695 18.8505 26.0669 7.6889e-06 0.0232874 0.0874598 1.59993e-05 1607 30. 0.124961 0.129586 20.2872 26.0669 3 2458287.8734491 284120261 -53.5018237301989 27.5434315702228 -2.16075407279109 1.29064335453404 93.0620986785066 47.7925882483738 1.96032231568069 1.10508041722335 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 223 284 16 1 ZTF_r 533373906115 0 2.2532 138.13 18.8861 26.0659 4.3097e-06 0.0174067 0.0841211 8.97964e-06 1608 30. 0.125998 0.133078 20.2432 26.0659 3 2458287.8739005 284120261 -62.5717683502452 27.0722297488215 -2.57104218732996 1.66340829953697 -2.82766194763491 46.7221920529053 -0.0609283573492885 1.10761729710225 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 224 284 16 1 ZTF_r 533374366115 0 2.2207 139.521 18.8024 26.0589 4.2365e-06 0.0172755 0.0795676 8.82405e-06 1606 30. 0.124761 0.131542 20.2663 26.0589 3 2458287.8743634 284120261 -64.8823248805338 27.1834808532651 -2.65507098572147 1.44136411316393 -61.9321604959226 46.8357662959032 -1.3312321349929 1.10606267700333 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 225 284 16 1 ZTF_r 533374816115 0 2.3343 138.586 19.1985 26.0607 5.6481e-06 0.0199513 0.0837306 1.17631e-05 1611 30. 0.133067 0.138309 20.1693 26.0607 3 2458287.8748148 284120261 -117.583374121311 31.0292392183413 -4.21531070935613 1.32499614361471 -132.268651575925 52.6695834054528 -2.52820470458795 1.10419433879776 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 226 284 16 1 ZTF_r 533375266115 0 2.2632 137.957 18.8351 26.0629 3.7186e-06 0.0162501 0.0866488 7.73571e-06 1613 30. 0.127217 0.129567 20.229 26.0629 3 2458287.8752662 284120261 -62.0218595751043 27.8684938998805 -2.47563198854982 1.52789120885066 5.14501342754405 48.2206270031703 0.10741596928335 1.10276922802357 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 227 284 16 1 ZTF_r 533375726115 0 2.5792 137.062 19.8799 26.0344 3.8296e-06 0.0164265 0.0862628 7.96849e-06 1609 30. 0.154771 0.158743 19.9511 26.0344 3 2458287.8757292 284120261 -78.5485965400639 33.9333070773773 -2.57493958378798 1.41453525030897 -68.81562020739 55.3078475935449 -1.25260881381457 1.10691253272806 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 228 284 16 1 ZTF_r 533376186115 0 2.1312 139.444 18.627 26.051 4.7418e-06 0.0182857 0.0823477 9.89621e-06 1614 30. 0.115145 0.118963 20.3715 26.051 3 2458287.8761806 284120261 -103.196934882981 24.4144017252159 -4.70192300256815 1.45594367752771 -94.7879200977312 42.8824749555701 -2.22529884975327 1.10130084859133 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 229 284 16 1 ZTF_r 533376646115 0 2.3091 138.798 19.1144 26.0578 5.4334e-06 0.0195553 0.0851585 1.13328e-05 1609 30. 0.131388 0.138396 20.1683 26.0578 3 2458287.8766435 284120261 -65.3230312586368 28.7984730253306 -2.5231999641247 1.47093728949512 -45.3518992530079 49.1823184751361 -0.928328479001577 1.10499391367817 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 230 284 16 1 ZTF_r 533377096115 0 2.3886 137.405 19.3055 26.0379 5.678e-06 0.019931 0.0845192 1.18348e-05 1609 30. 0.135707 0.137951 20.0905 26.0379 3 2458287.8770949 284120261 -113.699780114811 30.5208715856834 -4.14397850723224 1.59513931680716 -130.588795917092 51.6167947653421 -2.54700663938324 1.10521896006065 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 231 284 16 1 ZTF_r 533377556115 0 2.917 135.284 20.6753 26.0303 4.3727e-06 0.0175085 0.0868139 9.10757e-06 1609 30. 0.179818 0.185059 19.8316 26.0303 3 2458287.8775579 284120261 -77.7448072164584 36.8595733921069 -2.34625865471593 1.08391078037953 -63.9123116886372 56.814921674391 -1.13249764126756 1.10902735138111 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 232 284 16 1 ZTF_r 533378006115 0 2.7507 136.556 20.437 26.0415 4.4828e-06 0.01772 0.0858347 9.32687e-06 1608 30. 0.169416 0.173282 19.9171 26.0415 3 2458287.8780093 284120261 -92.2049972939954 36.3626635822864 -2.82067839802382 1.28905740439738 -62.7783184130217 57.9461403268789 -1.09068755300967 1.10783904155953 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 233 284 16 1 ZTF_r 533378476115 0 2.404 137.448 19.4753 26.0528 4.5245e-06 0.0178285 0.0803106 9.42676e-06 1611 30. 0.140825 0.140798 20.1392 26.0528 3 2458287.8784722 284120261 -77.4634500509577 29.3730201699524 -2.93361442997453 1.4776511714497 -67.7374506522966 49.2573031857788 -1.38443767460246 1.10819866329309 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 234 284 16 1 ZTF_r 533378926115 0 2.4237 137.806 19.5961 26.0464 4.0981e-06 0.0168375 0.0789921 8.52989e-06 1595 30. 0.143294 0.149501 20.0884 26.0464 3 2458287.8789236 284120261 -146.639071543479 31.6198256657703 -5.15875653624077 1.3422351290209 -187.818594511196 52.7402534636906 -3.58518496088628 1.10749367097755 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 235 284 16 1 ZTF_r 533379386115 0 2.9649 135.269 20.8192 26.0411 5.1679e-06 0.0190349 0.0864381 1.07816e-05 1608 30. 0.190323 0.19395 19.8156 26.0411 3 2458287.8793866 284120261 -41.8924403134917 37.6000424957131 -1.23937326874841 1.2838310252713 -140.013078000962 57.1241917561561 -2.46753730431113 1.10859440183373 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 236 284 16 1 ZTF_r 533379836115 0 2.6926 136.696 20.454 26.0428 4.4219e-06 0.0176032 0.0835521 9.23845e-06 1610 30. 0.170753 0.174707 19.9264 26.0428 3 2458287.879838 284120261 -50.0370263172233 35.8751837375456 -1.55150135387072 1.36079084350612 -15.3074764374811 56.8458984871085 -0.271093844624457 1.10731581334711 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 237 284 16 1 ZTF_r 533380286115 0 2.4643 138.433 19.523 26.04 4.2381e-06 0.0172731 0.0812925 8.8279e-06 1610 30. 0.14317 0.145942 20.0801 26.04 3 2458287.8802894 284120261 -12.7993310168148 32.7420451594592 -0.434846790379975 1.17568886918667 39.5152830234561 54.4724713663907 0.730303210598817 1.10838350508048 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 238 284 16 1 ZTF_r 533380756115 0 2.3461 137.856 19.4581 26.0406 5.3002e-06 0.0192998 0.0861363 1.10228e-05 1607 30. 0.135891 0.142083 20.1382 26.0406 3 2458287.8807523 284120261 -69.4670560763124 29.5280695855194 -2.6169693721512 1.5542712885616 -13.2896187918296 49.8705986663188 -0.268276810321218 1.1080119617781 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 239 284 16 1 ZTF_r 533381206115 0 2.2448 137.444 18.9487 26.0592 6.2189e-06 0.0208923 0.0875404 1.29731e-05 1607 30. 0.126456 0.134217 20.2263 26.0592 3 2458287.8812037 284120261 -78.3416451358785 29.1888769252469 -2.98558955724669 1.50275271592261 26.5267640718213 50.2149489520211 0.531822174698936 1.10756232614086 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 240 284 16 1 ZTF_r 533381666115 0 2.6266 136.492 20.1117 26.0411 4.2344e-06 0.0172638 0.0834673 8.82166e-06 1610 30. 0.163887 0.165421 19.9437 26.0411 3 2458287.8816667 284120261 -60.0489913671353 36.6234037489409 -1.82390331764905 1.18985269047055 74.1109306588516 59.2757644422115 1.25869438788162 1.11318573797989 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 241 284 16 1 ZTF_r 533382116115 0 2.3193 138.691 19.0832 26.0597 6.1912e-06 0.0208458 0.0845598 1.29186e-05 1609 30. 0.130811 0.138669 20.1819 26.0597 3 2458287.8821181 284120261 -89.0916716421175 30.6019492463292 -3.23849192359905 1.47174805888669 -174.397533518005 51.9308810744649 -3.38088064957801 1.1061334452066 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 242 284 16 1 ZTF_r 533382586115 0 2.2317 139.233 18.8604 26.0699 7.918e-06 0.0235568 0.0890609 1.65262e-05 1609 30. 0.124651 0.130205 20.2686 26.0699 3 2458287.882581 284120261 -56.038711221561 28.9876672151744 -2.15045160327483 1.5220040982104 41.7206784134669 49.9665782730712 0.84059527457403 1.10860464565567 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 243 284 16 1 ZTF_r 533383036115 0 2.6904 136.515 20.1182 26.046 5.5152e-06 0.0197394 0.0822296 1.14997e-05 1608 30. 0.160028 0.166936 19.9484 26.046 3 2458287.8830324 284120261 -72.172107104252 35.1360828740613 -2.28491918016147 1.15200081623569 -17.6636183594131 56.6839157796751 -0.313714809584744 1.10869909757182 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 244 284 16 1 ZTF_r 533383496115 0 2.7798 136.46 20.2099 26.0439 5.0479e-06 0.0188497 0.0828976 1.05226e-05 1610 30. 0.16791 0.174501 19.9167 26.0439 3 2458287.8834954 284120261 -68.4075243150585 35.7991724592509 -2.12562029048753 1.23863881176466 68.3039048019354 56.9243951173153 1.20798710972545 1.1088499190795 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 245 284 16 1 ZTF_r 533383946115 0 2.5334 137.24 19.5967 26.0377 4.0281e-06 0.0168492 0.0828 8.38991e-06 1612 30. 0.15128 0.152185 19.9871 26.0377 3 2458287.8839468 284120261 -88.0416658284321 32.2453100128325 -3.03722171047357 1.43616596124984 -28.9025820528666 53.1271026349462 -0.547691124920491 1.10733986016991 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 246 284 16 1 ZTF_r 533384406115 0 2.2927 138.462 19.1731 26.0736 6.3846e-06 0.0212269 0.0882627 1.33125e-05 1607 30. 0.131188 0.13849 20.2222 26.0736 3 2458287.8844097 284120261 -45.6334563106314 28.6090256544141 -1.7743328686662 1.58737770203181 63.7586960226879 49.0030077975645 1.3098811153372 1.10782824624845 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 247 284 16 1 ZTF_r 533384866115 0 2.4981 138.436 19.4259 26.0401 4.4745e-06 0.0177454 0.0814911 9.32906e-06 1612 30. 0.141675 0.150811 20.0683 26.0401 3 2458287.8848611 284120261 -115.970669728283 31.430764740801 -4.10438430631807 1.63793913098928 29.5364621603849 52.597147768196 0.565342289347348 1.11049052516134 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 248 284 16 1 ZTF_r 533385326115 0 2.4732 137.306 19.6162 26.0413 4.6485e-06 0.0180105 0.0803302 9.69185e-06 1606 30. 0.14427 0.149771 20.0124 26.0413 3 2458287.8853241 284120261 -49.0277152823956 32.8572461889319 -1.65983643926799 1.74236849017286 39.4279739425223 54.5285607990123 0.727940056254503 1.11220838504331 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 249 284 16 1 ZTF_r 533385776115 0 2.4688 138.068 19.8388 26.0412 3.7058e-06 0.0161893 0.085938 7.72333e-06 1612 30. 0.149501 0.152347 20.0368 26.0412 3 2458287.8857755 284120261 -109.304486397081 33.3558850552122 -3.6451912609882 1.55091405179695 -83.476966127085 55.061540285555 -1.52627746810123 1.11027929553992 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 250 284 16 1 ZTF_r 533386236115 0 2.5067 137.347 19.5648 26.0409 3.9507e-06 0.0166687 0.081226 8.23652e-06 1610 30. 0.146367 0.150074 19.9858 26.0409 3 2458287.8862384 284120261 -65.618923782078 34.6017296996146 -2.1095318904002 1.32337200818009 -80.4959343455206 57.0719981169932 -1.41992714060128 1.11519396852928 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 251 284 16 1 ZTF_r 533386686115 0 2.631 136.329 19.8752 26.0316 4.3283e-06 0.0174806 0.0850853 9.0232e-06 1608 30. 0.157701 0.162518 19.9236 26.0316 3 2458287.8866898 284120261 -93.1779834650692 32.176843666935 -3.22125175331979 1.27925346034852 -17.5258166167293 52.130288249174 -0.338456866297277 1.1094787338767 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 252 284 16 1 ZTF_r 533387156115 0 2.7143 136.037 20.1947 26.0362 4.1705e-06 0.0171078 0.0862189 8.72418e-06 1610 30. 0.164844 0.170867 19.9079 26.0362 3 2458287.8871528 284120261 -93.5936805705692 36.8502856382528 -2.8252733230175 1.17607473868064 -65.8443567365917 58.8525077152119 -1.12633810930079 1.10945739895997 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 253 284 16 1 ZTF_r 533387606115 0 2.8673 136.308 20.5328 26.0533 4.6319e-06 0.0180345 0.0832912 9.67671e-06 1613 30. 0.184529 0.187042 19.8512 26.0533 3 2458287.8876042 284120261 -85.1565489053332 38.1495462279972 -2.48303863598523 1.10288297289813 -75.9901672551847 59.2573017146745 -1.29101331296006 1.10960809488761 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 254 284 16 1 ZTF_r 533388066115 0 2.929 136.565 20.7082 26.0417 4.7609e-06 0.018315 0.0873558 9.92684e-06 1609 30. 0.187102 0.194479 19.8277 26.0417 3 2458287.8880671 284120261 -108.657700381528 38.8156759634828 -3.11392506193841 1.20342031403611 -43.5491216893388 59.9756028968065 -0.731004365307444 1.11349822046122 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 255 284 16 1 ZTF_r 533388516115 0 2.7929 136.536 20.4134 26.0426 5.1867e-06 0.0191507 0.0818549 1.08105e-05 1610 30. 0.174649 0.180542 19.8557 26.0426 3 2458287.8885185 284120261 -55.9869771649052 38.4836189011427 -1.61832564271628 1.3266260547617 67.7912540254043 60.5311768803053 1.12748232463054 1.10918306350325 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 256 284 16 1 ZTF_r 533388986115 0 2.8397 135.737 20.7373 26.0446 4.4811e-06 0.0177864 0.0849948 9.3469e-06 1609 30. 0.180469 0.187517 19.8705 26.0446 3 2458287.8889815 284120261 0.367544018517972 34.8376250778094 0.0117358789000774 1.19651276047143 -24.2258114275013 54.0938737235018 -0.450863877598384 1.11747808523554 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 257 284 16 1 ZTF_r 533389436115 0 2.9759 136.829 20.9074 26.0442 5.1018e-06 0.0190149 0.0852993 1.06583e-05 1610 30. 0.192759 0.197108 19.8037 26.0442 3 2458287.8894329 284120261 -139.751807588213 40.3693391225747 -3.85088540679268 1.02055992743916 -113.810377002261 61.3091009341736 -1.86883993882832 1.1139054896825 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 258 284 16 1 ZTF_r 533389896115 0 2.8277 136.796 20.6901 26.0448 5.399e-06 0.019539 0.0863509 1.12704e-05 1608 30. 0.182706 0.188705 19.8416 26.0448 3 2458287.8898958 284120261 -39.497130044923 38.5535743508135 -1.1396085338554 1.12431752162867 -94.6091663806313 59.8025420926419 -1.59268086650875 1.11051541059938 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 259 284 16 1 ZTF_r 533390346115 0 3.0394 132.67 17.2939 26.0424 5.9495e-06 0.0204941 0.0879403 1.24114e-05 1609 30. 0.196226 0.200571 19.7313 26.0424 3 2458287.8903472 284120261 20.4155970133418 42.2286458607614 0.53778629499101 1.014065603142 44.3588585184097 63.1436344910589 0.707238636842128 1.11253482013886 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
