# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:13:25
#
# Requested input R.A. = 107.86037499999999 degrees
# Requested input Dec. = 62.39611111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 813 9 3 ZTF_g 456248143515 0 2.3075 92.6517 14.6491 25.977 2.41779e-05 0.0452776 -0.0626556 5.82897e-05 694 30. 0.042024 0.04428 19.1179 25.977 1 2458210.7481481 813120135 7.03379534202401 77.8914609364634 0.100451095928946 0.945823854424847 62.0355315213398 133.686013544335 0.467164385709152 1.07112914430376 2.79748071622062 20.4160000801086 0.0970000028610229 3.28399991989136 0.358999997377396 2458167.636169 2458371.996574 0
 10 814 12 3 ZTF_g 456249094715 0 2.1139 174.562 13.9992 26.0534 1.8556e-05 0.0406003 -0.0495187 4.08383e-05 717 30. 0.041919 0.043355 19.3208 26.0534 1 2458210.7490972 814120147 20.4153440370051 61.7645938069197 0.367681614875755 1.11240110773089 -67.7173785570919 109.459518300438 -0.622818920239251 1.0566069435301 1.51590166957943 21.2700001716614 0.0989999994635582 1.33500003814697 0.222000002861023 2458167.635590 2458372.970532 0
 11 813 9 3 ZTF_r 460156793515 0 2.1138 42.8527 13.3811 24.2284 3.84687e-05 0.0480073 0.0810458 8.60548e-05 458 30. 0.03922 0.051782 17.5289 24.2284 1 2458214.656794 813120235 -70.727636256233 63.5374556052332 -1.23826650619784 0.928277755862086 -110.487453801326 115.608793187848 -0.962137827862526 1.05437079907723 2.77272720031646 20.0180000305176 0.068000003695488 2.2039999961853 0.148000001907349 2458160.729190 2458371.967558 0
 12 814 12 3 ZTF_r 460167454715 0 2.2395 61.5913 12.4338 24.6161 6.85575e-05 0.0744872 0.113954 0.0001294 603 30. 0.039959 0.048335 18.0291 24.6161 1 2458214.6674537 814120247 -9.60171938620133 54.0455793912361 -0.197625796579216 0.991431092190268 -55.4966406707196 99.7928331713715 -0.559863989858734 1.04238357761021 1.63179133817298 21.128000164032 0.112000003457069 1.49100005626678 0.118000000715256 2458160.749803 2458375.010637 0
 13 813 9 3 ZTF_r 460168883515 0 2.3306 65.2365 12.9404 24.6969 4.15947e-05 0.0584615 0.111376 8.54903e-05 600 30. 0.041951 0.052957 17.9544 24.6969 1 2458214.6688889 813120235 -87.670576250674 61.1417343364301 -1.59503753888047 1.03636658179439 -150.15764840702 105.634505237121 -1.43105672212895 1.05380292243256 2.77272720031646 20.0180000305176 0.068000003695488 2.2039999961853 0.148000001907349 2458160.729190 2458371.967558 0
 14 813 9 3 ZTF_r 463148333515 0 2.92 223.565 8.83336 26.0233 5.9354e-06 0.0298206 0.0745987 9.95301e-06 1032 30. 0.04133 0.051187 19.5848 26.0233 1 2458217.6483333 813120235 -25.3104468597172 44.9318726571287 -0.626614001003341 0.942752512958935 151.520052753669 73.6261262692718 2.07182635779008 1.04850209187773 2.77272720031646 20.0180000305176 0.068000003695488 2.2039999961853 0.148000001907349 2458160.729190 2458371.967558 0
 15 814 12 3 ZTF_r 463190264715 32 2.1634 25.3308 13.9885 23.6113 0.000138649 0.0601831 0.100079 0.000340419 233 30. 0.041979 0.050516 16.8449 23.6113 1 2458217.6902662 814120247 -31.9920026912685 61.9213783622663 -0.574719077603129 0.983652000279378 14.2740039410324 113.437290234923 0.126679155937778 1.04713919358176 1.63179133817298 21.128000164032 0.112000003457069 1.49100005626678 0.118000000715256 2458160.749803 2458375.010637 0
 16 813 9 3 ZTF_r 463224763515 0 2.4092 247.949 8.66057 26.1253 3.8455e-06 0.0240055 0.086008 6.47326e-06 1030 30. 0.042753 0.045843 19.8343 26.1253 1 2458217.7247685 813120235 40.7689546709462 39.2961104925223 1.15407706659067 0.993803696656201 33.5475764761117 68.0294750747223 0.496454239823824 1.05034467310177 2.77272720031646 20.0180000305176 0.068000003695488 2.2039999961853 0.148000001907349 2458160.729190 2458371.967558 0
 17 814 12 3 ZTF_r 463225714715 0 2.1688 247.259 8.09892 26.1077 4.6298e-06 0.0251352 0.0906835 7.52419e-06 977 30. 0.043181 0.045959 20.0608 26.1077 1 2458217.7257176 814120247 -35.0579848997497 32.3563443523876 -1.20526432513401 1.07475073542501 -16.3935084834339 59.2749470570503 -0.278429935844301 1.03849553759251 1.63179133817298 21.128000164032 0.112000003457069 1.49100005626678 0.118000000715256 2458160.749803 2458375.010637 0
 18 813 9 3 ZTF_r 467197683515 33554432 2.2857 116.423 11.4332 25.2842 1.56518e-05 0.044404 0.116234 2.7243e-05 882 30. 0.041225 0.053708 18.7378 25.2842 1 2458221.6976852 813120235 -23.2920766080832 60.3552444270122 -0.429287257819345 1.00855894228266 66.3820590988319 98.5277093563095 0.678277679677617 1.09880921818183 2.77272720031646 20.0180000305176 0.068000003695488 2.2039999961853 0.148000001907349 2458160.729190 2458371.967558 0
 19 814 12 3 ZTF_r 469168684715 0 1.9796 273.907 6.69144 26.2183 3.8322e-06 0.0228925 0.0910625 6.23801e-06 979 30. 0.044952 0.041406 20.3805 26.2183 1 2458223.6686806 814120247 20.6946195491338 26.5560657440781 0.866859100083551 1.01289398588004 18.1457212561389 50.9864128534777 0.358290232837303 1.03467894898233 1.63179133817298 21.128000164032 0.112000003457069 1.49100005626678 0.118000000715256 2458160.749803 2458375.010637 0
 20 814 12 3 ZTF_r 469192934715 0 1.7723 273.42 6.78424 26.2154 3.1163e-06 0.0206053 0.094917 5.05897e-06 974 30. 0.03766 0.03797 20.4365 26.2154 1 2458223.6929398 814120247 -2.71457067307192 27.6217372223601 -0.109321344595417 0.945082601331255 73.0197706412476 56.4053362443529 1.30327319882012 1.03041057844771 1.63179133817298 21.128000164032 0.112000003457069 1.49100005626678 0.118000000715256 2458160.749803 2458375.010637 0
 21 813 9 3 ZTF_r 470169273515 0 2.0341 92.674 10.5341 25.0531 1.26657e-05 0.0411289 0.0940423 2.18881e-05 927 30. 0.036689 0.041229 18.6478 25.0531 1 2458224.6692708 813120235 38.5355321245369 44.4897452495279 0.963510035694017 1.0907544304772 -8.61122139250906 82.5905002340448 -0.104966290789699 1.05210159705868 2.77272720031646 20.0180000305176 0.068000003695488 2.2039999961853 0.148000001907349 2458160.729190 2458371.967558 0
 22 814 12 3 ZTF_r 473151374715 0 2.284 279.255 7.38078 26.2281 4.0451e-06 0.0235049 0.0951635 6.57774e-06 977 30. 0.037801 0.039557 20.2672 26.2281 1 2458227.6513773 814120247 13.8143024151906 32.7305209686374 0.469494860237344 1.03574952551936 3.72352959346103 56.4276550731191 0.0664321027455149 1.05745150698042 1.63179133817298 21.128000164032 0.112000003457069 1.49100005626678 0.118000000715256 2458160.749803 2458375.010637 0
 23 814 12 3 ZTF_g 473177554715 0 2.2078 207.306 5.59401 26.2415 6.751e-06 0.0302131 -0.0860717 1.11631e-05 965 30. 0.040522 0.036521 20.5484 26.2415 1 2458227.6775579 814120147 -16.1253804602028 24.2970337700206 -0.738263698247529 1.02894697262356 -22.2746149161667 43.5815241949448 -0.514544549403258 1.04989168613659 1.51590166957943 21.2700001716614 0.0989999994635582 1.33500003814697 0.222000002861023 2458167.635590 2458372.970532 0
 24 813 9 3 ZTF_g 473178513515 0 2.3706 114.496 5.86676 26.2212 7.2903e-06 0.0328682 -0.0920026 1.24913e-05 1024 30. 0.044595 0.038498 20.3985 26.2212 1 2458227.6785185 813120135 4.72802984658585 28.5417659712816 0.184269802229341 0.910031148291697 -21.3142003682613 48.1951639664296 -0.445226262722097 1.07287045795087 2.79748071622062 20.4160000801086 0.0970000028610229 3.28399991989136 0.358999997377396 2458167.636169 2458371.996574 0
 25 814 12 3 ZTF_r 477161224715 0 1.765 279.098 9.44313 26.2389 3.6107e-06 0.0221837 0.0946978 5.86133e-06 981 30. 0.033191 0.035787 20.1157 26.2389 1 2458231.6612269 814120247 22.7442984038808 34.72516040648 0.728589796973237 0.901599822989332 126.410962741675 71.1655228388373 1.78825845398457 1.02779481475541 1.63179133817298 21.128000164032 0.112000003457069 1.49100005626678 0.118000000715256 2458160.749803 2458375.010637 0
 26 813 9 3 ZTF_g 477204423515 0 2.5442 109.943 9.51455 26.2051 1.01904e-05 0.035908 -0.116388 1.99463e-05 926 30. 0.045473 0.044384 19.7867 26.2051 1 2458231.7044213 813120135 -22.4198199442866 44.2869299485966 -0.563133477448898 0.922647505748626 -86.4349265110597 76.5730411782794 -1.13639303565783 1.04755912454253 2.79748071622062 20.4160000801086 0.0970000028610229 3.28399991989136 0.358999997377396 2458167.636169 2458371.996574 0
 27 814 12 3 ZTF_g 477204914715 0 2.2462 199.324 9.1895 26.24 1.17098e-05 0.0378635 -0.116576 2.1134e-05 914 30. 0.043895 0.040363 19.9505 26.24 1 2458231.704919 814120147 -7.21484148330536 39.2538986430091 -0.2044555000691 0.990054540240347 -88.5285689944821 72.9828566830615 -1.22117464361775 1.03114950136769 1.51590166957943 21.2700001716614 0.0989999994635582 1.33500003814697 0.222000002861023 2458167.635590 2458372.970532 0
 28 813 9 3 ZTF_g 480159833515 0 2.8041 70.0883 15.2862 25.6859 3.88186e-05 0.045291 -0.0790923 0.000106119 503 30. 0.046636 0.047151 18.6178 25.6859 1 2458234.659838 813120135 -5.71555870418286 79.3740491065757 -0.0801004498817635 1.00866077329587 -54.1520648869442 125.298497315703 -0.435095259141306 1.06176398195907 2.79748071622062 20.4160000801086 0.0970000028610229 3.28399991989136 0.358999997377396 2458167.636169 2458371.996574 0
 29 814 12 3 ZTF_g 480172504715 0 2.286 177.37 13.2194 26.077 1.99775e-05 0.0432241 -0.0678937 4.38321e-05 760 30. 0.044215 0.046564 19.3314 26.077 1 2458234.6725 814120147 29.7820888106981 58.8294122022634 0.563138793873014 0.951593955631572 152.916465540807 104.426510456446 1.47420770895592 1.04464100017799 1.51590166957943 21.2700001716614 0.0989999994635582 1.33500003814697 0.222000002861023 2458167.635590 2458372.970532 0
 30 813 9 3 ZTF_g 480217373515 0 2.1971 114.558 12.1333 26.2078 1.99659e-05 0.0488356 -0.0641679 4.16006e-05 880 30. 0.051087 0.045648 19.5827 26.2078 1 2458234.7173727 813120135 -31.0685388058755 52.5814572010056 -0.65726879180459 1.04836832804544 65.7795081648124 94.1017013635403 0.703733683635377 1.05767802473266 2.79748071622062 20.4160000801086 0.0970000028610229 3.28399991989136 0.358999997377396 2458167.636169 2458371.996574 0
 31 814 12 3 ZTF_g 480218814715 0 2.0032 203.679 11.9283 26.2388 1.17349e-05 0.0367344 -0.0683695 2.26062e-05 864 30. 0.046545 0.037928 19.7266 26.2388 1 2458234.7188194 814120147 -2.09749995049308 51.6910236126341 -0.0451379288844706 1.00788172242972 21.3722175809475 98.6723761039632 0.218056578199089 1.03803534163569 1.51590166957943 21.2700001716614 0.0989999994635582 1.33500003814697 0.222000002861023 2458167.635590 2458372.970532 0
 32 813 9 3 ZTF_g 483197563515 0 2.8562 110.75 16.2296 26.1845 1.98989e-05 0.0383845 -0.0578532 5.02086e-05 623 30. 0.04448 0.04616 19.0422 26.1845 1 2458237.6975694 813120135 -103.383557958818 94.4839405316749 -1.21716169937954 0.965318742570191 -273.735503221942 144.306003084541 -1.90968581829573 1.08928797611269 2.79748071622062 20.4160000801086 0.0970000028610229 3.28399991989136 0.358999997377396 2458167.636169 2458371.996574 0
 33 814 12 3 ZTF_g 483198514715 0 2.9318 199.789 15.8089 26.2049 2.00941e-05 0.0361204 -0.056821 4.8728e-05 593 30. 0.051414 0.049232 19.0692 26.2049 1 2458237.6985185 814120147 -158.990025109927 93.2849487404613 -1.89588985130808 0.920879291005642 -207.463966588396 140.736337562959 -1.48406056286888 1.07385861720718 1.51590166957943 21.2700001716614 0.0989999994635582 1.33500003814697 0.222000002861023 2458167.635590 2458372.970532 0
 34 814 12 3 ZTF_r 489160064715 0 2.4822 266.362 7.74762 26.2085 5.2131e-06 0.026725 0.0770059 8.44749e-06 972 30. 0.046635 0.043569 20.0281 26.2085 1 2458243.6600694 814120247 -59.1463255539685 33.568936200528 -1.95994999794441 1.05604208743122 -82.3303993223326 59.4473806004457 -1.39425654186047 1.03375446623358 1.63179133817298 21.128000164032 0.112000003457069 1.49100005626678 0.118000000715256 2458160.749803 2458375.010637 0
 35 814 12 3 ZTF_g 489206284715 0 3.7621 186.297 5.97069 26.1676 1.78672e-05 0.0441538 -0.142914 3.56495e-05 833 30. 0.082843 0.056566 19.8199 26.1676 1 2458243.7062847 814120147 11.4286314181384 40.4454159642273 0.314325576965484 0.93701509437 -6.81413790187654 56.2084895815266 -0.122046181346796 1.05294003269416 1.51590166957943 21.2700001716614 0.0989999994635582 1.33500003814697 0.222000002861023 2458167.635590 2458372.970532 0
 36 813 9 3 ZTF_r 490165833515 0 2.5219 257.685 8.40206 26.1825 5.0258e-06 0.027292 0.0815401 8.51751e-06 1025 30. 0.064293 0.053192 19.8756 26.1825 1 2458244.6658333 813120235 32.9424169118723 39.3699380303726 0.930776755726611 0.918280571407925 29.5742624778064 66.3174871609449 0.448953181306315 1.05013009690087 2.77272720031646 20.0180000305176 0.068000003695488 2.2039999961853 0.148000001907349 2458160.729190 2458371.967558 0
 37 813 9 3 ZTF_g 490203723515 0 2.7944 89.592 6.98514 25.9526 1.23688e-05 0.0388063 -0.104989 2.49793e-05 907 30. 0.057137 0.046962 19.7701 25.9526 1 2458244.7037269 813120135 8.57830432709978 32.2282757001167 0.296086891319208 1.13654194795004 -7.80517450720463 52.1497860678646 -0.150676414978099 1.05612410943267 2.79748071622062 20.4160000801086 0.0970000028610229 3.28399991989136 0.358999997377396 2458167.636169 2458371.996574 0
 38 813 9 3 ZTF_g 493179753515 0 2.3189 112.899 5.8577 26.2048 7.0441e-06 0.0320929 -0.0888695 1.21931e-05 1016 30. 0.045423 0.039786 20.4034 26.2048 1 2458247.6797569 813120135 18.5541887843337 24.9551609506314 0.827058819109216 1.04241382717069 -16.9325697108206 43.3030093877536 -0.39365881916876 1.06021571142361 2.79748071622062 20.4160000801086 0.0970000028610229 3.28399991989136 0.358999997377396 2458167.636169 2458371.996574 0
 39 814 12 3 ZTF_r 495159464715 33554432 2.2909 112.565 12.713 25.2439 2.24317e-05 0.0487186 0.118739 3.92378e-05 770 30. 0.044748 0.051603 18.5618 25.2439 1 2458249.6594676 814120247 25.2422998438604 71.0124928145504 0.395411197712897 0.921527072731488 69.1627740071544 119.95039562898 0.580478196043098 1.06907419960245 1.63179133817298 21.128000164032 0.112000003457069 1.49100005626678 0.118000000715256 2458160.749803 2458375.010637 0
 40 814 12 3 ZTF_g 495181904715 0 2.1746 187.742 6.04026 26.1241 8.8549e-06 0.0344895 -0.0618038 1.48928e-05 956 30. 0.050356 0.046845 20.3942 26.1241 1 2458249.6819097 814120147 -8.51514627930494 26.9282738731619 -0.351753476530922 0.990320801518335 21.8828719843831 47.407394339754 0.464700806552306 1.06222163792414 1.51590166957943 21.2700001716614 0.0989999994635582 1.33500003814697 0.222000002861023 2458167.635590 2458372.970532 0
 41 814 12 3 ZTF_g 501184574715 0 2.5417 193.499 6.35731 26.1768 1.17213e-05 0.0387436 -0.0855963 2.04889e-05 941 30. 0.051035 0.0454 20.1789 26.1768 1 2458255.6845718 814120147 20.1234346725493 30.5988078039329 0.731564130849096 1.05569933157886 36.0712089624739 50.734903513567 0.715762682400275 1.05442762008436 1.51590166957943 21.2700001716614 0.0989999994635582 1.33500003814697 0.222000002861023 2458167.635590 2458372.970532 0
 42 813 9 3 ZTF_g 501185523515 8 5.4466 106.619 6.64604 26.1817 2.11278e-05 0.0372641 -0.0997791 5.27518e-05 519 30. 0.06091 0.070536 19.5086 26.1817 1 2458255.6855208 813120135 6.87892656439786 42.5491712000553 0.179839203012294 1.01472217269478 -0.1969948151326 53.6596117226184 -0.00369591914998894 1.12165937710663 2.79748071622062 20.4160000801086 0.0970000028610229 3.28399991989136 0.358999997377396 2458167.636169 2458371.996574 0
 43 814 12 3 ZTF_r 504195744715 0 2.339 241.311 8.9667 26.0779 7.96e-06 0.0329667 0.0978603 1.29521e-05 979 30. 0.067061 0.053644 19.8133 26.0779 1 2458258.6957407 814120247 15.4058771675227 39.2024121899515 0.437147945112828 1.09208503814705 -86.6351417736687 68.5841803982712 -1.27170192793115 1.04248962471418 1.63179133817298 21.128000164032 0.112000003457069 1.49100005626678 0.118000000715256 2458160.749803 2458375.010637 0
 44 813 9 3 ZTF_g 505161333515 0 2.3682 22.332 14.6159 24.4684 0.000148624 0.0579869 -0.0724164 0.000470314 255 30. 0.0496 0.047122 17.5679 24.4684 1 2458259.661331 813120135 6.01365967072658 71.910028655423 0.0930259654264238 0.94048283919678 70.4594556766633 124.95407875549 0.567680582106708 1.06310884831797 2.79748071622062 20.4160000801086 0.0970000028610229 3.28399991989136 0.358999997377396 2458167.636169 2458371.996574 0
