# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:24:17
#
# Requested input R.A. = 114.82895833333333 degrees
# Requested input Dec. = 25.41133333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 615 6 0 ZTF_r 463182992015 0 1.9967 38.8714 11.8738 24.62 1.79416e-05 0.0476826 0.0945462 4.01717e-05 909 30. 0.038213 0.038767 18.0782 24.62 1 2458217.6829977 615120220 42.7542093787766 50.2469296715199 0.946507700130179 1.06432656586261 108.22681619428 94.3258770063803 1.15509904054005 1.04328174808561 2.47602177156703 21.6449998855591 0.11599999666214 0.926999986171722 0.0850000008940697 2458154.703843 2458371.972130 0
 10 615 6 0 ZTF_r 469162172015 0 1.9443 174.277 8.24644 26.2472 2.0627e-06 0.0210916 0.0909961 3.97883e-06 1426 30. 0.037966 0.040546 20.4434 26.2472 1 2458223.6621759 615120220 -1.05203958344988 25.1366750163798 -0.0465563636095248 1.00532752427145 -47.7166424497376 47.5381110591795 -1.01051589370489 1.0366526458816 2.47602177156703 21.6449998855591 0.11599999666214 0.926999986171722 0.0850000008940697 2458154.703843 2458371.972130 0
 11 615 6 0 ZTF_r 469183612015 0 1.8509 172.617 8.34474 26.2361 1.8593e-06 0.0200928 0.0963702 3.60682e-06 1434 30. 0.034813 0.037503 20.4703 26.2361 1 2458223.6836111 615120220 24.1571474307037 27.8379216650299 0.965302970172895 0.898345778174048 52.3558778168497 53.1010827224952 0.992606835188089 1.03803537165151 2.47602177156703 21.6449998855591 0.11599999666214 0.926999986171722 0.0850000008940697 2458154.703843 2458371.972130 0
 12 615 6 0 ZTF_g 473185482015 0 2.4505 194.331 6.65172 26.2088 4.6725e-06 0.0317174 -0.0608439 9.37809e-06 1419 30. 0.044494 0.037908 20.3379 26.2088 1 2458227.6854861 615120120 -5.49831828409082 28.6113695856188 -0.213769642135633 0.99331466412131 -37.7084485134219 47.4741763182892 -0.799643512068414 1.07080394323096 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
 13 615 6 0 ZTF_g 478153462015 0 2.4033 91.9866 19.3156 25.4245 4.70698e-05 0.0497136 -0.0977449 0.00015441 549 30. 0.042732 0.041963 18.22 25.4245 1 2458232.6534606 615120120 -62.137817752731 91.4237510326098 -0.756052166226658 0.994195533289111 -215.807193721116 161.236834019667 -1.34746299695251 1.044327840985 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
 14 615 6 0 ZTF_r 478196412015 0 1.655 81.4011 24.2038 25.5627 4.41228e-05 0.0795944 0.11099 9.54512e-05 1006 30. 0.043579 0.040874 18.3422 25.5627 1 2458232.696412 615120220 74.239594164749 99.2002633044354 0.832487201220644 0.911615903043628 347.504143396828 193.996237238631 1.80335767732385 1.05415344290547 2.47602177156703 21.6449998855591 0.11599999666214 0.926999986171722 0.0850000008940697 2458154.703843 2458371.972130 0
 15 615 6 0 ZTF_g 481199572015 0 2.0123 192.836 13.8345 26.2256 7.2929e-06 0.0356931 -0.0601588 1.76875e-05 1260 30. 0.037532 0.036474 19.616 26.2256 1 2458235.6995718 615120120 87.3455280185368 58.6198595822254 1.65748917930594 1.06355544481155 253.083657932366 109.69199401988 2.32276013583552 1.05017017229776 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
 16 615 6 0 ZTF_g 484164372015 0 3.0702 194.609 16.3232 26.2168 1.66338e-05 0.0419205 -0.0564425 4.71564e-05 857 30. 0.04949 0.048655 19.0308 26.2168 1 2458238.664375 615120120 46.8030386335949 97.6923789214027 0.532927542547724 1.03582886066551 -103.541807411769 142.936575978237 -0.729268675484619 1.09004795981615 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
 17 615 6 0 ZTF_r 489157192015 0 2.1441 165.77 8.41607 26.2054 2.6229e-06 0.0239941 0.0781443 5.12338e-06 1442 30. 0.042354 0.04309 20.0185 26.2054 1 2458243.6571991 615120220 23.0794885405968 32.5589733536574 0.788515580469442 1.06854690771599 63.8152164667286 57.9335078718234 1.10894399426624 1.04050264362185 2.47602177156703 21.6449998855591 0.11599999666214 0.926999986171722 0.0850000008940697 2458154.703843 2458371.972130 0
 18 615 6 0 ZTF_r 495155092015 0 2.2181 96.6157 13.5045 25.6143 9.9785e-06 0.045227 0.117584 1.95758e-05 1366 30. 0.039021 0.043364 18.8665 25.6143 1 2458249.6550926 615120220 24.179512723697 65.8007368872311 0.408763009914915 0.950815733971295 25.1356078338206 111.622968828452 0.226699736302893 1.07297990945269 2.47602177156703 21.6449998855591 0.11599999666214 0.926999986171722 0.0850000008940697 2458154.703843 2458371.972130 0
 19 615 6 0 ZTF_g 495186682015 0 2.6468 174.579 7.28097 26.0934 6.6481e-06 0.0364662 -0.0336195 1.45563e-05 1348 30. 0.052556 0.05673 20.0077 26.0934 1 2458249.6866898 615120120 3.64925827068168 36.5879692415115 0.110948413580786 1.06091737218875 41.7935309657728 57.5798420753447 0.7307246995634 1.09325689693656 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
 20 615 6 0 ZTF_g 505159462015 48 2.4437 12.4058 20.1074 23.2248 0.022142 0.0567017 -0.0986836 0.0765194 11 30. 0.057887 0.057255 15.9743 23.2248 1 2458259.6594676 615120120 -155.598430149447 107.299284391098 -1.61310704003109 0.97697294504529 -235.443367960913 176.033914883146 -1.34649674040191 1.1117660382085 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
 21 615 6 0 ZTF_r 509166672015 0 2.0555 1037.96 25.4709 27.3543 2.8181e-06 0.0248146 0.11858 5.44346e-06 1444 90. 0.041715 0.040649 20.0088 27.3543 2 2458263.6666782 1000615130220 -36.9063032736929 117.910889990176 -0.348178083033214 0.954913279164966 -151.158820783773 214.572445459296 -0.709209814023061 1.0516459754772 2.47602177156703 21.6449998855591 0.11599999666214 0.926999986171722 0.0850000008940697 2458154.703843 2458371.972130 0
 22 615 6 0 ZTF_r 606514522015 0 2.8275 169.846 15.7058 26.1996 7.3789e-06 0.0399012 0.124316 1.43981e-05 1405 30. 0.057083 0.051651 19.1242 26.1996 1 2458361.0145255 615120220 9.63703139858592 83.8889279940558 0.127788987877294 1.02635071060132 32.7263805635969 128.250608635471 0.256893865613124 1.10568628659595 2.47602177156703 21.6449998855591 0.11599999666214 0.926999986171722 0.0850000008940697 2458154.703843 2458371.972130 0
 23 615 6 0 ZTF_r 609482292015 0 3.1185 148.987 11.5843 26.0752 1.05488e-05 0.0481641 0.0998729 2.05427e-05 1437 30. 0.098335 0.061395 19.2205 26.0752 1 2458363.9822917 615120220 -3.57143147763855 61.2299076428818 -0.0648833879326255 1.0577108551565 17.8280426220851 89.5544934247288 0.200415577471444 1.07795474094896 2.47602177156703 21.6449998855591 0.11599999666214 0.926999986171722 0.0850000008940697 2458154.703843 2458371.972130 0
 24 615 6 0 ZTF_g 609504132015 0 2.6877 162.57 10.8945 26.0074 1.25998e-05 0.0438282 -0.00536819 3.25246e-05 1107 30. 0.072585 0.075723 19.3783 26.0074 1 2458364.0041319 615120120 42.182421928566 58.7618570233223 0.798529197493478 1.07874843181877 19.8004173169474 90.4191785792773 0.2204595814738 1.10826249749268 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
 25 615 6 0 ZTF_r 614470062015 0 2.0581 161.472 8.05089 26.1537 2.2729e-06 0.0224273 0.103257 4.42382e-06 1449 30. 0.062655 0.059321 20.1407 26.1537 1 2458368.9700694 615120220 52.5988147426062 30.477832261146 1.91975887710094 0.92869508658342 113.711276800649 56.1892601293858 2.03734892626572 1.04513589183878 2.47602177156703 21.6449998855591 0.11599999666214 0.926999986171722 0.0850000008940697 2458154.703843 2458371.972130 0
 26 615 6 0 ZTF_g 614507932015 0 2.1081 188.338 6.71039 26.1511 4.6855e-06 0.0318788 -0.0269371 9.55109e-06 1421 30. 0.063785 0.061 20.3766 26.1511 1 2458369.0079398 615120120 -4.56913117602844 29.2070879087662 -0.174020402870778 0.946161180268564 -10.1921844822059 50.1675482567523 -0.204531211662689 1.08259312416255 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
 27 615 6 0 ZTF_r 617472122015 0 3.0191 165.896 7.66195 26.197 3.6364e-06 0.0284654 0.101615 7.07104e-06 1450 30. 0.056879 0.050721 19.8388 26.197 1 2458371.9721296 615120220 -6.61773007824794 39.4244267672023 -0.186723278024674 1.04160538169838 -36.7337176002063 58.2841188406159 -0.634497390324173 1.08595248610413 2.47602177156703 21.6449998855591 0.11599999666214 0.926999986171722 0.0850000008940697 2458154.703843 2458371.972130 0
 28 615 6 0 ZTF_g 617514762015 0 2.5152 194.831 8.03631 26.2236 5.1196e-06 0.0321767 -0.0766033 1.09888e-05 1370 30. 0.045638 0.043279 20.0065 26.2236 1 2458372.0147685 615120120 -5.49229178417257 36.3162429188942 -0.168231567011076 1.02850842231603 33.1931662515382 61.1248163294987 0.546696516123211 1.06795636793716 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
 29 615 6 0 ZTF_g 620466582015 0 2.8508 176.531 6.07797 26.1024 6.7303e-06 0.036838 -0.0313129 1.46213e-05 1364 30. 0.057143 0.061491 20.0607 26.1024 1 2458374.9665856 615120120 -16.7183179006945 34.2193828020608 -0.543469540039789 0.951353499784384 -88.1956346525145 51.8789817100292 -1.71147610071657 1.10090076338942 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
 30 615 6 0 ZTF_r 620515422015 0 2.6202 175.707 9.04453 26.2554 2.6911e-06 0.0243906 0.0910866 5.24136e-06 1444 30. 0.037685 0.043345 19.8142 26.2554 1 2458375.0154282 615120220 -56.1219139575672 42.4704403627879 -1.46994305478057 1.05489869211912 -18.5228082099609 69.5459767621052 -0.268132841857272 1.06156313378569 2.47602177156703 21.6449998855591 0.11599999666214 0.926999986171722 0.0850000008940697 2458154.703843 2458371.972130 0
 31 615 6 0 ZTF_r 623464782015 0 1.9422 161.269 8.16717 26.1476 2.1996e-06 0.0221071 0.111131 4.27416e-06 1450 30. 0.042745 0.049965 20.101 26.1476 1 2458377.9647801 615120220 -70.7753765042221 31.899594187433 -2.46803793799628 1.03177458756052 -102.67854756856 58.5379732600946 -1.76586389547078 1.0472246752614 2.47602177156703 21.6449998855591 0.11599999666214 0.926999986171722 0.0850000008940697 2458154.703843 2458371.972130 0
 32 615 6 0 ZTF_g 623514242015 0 2.1572 190.746 6.56801 26.1927 4.2701e-06 0.0307682 -0.0621005 8.53044e-06 1438 30. 0.047041 0.051679 20.3699 26.1927 1 2458378.0142477 615120120 -23.6193902145958 29.0981735147952 -0.90293763068052 0.892367655734577 41.7251284643169 51.5828637486527 0.814343108398528 1.06426214978365 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
 33 615 6 0 ZTF_r 626473312015 0 2.5066 171.265 6.72093 26.2192 2.67e-06 0.0243079 0.108614 5.23585e-06 1446 30. 0.042038 0.045688 20.1662 26.2192 1 2458380.9733102 615120220 30.2327976486836 34.377377988434 0.97827372469073 0.956912893886112 15.1780164627243 57.3606383270705 0.266388968507264 1.06384752236496 2.47602177156703 21.6449998855591 0.11599999666214 0.926999986171722 0.0850000008940697 2458154.703843 2458371.972130 0
 34 615 6 0 ZTF_g 626507252015 0 1.8715 201.748 5.27169 26.2294 2.7284e-06 0.0247427 -0.054273 5.39564e-06 1451 30. 0.033474 0.03895 20.6672 26.2294 1 2458381.0072569 615120120 -7.31299718400423 22.7818231468882 -0.357076879765713 1.00258310764988 -32.9204654272657 42.8977937960637 -0.772584874960061 1.05065361718242 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
 35 615 6 0 ZTF_g 629467522015 0 2.072 180.602 6.34409 26.0957 4.2292e-06 0.030522 -0.03039 8.47929e-06 1430 30. 0.055542 0.049777 20.3769 26.0957 1 2458383.9675231 615120120 44.9840005664123 27.3570095092181 1.82912866449633 1.03635331705507 24.5378867716377 48.7925490858152 0.506289409216608 1.05777962793894 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
 36 1611 13 0 ZTF_g 630449404815 0 2.4654 108.66 14.0207 25.634 4.05936e-05 0.0636936 -0.0148099 0.000116733 783 30. 0.088743 0.05403 18.8254 25.634 2 2458384.9494097 1611120148 -96.7106440873729 69.2066440262861 -1.55446621284474 0.797760326264533 -73.3222475004292 115.055223344584 -0.641570846678192 1.08454995745198 1.38726723773428 22.0509998321533 0.261000007390976 0.857999980449677 -0.190999999642372 2458167.660255 2458758.995278 56
 37 615 6 0 ZTF_g 630449872015 2048 2.3033 88.854 15.5704 25.2456 0.00113538 0.276689 0.0841892 0.00351691 615 30. 0.073688 0.049651 18.3251 25.2456 1 2458384.9498727 615120120 27.6018607876376 74.7643461504281 0.410675337462119 0.984651050136202 155.07974942882 131.395034412971 1.18820487517837 1.04807850919467 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
 38 615 6 0 ZTF_r 632445182015 0 2.3418 166.993 15.1772 26.1932 5.5813e-06 0.0352789 0.101032 1.09331e-05 1448 30. 0.072866 0.062789 19.2506 26.1932 1 2458386.9451852 615120220 48.9553345019031 71.4063614937057 0.762637083651706 1.01320857811595 140.075354421699 122.16904453677 1.15429215745817 1.05058702939625 2.47602177156703 21.6449998855591 0.11599999666214 0.926999986171722 0.0850000008940697 2458154.703843 2458371.972130 0
 39 615 6 0 ZTF_g 632506052015 0 2.2058 200.502 14.7634 26.2378 8.175e-06 0.0363669 -0.061094 2.10186e-05 1174 30. 0.041768 0.044659 19.4001 26.2378 1 2458387.0060532 615120120 15.889385580601 70.745055307149 0.249842211046188 1.01950532508674 110.283480583141 125.499125241597 0.884677450590059 1.05042697953508 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
 40 615 6 0 ZTF_g 635475122015 0 1.8645 192.999 11.4145 26.1816 5.6132e-06 0.0332738 -0.0468028 1.23833e-05 1349 30. 0.042545 0.037379 19.7888 26.1816 1 2458389.9751273 615120120 60.4810595362546 46.773973601284 1.43836771209089 0.985353549422586 -9.12754326192358 89.9801679349218 -0.102122701055537 1.04755727799246 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
 41 615 6 0 ZTF_r 635518542015 0 1.5473 174.995 9.75739 26.2507 2.4271e-06 0.0230483 0.0969534 4.76454e-06 1443 30. 0.032169 0.047975 20.1002 26.2507 1 2458390.0185417 615120220 8.52177323853702 33.9398302558351 0.279302683748591 0.959398463956379 148.878233813233 67.9176280615476 2.20680464794556 1.03141228562374 2.47602177156703 21.6449998855591 0.11599999666214 0.926999986171722 0.0850000008940697 2458154.703843 2458371.972130 0
 42 615 6 0 ZTF_g 643481062015 0 1.954 188.148 5.34989 26.1843 3.1796e-06 0.0265381 -0.0860645 6.24257e-06 1446 30. 0.03972 0.037227 20.7038 26.1843 1 2458397.9810648 615120120 -25.4245831581599 20.3507652780124 -1.38972188631967 0.984262758200148 -14.3210061523688 38.1424494519158 -0.377989855395578 1.0441472530409 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
 43 615 6 0 ZTF_r 643529692015 0 1.8428 170.64 6.92671 26.2267 1.7279e-06 0.0194515 0.0925087 3.3722e-06 1446 30. 0.034435 0.037978 20.3432 26.2267 1 2458398.0296991 615120220 14.4458719729213 28.2087825832809 0.569658024070738 0.997900373599072 95.0087516461057 54.4791054636793 1.75569404527998 1.03124569716762 2.47602177156703 21.6449998855591 0.11599999666214 0.926999986171722 0.0850000008940697 2458154.703843 2458371.972130 0
 44 615 6 0 ZTF_g 669439842015 0 3.2746 204.049 7.72257 26.2547 8.7097e-06 0.0401785 -0.0249801 2.01302e-05 1295 30. 0.063751 0.060537 19.9093 26.2547 1 2458423.9398495 615120120 4.07381186754717 45.6746655716668 0.0992156984295895 0.978278079832262 18.414527974355 64.8472041209859 0.285880496021894 1.1109620020125 1.82252752830891 22.4200000286102 0.208000004291534 0.492000013589859 -0.236000001430511 2458166.787164 2458429.953924 0
