# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:17:59
#
# Requested input R.A. = 293.325708629 degrees
# Requested input Dec. = 45.3430624067 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 766 2 1 ZTF_g 451446950515 0 2.9413 99.6561 13.1606 26.11 5.6168e-06 0.0274646 -0.0511886 1.71846e-05 2092 30. 0.078631 0.058506 19.2297 26.11 2 2458205.946956 766120105 -25.2253875002915 65.2482566111155 -0.430054736639281 0.981836574298408 -59.4780420006233 100.405576351972 -0.596367574502599 1.05872771557641 null null null null null 2458205.015312 2458234.989051 57
 10 766 2 1 ZTF_g 451476150515 0 2.5891 113.884 10.4248 26.2576 3.0551e-06 0.020331 -0.050615 9.33107e-06 2097 30. 0.057116 0.049645 19.774 26.2576 2 2458205.9761574 766120105 2.23061501376716 46.0593082879395 0.0538718649844769 0.965509295792288 -28.7646549278842 76.0561258306599 -0.38075021857242 1.05557882548083 null null null null null 2458205.015312 2458234.989051 57
 11 766 2 1 ZTF_g 451496030515 0 2.8757 115.362 7.79902 26.2819 3.8718e-06 0.0227843 -0.0409056 1.18514e-05 2096 30. 0.073981 0.053453 20.0387 26.2819 2 2458205.9960301 766120105 23.5857837580417 34.7688907521549 0.754595616731674 0.931581517654326 65.8292327466334 53.5971987105454 1.23649366032299 1.06800070821538 null null null null null 2458205.015312 2458234.989051 57
 12 766 2 1 ZTF_g 451517960515 0 2.2649 118.146 6.29587 26.2959 2.7691e-06 0.019312 -0.0361086 8.4927e-06 2107 30. 0.050865 0.039346 20.5551 26.2959 2 2458206.017963 766120105 -64.9990970804381 22.0655382814549 -3.27678237118771 1.02328107316176 -116.64889493437 38.6415126842028 -3.03907698730296 1.05194189569554 null null null null null 2458205.015312 2458234.989051 57
 13 766 2 1 ZTF_g 453493490515 0 1.9542 122.027 14.3655 26.3183 2.5967e-06 0.0189011 -0.0304959 7.92884e-06 2111 30. 0.039551 0.037519 19.7396 26.3183 1 2458207.9934954 766120105 -36.9215225576163 52.0328457894339 -0.789326755301564 1.06297966677668 22.5991645888621 96.6548851339452 0.235387701626047 1.05728426120519 null null null null null 2458205.015312 2458234.989051 57
 14 766 2 1 ZTF_g 456483040515 0 2.0693 117.978 13.2353 26.3068 2.0964e-06 0.0169594 -0.032124 6.37996e-06 2106 30. 0.039981 0.040851 19.7558 26.3068 1 2458210.983044 766120105 13.632201347208 54.9028763582162 0.276201285390153 1.00769431827364 54.1611931761065 97.6227623883129 0.558537482389809 1.06350187599704 null null null null null 2458205.015312 2458234.989051 57
 15 766 2 1 ZTF_r 462389600515 0 2.6683 232.49 8.34415 26.0831 1.3844e-06 0.0136874 0.0838313 4.23505e-06 2113 30. 0.058123 0.052445 19.9633 26.0831 2 2458216.8896065 766120205 -5.57008440252437 35.6035692284459 -0.17402956686378 0.96782611345741 30.2677637272352 56.4942830127696 0.539375264759153 1.08051213747547 null null null null null 2458187.030729 2458242.978241 57
 16 766 2 1 ZTF_r 462517170515 0 2.9258 260.919 9.97997 26.2185 2.305e-06 0.0176271 0.0871975 7.0511e-06 2114 30. 0.06301 0.061984 19.8179 26.2185 2 2458217.0171759 766120205 3.41282085150613 49.8901259230132 0.076094574432448 0.973155100318284 -57.3938100978035 73.5418084593981 -0.785680443837058 1.12286799790577 null null null null null 2458187.030729 2458242.978241 57
 17 766 2 1 ZTF_r 462518130515 0 3.2364 265.329 10.4937 26.237 2.4189e-06 0.018168 0.0877146 7.39566e-06 2117 30. 0.070437 0.070485 19.6645 26.237 1 2458217.0181366 766120205 39.2929731878948 57.6182018966088 0.758595028055205 0.905827472258484 59.7657060428693 81.2747922775167 0.740306186280183 1.14245283310171 null null null null null 2458187.030729 2458242.978241 57
 18 766 2 1 ZTF_r 465486010515 0 2.3487 232.748 8.1514 26.0883 3.2788e-06 0.0210387 0.0736107 1.00304e-05 2109 30. 0.044894 0.048115 20.2 26.0883 1 2458219.9860185 766120205 18.333640611369 30.8077873192825 0.661977163051739 1.04414205234005 62.4555703004433 50.2449831888558 1.2513928390315 1.08274009568117 null null null null null 2458187.030729 2458242.978241 57
 19 766 2 1 ZTF_r 465505650515 0 2.5507 171.018 10.0603 25.7366 1.7183e-06 0.0153039 0.082312 5.22985e-06 2119 30. 0.047967 0.051421 19.5047 25.7366 1 2458220.0056597 766120205 27.1016319624597 42.1503425937387 0.715235620930275 0.954487485133811 8.24269001213284 66.8871040039068 0.124062853777049 1.08996219790292 null null null null null 2458187.030729 2458242.978241 57
 20 766 2 1 ZTF_r 468500460515 0 2.3063 267.411 7.80691 26.2476 1.2714e-06 0.0132967 0.0811411 3.87009e-06 2121 30. 0.046774 0.041736 20.4785 26.2476 2 2458223.000463 766120205 -19.6159949582823 25.6250901816633 -0.851529581925758 1.07904258072128 -105.039161269141 43.0439612263133 -2.45671176748164 1.06342859584561 null null null null null 2458187.030729 2458242.978241 57
 21 766 2 1 ZTF_g 473362390515 0 2.8553 102.536 5.62149 26.1742 1.8127e-06 0.0156681 -0.0307578 5.54531e-06 2095 30. 0.062788 0.059682 20.3368 26.1742 2 2458227.8623958 766120105 15.7838804989212 26.1790349305543 0.670679377680169 0.972976345525838 -1.19883053864909 40.0592603493321 -0.0301279834119958 1.09177030038217 null null null null null 2458205.015312 2458234.989051 57
 22 766 2 1 ZTF_g 474491050515 0 2.9874 114.532 5.27781 26.3197 1.7383e-06 0.0153656 -0.0133198 5.33794e-06 2106 30. 0.065437 0.05604 20.5502 26.3197 1 2458228.9910532 766120105 -2.05925306528554 27.3030320012934 -0.0838983933327519 1.10108834804634 -65.3386409651135 40.3547115487427 -1.63001290176031 1.11862275645416 null null null null null 2458205.015312 2458234.989051 57
 23 766 2 1 ZTF_r 475402560515 0 2.9193 264.877 7.74227 26.2382 1.6838e-05 0.0480994 0.0633844 5.13544e-05 2102 30. 0.099819 0.098045 19.9985 26.2382 2 2458229.9025694 766120205 23.5090571343835 37.034760091698 0.706123193822332 0.999049098665205 -2.60841972104922 57.5042873767186 -0.045665944188517 1.0670151524858 null null null null null 2458187.030729 2458242.978241 57
 24 766 2 1 ZTF_r 475425370515 0 2.5914 268.026 7.64119 26.2599 2.8071e-06 0.0195674 0.0690018 8.59032e-06 2118 30. 0.061687 0.055973 20.214 26.2599 2 2458229.9253704 766120205 -20.6744849656233 29.2368649872412 -0.786608614524175 1.06403198380327 -77.8640187764049 48.2548064732358 -1.62446900426884 1.0578784311541 null null null null null 2458187.030729 2458242.978241 57
 25 766 2 1 ZTF_r 475452520515 0 2.6817 271.428 7.85685 26.2593 2.2793e-06 0.0176068 0.0729734 6.98082e-06 2118 30. 0.064164 0.06065 20.1886 26.2593 2 2458229.9525231 766120205 35.3631647096975 32.3377999206795 1.21645334026057 0.979945641096617 34.2393274859757 52.1543023947127 0.660922105058101 1.0686434285033 null null null null null 2458187.030729 2458242.978241 57
 26 766 2 1 ZTF_g 475494390515 0 3.0854 114.311 5.45957 26.347 2.2439e-06 0.0172137 -0.0914773 6.91537e-06 2109 30. 0.055547 0.057104 20.4358 26.347 2 2458229.9943981 766120105 -53.2586196006354 31.2537914253208 -1.89557947428642 0.846115318134844 -30.5304601072208 47.9947446823692 -0.640405209279111 1.0619482908951 null null null null null 2458205.015312 2458234.989051 57
 27 766 2 1 ZTF_g 476404270515 0 2.5259 96.5287 5.42835 26.1546 2.3348e-06 0.0177834 -0.0750839 7.16157e-06 2114 30. 0.058419 0.052078 20.3973 26.1546 2 2458230.9042708 766120105 -20.9597789016825 25.8756653479009 -0.901052243731392 0.947819910038274 -7.61467620126442 44.4564214835294 -0.172437664296254 1.04674649355248 null null null null null 2458205.015312 2458234.989051 57
 28 766 2 1 ZTF_r 476425500515 0 1.813 268.222 7.4592 26.2304 1.1261e-06 0.0123451 0.0805958 3.44298e-06 2119 30. 0.041037 0.044104 20.6661 26.2304 2 2458230.9255093 766120205 30.5539988671571 24.2844376087942 1.39957059369231 0.916288117925298 1.38383777410552 44.1291551841013 0.0315700129612955 1.04650842524485 null null null null null 2458187.030729 2458242.978241 57
 29 766 2 1 ZTF_r 476451380515 0 1.8106 208.381 8.04284 25.9659 1.259e-06 0.0130993 0.078657 3.84389e-06 2123 30. 0.040547 0.043672 20.2965 25.9659 2 2458230.9513889 766120205 9.69070261571033 20.8949759906581 0.515903163505231 1.12394249345711 -19.9256153760361 38.6032691905525 -0.519640330019547 1.04444094371847 null null null null null 2458187.030729 2458242.978241 57
 30 766 2 1 ZTF_r 476472450515 33554432 2.0286 137.232 9.03034 25.4947 2.6205e-06 0.0189092 0.08135 8.00988e-06 2115 30. 0.042498 0.052538 19.5188 25.4947 2 2458230.9724537 766120205 -49.4864571550894 32.2463379141931 -1.70710707874941 0.994544183562589 -81.7207404658884 58.3561932678645 -1.40980982047756 1.052072000927 null null null null null 2458187.030729 2458242.978241 57
 31 766 2 1 ZTF_g 476489710515 0 2.2964 86.9578 5.45712 26.0151 6.2434e-06 0.029103 -0.0468047 1.91517e-05 2109 30. 0.048554 0.045378 20.3831 26.0151 2 2458230.9897106 766120105 0.163196875838934 23.8686734302457 0.00760568543100968 0.92885232573134 52.5143787148939 41.9508133506339 1.26023935781807 1.0530441063801 null null null null null 2458205.015312 2458234.989051 57
 32 766 2 1 ZTF_g 477444310515 0 2.3723 113.112 4.96094 26.3074 1.4178e-06 0.0139472 -0.0373166 4.35397e-06 2117 30. 0.049725 0.044279 20.7751 26.3074 1 2458231.9443171 766120105 14.2054860084 22.0406681880164 0.716945496873821 0.963394469745413 21.64997012046 37.2184410528673 0.585617863034358 1.06838997251825 null null null null null 2458205.015312 2458234.989051 57
 33 766 2 1 ZTF_g 477463470515 0 2.0851 114.609 4.90116 26.3068 1.5187e-06 0.0143784 -0.0310313 4.66505e-06 2110 30. 0.044622 0.040741 20.9866 26.3068 1 2458231.9634722 766120105 26.0522936975447 17.3141796906014 1.67378181913955 1.01736377374718 68.7604704610491 30.2167821509339 2.29089834383944 1.07200869146628 null null null null null 2458205.015312 2458234.989051 57
 34 766 2 1 ZTF_i 478349510515 0 2.1576 108.943 11.6968 24.9748 2.19509e-05 0.0652739 0.166328 0.000436742 2100 30. 0.04378 0.058903 18.4729 24.9748 2 2458232.8495139 766120305 -8.88855576263269 51.354370476087 -0.19253451380086 0.82337656001229 -115.811964946841 97.4487043604689 -1.19644448799142 1.04001237973695 null null null null null 2458242.989317 2458374.808287 57
 35 766 2 1 ZTF_r 478405300515 0 2.2636 269.856 8.15814 26.2324 1.3443e-06 0.0136236 0.085673 4.09282e-06 2127 30. 0.043593 0.042132 20.4946 26.2324 2 2458232.9053009 766120205 -24.1025413430114 25.3914396484134 -1.05591828940156 0.96748695336102 -28.2328738114619 42.5480930741684 -0.668021097711991 1.0795558230045 null null null null null 2458187.030729 2458242.978241 57
 36 766 2 1 ZTF_r 478421060515 33554432 2.2392 98.1836 8.32125 25.1506 1.71823e-05 0.0484381 0.0518279 5.2318e-05 2104 30. 0.048209 0.047238 19.1542 25.1506 2 2458232.9210648 766120205 -0.49677928261037 34.1442926365051 -0.0161845324292427 0.955896692819074 55.1564056706035 57.4360560291386 0.966777510072127 1.08076217294799 null null null null null 2458187.030729 2458242.978241 57
 37 766 2 1 ZTF_g 478478430515 0 1.9385 115.702 4.81367 26.3173 1.4052e-06 0.0138405 -0.030397 4.29986e-06 2106 30. 0.041764 0.0375 21.0895 26.3173 2 2458232.9784375 766120105 15.9112946299507 17.2629014913096 1.02528953937292 1.05558208329224 13.9360604709303 30.7852483414863 0.455735178238118 1.07235164288659 null null null null null 2458205.015312 2458234.989051 57
 38 766 2 1 ZTF_g 478496260515 0 1.9903 116.757 5.56899 26.3235 1.5276e-06 0.014442 -0.0262397 4.67054e-06 2104 30. 0.038423 0.041136 20.9268 26.3235 2 2458232.9962616 766120105 -23.4351533889178 20.0276624622521 -1.30164435169339 1.00280389530111 -42.1067946621759 35.5675112727659 -1.19182885813252 1.07261039301056 null null null null null 2458205.015312 2458234.989051 57
 39 766 2 1 ZTF_g 480371350515 0 2.249 55.4191 14.5917 25.4931 6.0095e-06 0.0288823 -0.0456043 1.83299e-05 2104 30. 0.052799 0.053715 18.6936 25.4931 2 2458234.8713542 766120105 -65.8138121706303 60.7427284388433 -1.20525114536106 1.07797917624197 -120.865640661001 107.391755189385 -1.13304487379189 1.05416449945638 null null null null null 2458205.015312 2458234.989051 57
 40 766 2 1 ZTF_g 480423420515 0 2.2237 87.8408 10.9468 26.0246 2.5796e-06 0.018867 -0.028597 7.86085e-06 2112 30. 0.041624 0.046716 19.5917 26.0246 2 2458234.9234259 766120105 10.3320653817751 49.0237570021207 0.234441966668729 1.00978102348201 51.0335003400992 84.0079710566001 0.61157546426734 1.07114876066131 null null null null null 2458205.015312 2458234.989051 57
 41 766 2 1 ZTF_g 480445640515 0 1.9938 82.1778 9.4864 25.9375 1.9826e-06 0.0164385 -0.0257233 6.07678e-06 2110 30. 0.03944 0.04243 19.9408 25.9375 2 2458234.9456481 766120105 20.5911866464023 39.2323118167988 0.58383788943321 0.994155093976456 57.6691054351489 70.5918978158695 0.822438721362575 1.07369294095077 null null null null null 2458205.015312 2458234.989051 57
 42 766 2 1 ZTF_g 480466960515 0 2.0318 104.187 6.20479 26.1963 1.6292e-06 0.0148528 -0.0203906 4.98665e-06 2108 30. 0.040758 0.042226 20.6487 26.1963 1 2458234.9669676 766120105 -4.92155179810887 23.0487989844531 -0.237524581237351 1.06483859440231 -10.1635832488532 40.0610730408915 -0.255410921129119 1.07880352332676 null null null null null 2458205.015312 2458234.989051 57
 43 766 2 1 ZTF_g 480467930515 0 2.2099 101.569 6.09683 26.17 1.7078e-06 0.0152196 -0.0210903 5.22613e-06 2104 30. 0.042323 0.044312 20.5744 26.17 2 2458234.9679398 766120105 26.3771738432881 24.7430268041833 1.18585130848783 0.96304853541022 73.1512094704562 42.0580857474156 1.75100425438438 1.08223135082643 null null null null null 2458205.015312 2458234.989051 57
 44 766 2 1 ZTF_g 480488130515 0 2.0413 72.3616 5.237 25.7943 1.5751e-06 0.0147137 -0.0287957 4.8203e-06 2117 30. 0.043895 0.041308 20.4208 25.7943 1 2458234.9881366 766120105 26.2434116836068 19.3869479722537 1.50579430264603 0.991059665832731 79.4656328266421 35.0818960469474 2.28040235706527 1.07373093448877 null null null null null 2458205.015312 2458234.989051 57
 45 766 2 1 ZTF_g 480489050515 0 2.0424 74.8724 5.28198 25.8385 2.012e-06 0.0166277 -0.0235102 6.13826e-06 2113 30. 0.042113 0.040531 20.5174 25.8385 2 2458234.9890509 766120105 13.5089542682555 18.9836502577665 0.79158363737834 1.01047970680569 -62.6237507558088 33.5796101871671 -1.87749425823575 1.07718675563696 null null null null null 2458205.015312 2458234.989051 57
 46 766 2 1 ZTF_g 481385280515 0 2.3264 118.047 13.5443 26.2672 2.1592e-06 0.0172005 -0.0248319 6.56066e-06 2100 30. 0.044903 0.046425 19.6436 26.325 2 2458235.8852894 766120105 -61.704748930422 61.9245436593812 -1.10843588103886 0.976999617946193 -118.964701109999 105.61739617476 -1.13396030913721 1.06712010028802 null null null null null 2458205.015312 2458234.989051 57
 47 766 2 1 ZTF_g 481408930515 0 2.4503 117.952 12.5266 26.295 1.8316e-06 0.0157616 -0.0363522 5.58892e-06 2103 30. 0.044721 0.046967 19.6815 26.325 2 2458235.9089352 766120105 -38.463101808884 62.6913615425303 -0.682482317242172 0.909744660056419 -78.0047396116971 103.998293984912 -0.755109560089232 1.06979186864066 null null null null null 2458205.015312 2458234.989051 57
 48 766 2 1 ZTF_g 481428880515 0 2.5564 117.895 11.9763 26.3069 2.0715e-06 0.0168116 -0.0288635 6.32243e-06 2102 30. 0.044903 0.045614 19.7053 26.325 2 2458235.9288889 766120105 -27.6947184690151 53.4477143410664 -0.576398202998493 1.04027740894713 -11.5650361329188 86.2902875235759 -0.134927436804359 1.07958251831202 null null null null null 2458205.015312 2458234.989051 57
 49 766 2 1 ZTF_g 481457730515 0 3.0727 117.742 10.5406 26.3198 2.2794e-06 0.0176457 -0.0170259 6.95307e-06 2103 30. 0.056997 0.056666 19.7241 26.325 2 2458235.9577315 766120105 15.7222424519992 61.7084141630812 0.283416352613131 0.984658350363659 71.6852424760011 88.9643216698044 0.811202124109215 1.12424523352976 null null null null null 2458205.015312 2458234.989051 57
 50 766 2 1 ZTF_g 481463530515 0 2.792 117.77 10.0502 26.3206 2.0491e-06 0.0167803 -0.0181581 6.22947e-06 2103 30. 0.050591 0.051678 19.8499 26.325 2 2458235.9635301 766120105 -67.474255877956 53.5238261278238 -1.40231556212378 0.970149895114535 44.7862114975895 81.6440504518627 0.552249048880544 1.10514970720118 null null null null null 2458205.015312 2458234.989051 57
 51 766 2 1 ZTF_g 481494660515 0 2.8824 117.53 7.20525 26.3316 1.9731e-06 0.0164083 -0.0107022 6.01633e-06 2100 30. 0.052023 0.052391 20.2394 26.325 2 2458235.9946644 766120105 -57.9128745807493 38.8923851609804 -1.65640047093525 0.863415366034425 -51.535734547422 58.2984839306961 -0.889951628011113 1.1071075028866 null null null null null 2458205.015312 2458234.989051 57
 52 766 2 1 ZTF_g 482301750515 0 2.7174 118.88 23.896 26.0091 4.7583e-06 0.0256616 -0.0396068 1.4476e-05 2099 30. 0.062381 0.05949 18.8401 26.325 2 2458236.8017593 766120105 -189.561282464867 114.022873218744 -1.84932167094747 1.06827612960268 -115.714093887883 183.80539203127 -0.633786820290882 1.06271024423136 null null null null null 2458205.015312 2458234.989051 57
