# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:19:50
#
# Requested input R.A. = 254.420726859 degrees
# Requested input Dec. = 39.0489612043 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 723 6 3 ZTF_g 450467372315 0 2.5251 125.175 5.16683 26.3452 5.0596e-06 0.0299138 -0.087982 9.94084e-06 1074 30. 0.05156 0.045358 20.5962 26.3452 1 2458204.9673727 723120123 -80.4073849992509 24.8575970335673 -3.59825216993174 1.05892293806772 -56.2060404804625 41.8815395352554 -1.35106283161524 1.04756664155283 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 13 723 6 3 ZTF_g 450492662315 0 2.6989 125.46 4.42939 26.3403 5.249e-06 0.0304095 -0.0760941 1.02817e-05 1071 30. 0.057896 0.049797 20.6658 26.3403 2 2458204.992662 723120123 -47.7310454323365 24.3146033072894 -2.18367780171273 1.0287111397599 -63.7025343908836 38.4675036046243 -1.66716237383848 1.06170216683555 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 14 723 6 3 ZTF_g 450493642315 0 2.7436 125.423 4.43754 26.3419 5.345e-06 0.0308114 -0.0811792 1.04684e-05 1073 30. 0.059419 0.04756 20.6523 26.3419 1 2458204.9936458 723120123 12.7494923594425 24.2386458659535 0.585112451942853 1.04842281539803 51.1955458085697 38.4012811928485 1.34215185416053 1.06059611471173 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 15 723 6 3 ZTF_g 450501292315 0 3.0593 125.141 4.43784 26.3414 6.9463e-06 0.0348186 -0.0816394 1.38463e-05 1059 30. 0.069675 0.052772 20.5315 26.3414 2 2458205.0012963 723120123 -39.2233533986319 28.705099958636 -1.51998904708284 1.14125412490964 -11.1383539923212 42.3528287798609 -0.264760861797163 1.0770038723866 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 16 723 6 3 ZTF_g 451424902315 0 2.3949 25.105 16.4975 24.6026 0.000122558 0.0515546 -0.0662297 0.00042099 229 30. 0.055154 0.056877 17.5781 24.6026 2 2458205.9249074 723120123 41.0721205921576 28.1791906762829 1.62133744091644 0.720948000103887 111.578326337876 84.2656339303939 1.33304417881907 1.04967540833858 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 56
 17 723 6 3 ZTF_g 451451662315 0 2.2312 121.413 9.1918 26.2976 6.625e-06 0.0336541 -0.0487839 1.38508e-05 1034 30. 0.046314 0.04484 20.1441 26.2976 2 2458205.9516667 723120123 83.0742155196688 35.8393676097852 2.57846186167282 0.773972241773272 97.7366843571806 53.9496517572293 1.82382913225038 1.04928764625663 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 56
 18 723 6 3 ZTF_g 451464462315 0 2.0962 121.879 8.33764 26.3034 6.0889e-06 0.0325831 -0.0525229 1.2461e-05 1053 30. 0.045103 0.046098 20.336 26.3034 2 2458205.9644676 723120123 -10.5447369911634 39.8900431537422 -0.294053292752483 0.673338112100245 10.6655020585268 71.6849007782004 0.149785166917535 1.04727997205208 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 56
 19 723 6 3 ZTF_g 451498912315 0 2.3207 122.937 5.46411 26.3107 4.8469e-06 0.0294341 -0.0508372 9.60582e-06 1076 30. 0.048311 0.044152 20.6621 26.3107 2 2458205.998912 723120123 116.338250471565 23.6886399627564 5.46307549704453 1.07256089985205 73.5535919934221 39.2912295279026 1.88461854101082 1.05646162528903 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 56
 20 723 6 3 ZTF_g 451501652315 0 2.418 123.044 5.11675 26.3073 4.7606e-06 0.0291199 -0.0464893 9.37135e-06 1075 30. 0.055629 0.046418 20.6922 26.3073 2 2458206.0016551 723120123 -67.0213052031104 24.0792031395614 -3.09617551417715 1.05353994065259 -101.875155161685 40.2852460851801 -2.54587721708881 1.05897304780642 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 56
 21 723 6 3 ZTF_g 451523592315 0 2.2539 122.877 5.44486 26.304 5.3432e-06 0.0308869 -0.0393025 1.05201e-05 1071 30. 0.04778 0.045775 20.708 26.304 2 2458206.0235995 723120123 91.278076321284 24.9538360268078 4.06896508145756 0.99494030906473 107.35221663118 42.1396959713452 2.56468959956858 1.05906159286576 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 22 723 6 3 ZTF_g 452403542315 0 1.97 124.525 11.6182 26.3362 7.2186e-06 0.0348599 -0.0665094 1.52806e-05 1028 30. 0.042453 0.042232 19.9054 26.3362 2 2458206.9035417 723120123 -90.0579656435821 36.605059631207 -2.73675433515512 0.673744292223663 -196.729873169883 80.521776648483 -2.45964344588574 1.03592448641305 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 56
 23 723 6 3 ZTF_g 452428772315 0 1.7561 126.675 11.2033 26.3372 6.3993e-06 0.0330364 -0.0451538 1.33704e-05 1035 30. 0.039917 0.042074 20.0297 26.3372 2 2458206.9287731 723120123 -168.952960811801 138.727005456585 -1.35475136199789 25.8335858763318 -2206.97667164616 270.482110302111 -8.21437241829503 1.04187769548187 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 24 723 6 3 ZTF_g 452455652315 0 1.7683 127.106 10.6257 26.3391 6.3412e-06 0.0332058 -0.0427079 1.30298e-05 1047 30. 0.038694 0.043423 20.0824 26.3391 2 2458206.9556597 723120123 88.2643833429202 52.6920938128336 1.86335170924975 1.08144816363077 31.9464935193676 100.501571668951 0.320011463076405 1.04352631483132 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 56
 25 723 6 3 ZTF_g 452469062315 0 1.6773 122.281 10.6681 26.2992 8.7311e-06 0.0384223 -0.0400754 1.85415e-05 1031 30. 0.041184 0.045789 20.0656 26.2992 2 2458206.9690625 723120123 78.7783491976399 55.6981531086091 1.57333383481289 1.06456107072383 50.7743509401439 106.009515851372 0.482186138711263 1.04476394085882 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 56
 26 723 6 3 ZTF_g 452500082315 0 2.0795 128.964 9.07952 26.3372 6.9431e-06 0.0348029 -0.0269165 1.4e-05 1057 30. 0.040818 0.044511 20.1804 26.3372 2 2458207.000081 723120123 107.365634494584 39.6474914343749 3.01234272875365 1.0571819670529 74.7535950492291 71.7335921539449 1.04911886541692 1.04996702545162 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 56
 27 723 6 3 ZTF_g 452501492315 0 1.7897 128.625 9.01802 26.332 5.2128e-06 0.0302004 -0.0239582 1.05296e-05 1058 30. 0.042063 0.047305 20.2451 26.332 2 2458207.0014931 723120123 0.543448834527978 46.7477588808535 0.0129316120566096 1.19786221836521 61.7258932205352 87.4330462987578 0.710733793380959 1.0504338416221 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 56
 28 723 6 3 ZTF_g 453403432315 0 1.8199 123.434 13.8644 26.3046 7.7282e-06 0.0349178 -0.0437685 1.75263e-05 974 30. 0.040083 0.044155 19.7377 26.3046 2 2458207.9034375 723120123 -64.5970391497466 77.1164136372026 -0.931795458107821 1.3533587339921 -162.973780690009 148.756425984613 -1.10295348515975 1.05077766277668 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 56
 29 723 6 3 ZTF_g 453433692315 0 2.0365 125.489 13.352 26.3127 9.0022e-06 0.0374712 -0.022115 2.07016e-05 962 30. 0.041469 0.046456 19.7243 26.3127 2 2458207.9336921 723120123 -5.699261992413 74.2849619318735 -0.0853439064011822 0.776457294761459 -21.6771129511041 132.465455005393 -0.164745665601134 1.06416436531785 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 56
 30 723 6 3 ZTF_g 453442302315 0 1.8968 126.316 13.1139 26.3143 8.1735e-06 0.0358421 -0.0249682 1.85067e-05 980 30. 0.040156 0.042481 19.8015 26.3143 2 2458207.9423032 723120123 50.2299755674476 72.6671594291758 0.768917214739379 1.20449326389013 -99.2681946999957 133.452205474521 -0.748858149982145 1.05789565936691 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 56
 31 723 6 3 ZTF_g 453443252315 0 1.8002 126.596 13.0557 26.3154 8.5332e-06 0.0371932 -0.0282521 1.89206e-05 997 30. 0.038258 0.044824 19.8379 26.3154 1 2458207.9432523 723120123 -47.6517014293557 63.3366361719365 -0.836908962808597 1.23666278899766 -87.1470752280748 118.52384795092 -0.740222472612137 1.05663298358818 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 56
 32 723 6 3 ZTF_g 453475832315 0 1.8548 126.656 12.3495 26.3375 8.1151e-06 0.0359612 -0.0266116 1.82319e-05 981 30. 0.04113 0.045873 19.901 26.3375 2 2458207.9758333 723120123 -43.5095275389175 67.6730193664481 -0.715193592099542 1.43710989998016 -0.966532242016276 123.110366367179 -0.00790381769617585 1.06208756232642 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 33 723 6 3 ZTF_g 453519742315 0 2.0465 128.353 11.3217 26.3375 7.5923e-06 0.0350668 -0.0149428 1.67723e-05 993 30. 0.040124 0.046359 19.9214 26.3375 1 2458208.0197454 723120123 64.7022335660754 53.6339388658961 1.34194396493014 1.04625635807383 116.560365772109 93.9640213315893 1.24883338195769 1.0681982061293 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 34 723 6 3 ZTF_g 453520652315 0 2.1617 128.036 11.3117 26.3308 7.8176e-06 0.0356138 -0.00924897 1.73375e-05 992 30. 0.041826 0.045544 19.8843 26.3308 2 2458208.0206597 723120123 61.5217353461971 52.7761339582981 1.29671879241015 0.981455754774998 -37.4317818735935 91.7935004601874 -0.410528925133327 1.0669204993056 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 35 723 6 3 ZTF_g 454422782315 0 1.986 84.5747 23.1908 25.8926 2.3581e-05 0.0423878 -0.0183704 6.82153e-05 542 30. 0.042713 0.049844 18.706 25.8926 2 2458208.9227894 723120123 -12.0028166003453 93.6611068522454 -0.142553762883505 1.06532846729466 27.7604692951891 168.26172944486 0.166095033881407 1.06796336868625 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 36 723 6 3 ZTF_g 454442742315 0 2.127 94.6245 21.7229 25.9899 2.08383e-05 0.0420399 -0.0142694 5.84664e-05 585 30. 0.040917 0.050649 18.8105 25.9899 2 2458208.9427431 723120123 68.3827084163453 100.649718937439 0.755768057299398 0.980607703942509 244.777048078631 172.660816254572 1.42722385383221 1.07867072105598 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 37 723 6 3 ZTF_g 454460612315 33554432 2.2043 61.7012 26.0283 25.5257 4.97561e-05 0.0427033 -0.0191284 0.00015551 328 30. 0.049503 0.05186 18.1533 25.5257 2 2458208.9606134 723120123 -92.4991420742189 123.452510721351 -0.833475002314857 0.992886810919859 49.611822725692 209.031212718889 0.238940206854801 1.0822728656563 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 38 723 6 3 ZTF_g 454498922315 0 2.6018 113.257 17.58 26.2057 1.64131e-05 0.0396637 -0.0100132 4.41681e-05 655 30. 0.048067 0.054094 19.1 26.2057 2 2458208.9989236 723120123 177.756588802212 94.9550488887278 2.08239180900643 0.975719730685451 169.396553084466 147.188849679526 1.15863021544781 1.09543539548684 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 39 723 6 3 ZTF_g 454519762315 0 2.7984 116.868 17.0584 26.2335 1.67836e-05 0.0410663 0.00273935 4.4859e-05 675 30. 0.047908 0.055249 19.144 26.2335 2 2458209.0197685 723120123 7.77890172864718 93.5509437788632 0.0924964176385881 0.945261138566767 -64.8440454021273 142.340139286129 -0.458625192486858 1.10307936543209 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 40 723 6 3 ZTF_g 455474392315 0 2.8598 127.6 14.4203 26.3272 1.4971e-05 0.0422946 -0.0019571 3.80542e-05 787 30. 0.052668 0.059123 19.3776 26.3272 2 2458209.9743981 723120123 32.4986526429116 83.155283464669 0.434740708437293 0.960539509581903 68.6304783870523 124.657933377071 0.554258415295901 1.11705333107511 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 41 723 6 3 ZTF_g 455499292315 33554432 2.9615 89.8951 17.2519 25.9806 0.000157667 0.108363 0.00258858 0.000449258 546 30. 0.052326 0.061814 18.7998 25.9806 2 2458209.999294 723120123 182.763333361236 94.6026967389826 2.14901949355974 0.964418054013018 174.816129272093 138.155681199414 1.27387831200906 1.13014752035741 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 42 723 6 3 ZTF_g 456364612315 0 2.4376 119.093 15.374 26.2711 1.28962e-05 0.041449 -0.0369274 3.2625e-05 846 30. 0.046624 0.050004 19.3631 26.2711 2 2458210.8646181 723120123 78.5331097065767 79.7128208833205 1.09592142551048 0.966389306925294 113.818650737913 132.005423540216 0.868034227883593 1.06993352538345 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 43 723 6 3 ZTF_g 456413342315 0 2.6564 123.199 14.3989 26.3018 1.39038e-05 0.0436066 -0.0223013 3.49601e-05 852 30. 0.049149 0.055023 19.3793 26.3018 1 2458210.9133449 723120123 22.7705765385749 69.3419650139716 0.365285710412826 1.07970962430726 -141.582356304951 109.027531332398 -1.30733879671214 1.07968490570971 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 44 723 6 3 ZTF_g 456414302315 0 2.3875 122.589 14.3903 26.2863 1.03548e-05 0.0380145 -0.0275345 2.59551e-05 884 30. 0.044999 0.055161 19.4629 26.2863 2 2458210.9143056 723120123 131.867018089453 72.6685522953225 2.01857308601686 1.00636270224481 164.961026766876 118.766715200424 1.39830463857584 1.07568179987766 1.01641579443039 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
