# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:44:12
#
# Requested input R.A. = 114.67182121100001 degrees
# Requested input Dec. = 17.9340280855 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 566 8 3 ZTF_g 624494743115 0 2.6262 135.948 5.56025 26.1484 3.346e-06 0.0290515 -0.0393775 7.7919e-06 1677 30. 0.04396 0.052991 20.2996 26.1484 1 2458378.9947454 566120131 142.264210168101 29.8483507289851 5.30188274762463 1.11898802017674 110.603075713915 46.5781565452371 2.39056248789588 1.07953555963044 0.235551339986956 16.8929998397827 0.0579999983310699 4.77799987792969 0.303000003099442 2458166.786100 2458443.827477 0
 20 566 8 3 ZTF_r 624507973115 0 2.3573 168.196 7.36414 26.2022 1.613e-06 0.0201592 0.0913897 3.71946e-06 1688 30. 0.038024 0.044571 20.1127 26.2022 1 2458379.0079745 566120231 148.564260664564 34.9971656527945 4.72211189545895 1.23243380974559 135.490580243341 59.9691617610335 2.27455433911617 1.05313526734199 0.151526188666763 15.9620002746582 0.0560000017285347 5.01100015640259 0.372000008821487 2458154.703345 2458243.655822 0
 21 566 8 0 ZTF_g 629456082815 0 2.2649 107.953 9.34072 26.0858 6.8305e-06 0.0387947 -0.0657546 1.6563e-05 1514 30. 0.056604 0.051229 19.7631 26.0858 1 2458383.956088 566120128 null null null null null null null null null null null null null 2458166.786100 2458441.978310 56,57
 22 566 8 0 ZTF_g 630458212815 0 2.0501 109.13 14.3525 26.0698 7.7045e-06 0.0378769 -0.0256006 2.1419e-05 1346 30. 0.043467 0.040991 19.3843 26.0698 1 2458384.9582176 566120128 null null null null null null null null null null null null null 2458166.786100 2458441.978310 56,57
 23 1561 15 3 ZTF_g 630458665915 0 2.3177 130.181 14.542 26.1058 1.16137e-05 0.0448981 -0.00780107 3.40388e-05 1317 30. 0.076689 0.04946 19.3426 26.1058 2 2458384.958669 1561120159 97.2399392298045 67.0126666597391 1.61414512769281 1.03735734385825 161.325349201029 115.533011859482 1.40576171343367 1.05428595079518 0.0349377048774231 16.8660003662109 0.0570000000298023 4.33400011062622 0.303999990224838 2458167.672326 2458768.958495 0
 24 566 8 0 ZTF_r 632444732815 0 2.4314 158.671 15.8637 26.1918 5.111e-06 0.0365943 0.100301 1.04134e-05 1666 30. 0.058259 0.056129 19.1857 26.1918 1 2458386.9447338 566120228 null null null null null null null null null null null null null 2458154.703345 2458190.649005 56,57
 25 566 8 0 ZTF_g 635475592815 0 1.9645 120.446 11.6858 26.1862 5.469e-06 0.0352869 -0.0354522 1.29797e-05 1529 30. 0.039409 0.039748 19.8031 26.1862 1 2458389.9755903 566120128 null null null null null null null null null null null null null 2458166.786100 2458441.978310 56,57
 26 566 8 0 ZTF_r 635518992815 0 1.554 167.451 10.0515 26.2557 1.9636e-06 0.0226523 0.0962871 4.00553e-06 1668 30. 0.033859 0.049852 20.1278 26.2557 1 2458390.0189931 566120228 null null null null null null null null null null null null null 2458154.703345 2458190.649005 56,57
 27 566 8 3 ZTF_g 669477853115 0 2.5742 142.095 7.39143 26.2 4.1801e-06 0.0326327 -0.0466338 1.00154e-05 1715 30. 0.044547 0.042364 20.0467 26.2 1 2458423.9778588 566120131 4.38602313149069 36.9400382910537 0.132077359406931 1.03907173121597 0.96690008007415 59.008558652661 0.0164961190371333 1.06088245293732 0.235551339986956 16.8929998397827 0.0579999983310699 4.77799987792969 0.303000003099442 2458166.786100 2458443.827477 0
 28 566 8 3 ZTF_r 669518113115 0 2.1919 170.465 7.61152 26.2214 1.6011e-06 0.0204153 0.0935706 3.71781e-06 1754 30. 0.039806 0.035193 20.1666 26.2214 1 2458424.0181134 566120231 511.093681996075 37.0793292639894 15.332869662339 1.83941551441274 236.289198440624 62.130791589632 3.82870737199323 1.04378943249235 0.151526188666763 15.9620002746582 0.0560000017285347 5.01100015640259 0.372000008821487 2458154.703345 2458243.655822 0
 29 566 8 3 ZTF_r 670489423115 0 1.9189 1685.3 22.6312 28.7623 1.6356e-06 0.0205133 0.0877783 3.77392e-06 1708 300. 0.026994 0.028902 21.3537 28.7623 3 2458424.9894213 566120231 6374.17015411513 129.239241934213 54.8635684434229 5.55650636394591 4552.71893906918 230.599997090137 19.8758968816142 1.03596835076551 0.151526188666763 15.9620002746582 0.0560000017285347 5.01100015640259 0.372000008821487 2458154.703345 2458243.655822 0
 30 566 8 3 ZTF_r 672432173115 0 2.1602 165.172 6.10588 26.1975 1.4085e-06 0.0191305 0.0780818 3.23709e-06 1741 30. 0.039917 0.032781 20.3576 26.1975 1 2458426.9321759 566120231 465.626843256217 30.4521001133244 17.008873904713 2.74686032472655 -62.3443731275679 52.3679896985785 -1.19852349553268 1.03052411889846 0.151526188666763 15.9620002746582 0.0560000017285347 5.01100015640259 0.372000008821487 2458154.703345 2458243.655822 0
 31 566 8 3 ZTF_g 672476403115 0 2.5301 151.683 5.26139 26.2866 2.6467e-06 0.0261974 -0.141329 6.09828e-06 1742 30. 0.042615 0.034788 20.6213 26.2866 1 2458426.9764005 566120131 -56.5944500182204 21.2895868458915 -2.95706868036019 1.14367289714451 -17.7845247235582 37.7961963909507 -0.473706516274984 1.03563662993401 0.235551339986956 16.8929998397827 0.0579999983310699 4.77799987792969 0.303000003099442 2458166.786100 2458443.827477 0
 32 566 8 3 ZTF_g 673392803115 0 3.3628 67.2141 5.25139 25.4154 1.4542e-05 0.0491129 -0.0811473 4.39192e-05 1302 30. 0.057662 0.052269 19.3853 25.4154 1 2458427.8928009 566120131 -26.7241168224249 29.8180469698151 -0.996962833303867 1.18194427533756 -126.907937447488 40.7957617573304 -3.13176330589969 1.11228601289083 0.235551339986956 16.8929998397827 0.0579999983310699 4.77799987792969 0.303000003099442 2458166.786100 2458443.827477 0
 33 1561 15 3 ZTF_g 673408535915 0 3.2576 106.395 5.78323 25.8803 1.25466e-05 0.0522454 -0.0420979 3.30054e-05 1505 30. 0.055731 0.053069 19.8165 25.8803 2 2458427.9085301 1561120159 32.6812344938105 34.7427150098433 1.04638016904122 1.05710318144901 60.8200996237875 48.1967489697266 1.27041196352252 1.1256716105367 0.0349377048774231 16.8660003662109 0.0570000000298023 4.33400011062622 0.303999990224838 2458167.672326 2458768.958495 0
 34 566 8 3 ZTF_r 674488343115 0 2.474 1711.73 18.7948 28.7393 8.553e-07 0.014834 0.0981143 1.9666e-06 1711 300. 0.031881 0.032513 21.3265 28.7393 3 2458428.9883449 566120231 4275.85808207708 121.901624333792 39.0183222125413 6.16859646152949 840.019131734664 201.275683187092 4.2015840936495 1.04686993960426 0.151526188666763 15.9620002746582 0.0560000017285347 5.01100015640259 0.372000008821487 2458154.703345 2458243.655822 0
 35 566 8 3 ZTF_r 675388663115 0 1.692 167.037 5.63764 26.2014 1.513e-06 0.0198258 0.0921206 3.47031e-06 1741 30. 0.030256 0.039413 20.6297 26.2014 1 2458429.888669 566120231 476.201110675599 27.7713371829098 19.0742914246701 2.97761135023317 -59.8667498787024 48.5713175331237 -1.2408548695938 1.03033848644374 0.151526188666763 15.9620002746582 0.0560000017285347 5.01100015640259 0.372000008821487 2458154.703345 2458243.655822 0
 36 1561 15 3 ZTF_r 675395655915 0 1.4183 164.243 5.76258 26.1914 1.9082e-06 0.0224511 0.0878684 4.19645e-06 1681 30. 0.054589 0.067766 20.6047 26.1914 2 2458429.8956597 1561120259 22.4606929913418 24.5474239131635 1.01782246017015 2.09658500615306 -195.170871878503 45.7082868038714 -4.29868132605445 1.03748040981742 0.28533421088317 15.9109996795654 0.0450000017881393 5.16400003433228 0.137999996542931 2458154.711736 2458432.867535 0
 37 566 8 3 ZTF_g 675454383115 0 1.8987 145.763 4.12383 26.2418 1.6584e-06 0.0207929 -0.08083 3.82006e-06 1747 30. 0.034727 0.034346 20.9941 26.2418 1 2458429.9543866 566120131 -28.5219204264706 16.2761793179158 -1.94931084538927 1.25476534247848 -0.478363989867004 30.7343806083491 -0.0156692859699461 1.03674374074223 0.235551339986956 16.8929998397827 0.0579999983310699 4.77799987792969 0.303000003099442 2458166.786100 2458443.827477 0
 38 566 8 3 ZTF_r 675505963115 0 1.4805 170.63 5.4486 26.225 1.5229e-06 0.01989 0.089253 3.52711e-06 1745 30. 0.047638 0.057776 20.7236 26.225 1 2458430.0059606 566120231 436.0166494234 22.3969639373189 21.6555253354693 3.85650022737321 -17.9923610674514 37.7674058377437 -0.479607753104592 1.03108011977819 0.151526188666763 15.9620002746582 0.0560000017285347 5.01100015640259 0.372000008821487 2458154.703345 2458243.655822 0
 39 566 8 3 ZTF_g 676372443115 0 2.1072 139.532 4.05923 26.1735 1.7566e-06 0.0213986 -0.0546505 4.06875e-06 1736 30. 0.037338 0.035555 20.8622 26.1735 1 2458430.8724421 566120131 16.7563680911847 18.456677720635 1.00990649258197 1.18692137696281 -44.0114956723881 33.0303718432722 -1.34142951336359 1.04561642843685 0.235551339986956 16.8929998397827 0.0579999983310699 4.77799987792969 0.303000003099442 2458166.786100 2458443.827477 0
 40 1561 15 3 ZTF_g 676381635915 0 2.0929 150.878 4.21293 26.2624 2.3502e-06 0.0251951 -0.048787 5.17074e-06 1689 30. 0.038111 0.03957 20.801 26.2624 2 2458430.8816319 1561120159 20.8491793914925 20.2000325186885 1.14813167521563 1.18994683391405 -71.6772333479148 35.7869035782412 -2.01637963677668 1.05892397476967 0.0349377048774231 16.8660003662109 0.0570000000298023 4.33400011062622 0.303999990224838 2458167.672326 2458768.958495 0
 41 1561 15 3 ZTF_r 678367535915 0 2.1725 162.682 7.69572 26.1954 1.8672e-06 0.0222323 0.0853082 4.08318e-06 1689 30. 0.054261 0.043417 20.24 26.1954 2 2458432.8675347 1561120259 -289.131036780453 29.1218513747238 -11.0441051668929 2.22970095244377 -214.082613674198 51.8625593059067 -4.15568524343864 1.04087233675822 0.28533421088317 15.9109996795654 0.0450000017881393 5.16400003433228 0.137999996542931 2458154.711736 2458432.867535 0
 42 566 8 3 ZTF_r 678367983115 0 2.0325 165.975 7.0949 26.1914 1.7047e-06 0.0210746 0.0980968 3.92389e-06 1753 30. 0.052498 0.042036 20.2817 26.1914 1 2458432.8679861 566120231 199.115715400225 32.7820355384851 6.75654109844266 1.89555955639236 -17.1295425157118 58.6042860212628 -0.294260234888706 1.04231306627103 0.151526188666763 15.9620002746582 0.0560000017285347 5.01100015640259 0.372000008821487 2458154.703345 2458243.655822 0
 43 566 8 3 ZTF_g 678445133115 0 2.0819 145.764 4.78182 26.2458 1.9571e-06 0.0225571 -0.086005 4.54115e-06 1748 30. 0.036393 0.037798 20.7585 26.2458 1 2458432.9451389 566120131 -4.40580518062096 20.1256044812143 -0.24351804969684 1.29228693098014 -37.7030241727774 36.7957064783538 -1.03155938131397 1.04126989236982 0.235551339986956 16.8929998397827 0.0579999983310699 4.77799987792969 0.303000003099442 2458166.786100 2458443.827477 0
 44 566 8 3 ZTF_r 678506943115 0 2.0243 172.522 6.52829 26.2405 1.3213e-06 0.0185378 0.0852523 3.07779e-06 1750 30. 0.037825 0.034273 20.4177 26.2405 1 2458433.0069444 566120231 255.355619660374 33.0567454580362 8.59290731318012 2.13252921267968 -169.801775741642 57.608465677931 -2.9673659671217 1.03985376015904 0.151526188666763 15.9620002746582 0.0560000017285347 5.01100015640259 0.372000008821487 2458154.703345 2458243.655822 0
 45 566 8 3 ZTF_r 681395723115 0 4.2942 166.578 6.61468 26.2291 5.0872e-06 0.0362715 0.093872 1.17303e-05 1731 30. 0.063315 0.059344 19.7027 26.2291 1 2458435.8957292 566120231 250.532153302114 51.3180956028927 5.43059906815147 1.36246981872519 381.961269434111 62.8115444694299 6.12202428403917 1.19319713831994 0.151526188666763 15.9620002746582 0.0560000017285347 5.01100015640259 0.372000008821487 2458154.703345 2458243.655822 0
 46 566 8 3 ZTF_r 681518473115 8 4.7618 158.563 7.0132 26.1857 5.7606e-06 0.0380831 0.0994162 1.33945e-05 1687 30. 0.070679 0.070511 19.5643 26.1857 1 2458436.0184722 566120231 902.248080723418 66.5763863138539 15.0751120732681 1.10520670447007 865.935008320552 77.5233980717092 11.2452130854313 1.24889295650211 0.151526188666763 15.9620002746582 0.0560000017285347 5.01100015640259 0.372000008821487 2458154.703345 2458243.655822 0
