# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 13:57:48
#
# Requested input R.A. = 248.048162904 degrees
# Requested input Dec. = 42.7133782422 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 722 13 3 ZTF_r 444484325115 0 1.5661 149.602 6.03368 26.0655 4.564e-06 0.0245442 0.102137 8.10161e-06 767 30. 0.042587 0.052573 20.5418 26.0655 2 2458198.9843287 722120251 -1925.5997164322 23.5258359322822 -91.0491195405016 3.62901362082909 -1869.5061282604 45.5874612051822 -41.285417302031 1.06047489888791 0.311662009328753 17.068999671936 0.068000003695488 5.32299995422363 0.693000018596649 2458155.058738 2458217.980938 0
 10 723 16 2 ZTF_r 444490496215 0 1.5449 293.182 5.96223 26.1304 4.0647e-06 0.0230727 0.0970297 7.32997e-06 770 30. 0.037017 0.04549 20.3963 26.275 1 2458198.9904977 723120262 55.70067539639 25.4918429704041 2.43060298967707 0.990353088491843 21.3963733949164 47.7405025656148 0.451199255206084 1.02197653876156 0.127935824670471 17.5929998397827 0.0719999969005585 4.31099987030029 0.239999994635582 2458155.059236 2458216.899907 0
 11 723 16 2 ZTF_r 444491446215 0 1.5608 293.179 5.95861 26.1331 3.8944e-06 0.0226778 0.0973316 7.0142e-06 772 30. 0.04014 0.04435 20.4012 26.275 2 2458198.9914468 723120262 56.488932958699 26.1551468281205 2.40248679870693 0.949696811593281 67.0648506330249 48.9894449143175 1.37818536990355 1.02218842203161 0.127935824670471 17.5929998397827 0.0719999969005585 4.31099987030029 0.239999994635582 2458155.059236 2458216.899907 0
 12 723 16 2 ZTF_r 444511756215 0 1.4946 293.2 6.18962 26.1099 3.8492e-06 0.0224994 0.103472 6.89403e-06 776 30. 0.044665 0.045754 20.3733 26.275 2 2458199.0117593 723120262 27.0145725759301 27.582737669578 1.08947064405844 0.909665654948723 32.8004007785717 51.929255533543 0.635890367110188 1.02259760209376 0.127935824670471 17.5929998397827 0.0719999969005585 4.31099987030029 0.239999994635582 2458155.059236 2458216.899907 0
 13 722 13 3 ZTF_g 449382265115 0 2.2928 198.247 7.40053 26.1985 7.2308e-06 0.0302193 -0.0408864 1.3841e-05 726 30. 0.04726 0.049231 20.2338 26.1985 2 2458203.8822685 722120151 -168.072995458892 32.7274437571237 -5.71268998105418 1.01084500720123 -59.8477866508801 56.0054777059045 -1.07580307150846 1.07606180913752 0.519618046534241 18.0780002593994 0.0579999983310699 5.70100021362305 0.215000003576279 2458167.064248 2458206.004028 0
 14 722 13 3 ZTF_g 449412755115 0 2.0593 205.916 6.18483 26.2309 6.0677e-06 0.028394 -0.0440719 1.09457e-05 760 30. 0.042447 0.04788 20.5901 26.2309 2 2458203.9127546 722120151 -185.901985084158 22.6349993312227 -9.13604736233736 1.13694966114841 -110.062997382633 40.0815518715039 -2.76447075596508 1.07873707532431 0.519618046534241 18.0780002593994 0.0579999983310699 5.70100021362305 0.215000003576279 2458167.064248 2458206.004028 0
 15 723 16 2 ZTF_g 449499876215 0 2.2873 127.173 4.21843 26.2001 5.9943e-06 0.028248 -0.032705 1.09447e-05 768 30. 0.047531 0.052505 20.9087 26.2001 2 2458203.9998727 723120162 -236.708103925247 17.340418736626 -15.1847745101247 1.05497476684236 -325.943000822805 28.1921342639127 -11.639354531114 1.10520814347197 0.0910389507709581 18.1650001525879 0.046000000089407 4.04500007629395 0.174999997019768 2458167.064792 2458206.023599 0
 16 722 13 3 ZTF_g 450401775115 0 3.0663 204.092 8.33265 26.2421 1.25593e-05 0.0385752 -0.063412 2.64212e-05 672 30. 0.058536 0.056967 19.7578 26.2421 2 2458204.9017708 722120151 -38.5342111353608 47.2198090903021 -0.907772551641713 1.02589848300378 -55.2659973027589 71.1708953376752 -0.781755192348469 1.06673735064778 0.519618046534241 18.0780002593994 0.0579999983310699 5.70100021362305 0.215000003576279 2458167.064248 2458206.004028 0
 17 723 16 2 ZTF_g 450402246215 0 3.0491 123.686 8.17553 26.1983 1.00562e-05 0.0341885 -0.0642002 2.17356e-05 672 30. 0.057114 0.057574 19.7548 26.1983 2 2458204.9022454 723120162 -177.560141775293 46.558499229659 -4.2422993596042 1.0183434107015 -138.471080036735 70.1441936422258 -1.9873874584508 1.06767724978565 0.0910389507709581 18.1650001525879 0.046000000089407 4.04500007629395 0.174999997019768 2458167.064792 2458206.023599 0
 18 723 16 2 ZTF_g 450435906215 0 2.8568 126.329 7.17684 26.214 8.765e-06 0.0331006 -0.0566493 1.74412e-05 719 30. 0.062467 0.055943 19.9749 26.214 2 2458204.9359028 723120162 -71.5153580214462 36.9147629365745 -2.15503354378911 1.03820448959935 -174.201840635293 57.3091999404093 -3.06015613962531 1.0654595080078 0.0910389507709581 18.1650001525879 0.046000000089407 4.04500007629395 0.174999997019768 2458167.064792 2458206.023599 0
 19 722 13 3 ZTF_g 450436375115 0 3.1257 207.965 7.36074 26.2591 1.13761e-05 0.0369287 -0.0611338 2.35264e-05 684 30. 0.062751 0.052872 19.9051 26.2591 2 2458204.9363773 722120151 -4.87861504555384 44.3338158942651 -0.122409814119473 0.94940754375535 -23.323100108435 65.0516841231003 -0.360946574190533 1.08188504389444 0.519618046534241 18.0780002593994 0.0579999983310699 5.70100021362305 0.215000003576279 2458167.064248 2458206.004028 0
 20 723 16 2 ZTF_g 450450396215 0 3.2676 126.872 6.43751 26.2229 1.08468e-05 0.0364878 -0.0521739 2.21569e-05 708 30. 0.057882 0.054908 19.9746 26.2229 2 2458204.9503935 723120162 -29.6841378279529 40.757413929118 -0.810163401591957 0.982722208817092 -20.9192047350429 58.0534543584826 -0.362770777643497 1.0887735964973 0.0910389507709581 18.1650001525879 0.046000000089407 4.04500007629395 0.174999997019768 2458167.064792 2458206.023599 0
 21 722 13 3 ZTF_g 450450865115 0 3.2845 209.249 6.64614 26.2593 1.12057e-05 0.0366025 -0.0528407 2.28983e-05 689 30. 0.065905 0.06094 19.98 26.2593 2 2458204.9508681 722120151 -4.0270194114238 41.2208087059535 -0.108673090078811 1.00662575066522 -2.37850826517966 58.375969455662 -0.0410190644801471 1.09728670969806 0.519618046534241 18.0780002593994 0.0579999983310699 5.70100021362305 0.215000003576279 2458167.064248 2458206.004028 0
 22 722 13 3 ZTF_g 450463985115 0 2.6514 210.088 5.5868 26.2694 7.2687e-06 0.0308074 -0.0614566 1.31681e-05 752 30. 0.054389 0.049769 20.3911 26.2694 1 2458204.9639815 722120151 10.2694156172808 27.7029330489997 0.41235833687343 1.16336883002048 -61.9984731313818 44.5184011059961 -1.40202781017199 1.07514845636341 0.519618046534241 18.0780002593994 0.0579999983310699 5.70100021362305 0.215000003576279 2458167.064248 2458206.004028 0
 23 722 13 3 ZTF_g 450464945115 0 2.5005 210.07 5.50416 26.2657 6.4285e-06 0.0291889 -0.0557418 1.15439e-05 759 30. 0.052268 0.049373 20.4791 26.2657 2 2458204.9649421 722120151 -30.5266448472607 26.1853718005115 -1.29680635591204 1.0146736390328 -31.6871462734437 43.6610050977911 -0.730641929915771 1.07108325412984 0.519618046534241 18.0780002593994 0.0579999983310699 5.70100021362305 0.215000003576279 2458167.064248 2458206.004028 0
 24 723 16 2 ZTF_g 450465426215 0 2.5217 127.318 5.2214 26.2236 7.2941e-06 0.031248 -0.0602287 1.32815e-05 772 30. 0.048404 0.048699 20.4857 26.2236 2 2458204.9654282 723120162 -46.0798150062018 24.9360473665146 -2.0555967092205 1.03838267523534 -60.9408296552327 40.9666488248939 -1.49759063552947 1.07171005522605 0.0910389507709581 18.1650001525879 0.046000000089407 4.04500007629395 0.174999997019768 2458167.064792 2458206.023599 0
 25 723 16 2 ZTF_g 450467376215 0 2.6737 127.058 5.05314 26.2275 6.5518e-06 0.0296133 -0.0670132 1.20183e-05 771 30. 0.055386 0.051419 20.441 26.2275 1 2458204.9673727 723120162 -29.1790015134664 27.1547941884737 -1.19530493371376 0.954559391510856 -0.190932974841973 43.3770418454022 -0.00443135149920832 1.07261655068959 0.0910389507709581 18.1650001525879 0.046000000089407 4.04500007629395 0.174999997019768 2458167.064792 2458206.023599 0
 26 723 16 2 ZTF_g 450492666215 0 2.7831 128.043 4.42755 26.2332 6.1219e-06 0.0285176 -0.0644726 1.12218e-05 765 30. 0.056255 0.050332 20.5357 26.2332 2 2458204.992662 723120162 -24.9550479975554 22.8270153629643 -1.2160854140364 1.09918583924916 -69.6880867845312 36.0020551479063 -1.94870653273255 1.07196562554552 0.0910389507709581 18.1650001525879 0.046000000089407 4.04500007629395 0.174999997019768 2458167.064792 2458206.023599 0
 27 723 16 2 ZTF_g 450493646215 0 2.916 127.724 4.4418 26.2281 5.9643e-06 0.028219 -0.062958 1.09719e-05 770 30. 0.059842 0.05106 20.4707 26.2281 1 2458204.9936458 723120162 -8.32957565875767 25.1616821606144 -0.368245973041298 1.05390167864288 -21.300775563248 38.533207513497 -0.556513171261266 1.07525955173792 0.0910389507709581 18.1650001525879 0.046000000089407 4.04500007629395 0.174999997019768 2458167.064792 2458206.023599 0
 28 722 13 3 ZTF_g 450497395115 0 3.4069 209.344 4.65942 26.2602 1.06783e-05 0.0369797 -0.0596964 2.01773e-05 733 30. 0.072604 0.059894 20.3534 26.2602 2 2458204.9973958 722120151 48.7317999811957 29.3318111745586 1.8481123684515 1.04665148101487 39.4725191994896 40.2256037789219 0.987887443672598 1.12636803233688 0.519618046534241 18.0780002593994 0.0579999983310699 5.70100021362305 0.215000003576279 2458167.064248 2458206.004028 0
 29 722 13 3 ZTF_g 450498325115 0 3.3254 209.68 4.66936 26.2592 9.0268e-06 0.0340696 -0.0556236 1.68625e-05 741 30. 0.068074 0.057972 20.3739 26.2592 1 2458204.9983218 722120151 30.8265017843918 32.6135113317473 1.05143271281162 0.994509403507677 12.6703989707116 45.4261569121429 0.28080154043055 1.12122277852008 0.519618046534241 18.0780002593994 0.0579999983310699 5.70100021362305 0.215000003576279 2458167.064248 2458206.004028 0
 30 723 16 2 ZTF_g 450501296215 0 2.9678 126.277 4.45672 26.2255 6.8423e-06 0.0300679 -0.0529353 1.2657e-05 763 30. 0.06236 0.054381 20.4848 26.2255 2 2458205.0012963 723120162 -12.4210892103765 27.4419879273184 -0.503499348721165 1.02780915569613 -14.0837232153809 40.914717098474 -0.346539800517675 1.09536032302193 0.0910389507709581 18.1650001525879 0.046000000089407 4.04500007629395 0.174999997019768 2458167.064792 2458206.023599 0
 31 722 13 3 ZTF_g 450502265115 0 2.6906 209.553 4.67203 26.2668 7.5211e-06 0.0315143 -0.0708931 1.3466e-05 763 30. 0.060787 0.049856 20.5833 26.2668 2 2458205.0022685 722120151 66.2616605631041 26.2104103650894 2.81218117001086 1.00058564715275 19.9295017237369 40.7853269853564 0.491934956698815 1.08728042354051 0.519618046534241 18.0780002593994 0.0579999983310699 5.70100021362305 0.215000003576279 2458167.064248 2458206.004028 0
 32 722 13 3 ZTF_g 451405915115 0 3.1793 170.28 10.9398 26.0561 1.99569e-05 0.0414071 -0.0569186 4.80739e-05 500 30. 0.063526 0.060378 19.2449 26.0561 2 2458205.9059144 722120151 164.145370446664 64.7435937977255 2.82024369432169 1.08245279590436 52.8636691099486 92.8573370565585 0.57313412865259 1.09802763768757 0.519618046534241 18.0780002593994 0.0579999983310699 5.70100021362305 0.215000003576279 2458167.064248 2458206.004028 0
 33 722 13 3 ZTF_g 451422035115 0 2.6189 78.2026 14.6022 25.1939 6.04989e-05 0.0469635 -0.0407254 0.000188692 274 30. 0.062923 0.056624 18.2475 25.1939 2 2458205.922037 722120151 196.554677834463 69.4895132479706 3.14643609563864 1.13463913140149 205.52363644345 112.274802388083 1.84286986535495 1.08094949768644 0.519618046534241 18.0780002593994 0.0579999983310699 5.70100021362305 0.215000003576279 2458167.064248 2458206.004028 0
 34 723 16 2 ZTF_g 451424906215 0 2.6169 32.7874 14.9501 24.7981 0.000108181 0.0472262 -0.0533528 0.000331065 190 30. 0.062014 0.056401 17.8082 24.7981 2 2458205.9249074 723120162 63.5315107688749 83.2670880111014 0.848732059136323 0.930842392451028 110.021558612522 134.351439920327 0.8244240642716 1.07335425601989 0.0910389507709581 18.1650001525879 0.046000000089407 4.04500007629395 0.174999997019768 2458167.064792 2458206.023599 0
 35 723 16 2 ZTF_g 451451666215 0 2.3308 124.556 8.62159 26.1984 9.6031e-06 0.0348364 -0.0521327 1.88323e-05 727 30. 0.046733 0.046723 20.0326 26.1984 2 2458205.9516667 723120162 224.277301231671 37.3923147015207 6.67202665158 1.00933246784015 233.487209736364 62.8254530247147 3.74147337123275 1.06675708038562 0.0910389507709581 18.1650001525879 0.046000000089407 4.04500007629395 0.174999997019768 2458167.064792 2458206.023599 0
 36 722 13 3 ZTF_g 451452155115 0 2.3552 203.132 8.78052 26.2365 9.3345e-06 0.0338108 -0.0396514 1.85164e-05 708 30. 0.045979 0.049888 20.0332 26.2365 2 2458205.9521528 722120151 276.230923090022 43.1947232823611 7.11371398143539 1.00743328655845 336.045543647041 72.33274614916 4.67711856287351 1.07645913479677 0.519618046534241 18.0780002593994 0.0579999983310699 5.70100021362305 0.215000003576279 2458167.064248 2458206.004028 0
 37 722 13 3 ZTF_g 451462085115 0 2.2595 203.884 8.12191 26.23 1.02269e-05 0.0359767 -0.0395708 1.96196e-05 725 30. 0.045431 0.048489 20.1577 26.23 2 2458205.9620833 722120151 203.125523772114 38.5538693584129 5.86072478680328 0.949374886044464 187.309345475928 64.6940728942805 2.91480929022179 1.08486357812122 0.519618046534241 18.0780002593994 0.0579999983310699 5.70100021362305 0.215000003576279 2458167.064248 2458206.004028 0
 38 723 16 2 ZTF_g 451464466215 0 2.229 124.309 7.9051 26.197 6.9331e-06 0.0297879 -0.0501749 1.33586e-05 737 30. 0.044127 0.046063 20.2173 26.197 2 2458205.9644676 723120162 286.09529919275 31.0593763245152 10.2464350689471 1.17548283176366 317.829265761386 52.3342068310254 6.11397178877045 1.06599914677988 0.0910389507709581 18.1650001525879 0.046000000089407 4.04500007629395 0.174999997019768 2458167.064792 2458206.023599 0
 39 722 13 3 ZTF_g 451480965115 0 2.3039 203.864 7.26499 26.234 7.8635e-06 0.031701 -0.0373005 1.46964e-05 739 30. 0.04794 0.050538 20.3073 26.234 2 2458205.9809606 722120151 187.567266782097 33.7515807656592 6.18183961188523 0.976226178733604 91.114869564437 55.3726992992267 1.65656604453307 1.09376850167438 0.519618046534241 18.0780002593994 0.0579999983310699 5.70100021362305 0.215000003576279 2458167.064248 2458206.004028 0
 40 723 16 2 ZTF_g 451498916215 0 2.5146 125.163 5.29854 26.2017 6.9216e-06 0.0303521 -0.0498548 1.27539e-05 765 30. 0.052789 0.051426 20.5044 26.2017 2 2458205.998912 723120162 221.172504010732 25.8443641325249 9.51963034193001 1.07490153522054 272.174008610676 40.5452035674914 6.75806487842797 1.08205894063442 0.0910389507709581 18.1650001525879 0.046000000089407 4.04500007629395 0.174999997019768 2458167.064792 2458206.023599 0
 41 723 16 2 ZTF_g 451501656215 0 2.3937 125.326 5.01671 26.2034 6.3124e-06 0.0289209 -0.0511865 1.15306e-05 767 30. 0.04897 0.047707 20.6241 26.2034 2 2458206.0016551 723120162 213.738913141693 23.1047095849037 10.2905333329946 1.04861806311818 182.389151538881 36.8067003662419 4.98869909938048 1.07513176374212 0.0910389507709581 18.1650001525879 0.046000000089407 4.04500007629395 0.174999997019768 2458167.064792 2458206.023599 0
 42 722 13 3 ZTF_g 451504025115 0 2.2178 205.392 4.87428 26.2311 5.9345e-06 0.0280007 -0.0463752 1.04404e-05 766 30. 0.049626 0.045852 20.762 26.2311 2 2458206.0040278 722120151 272.112439491272 23.2102127129356 13.0413958161299 1.00011307295785 269.755524489062 36.9069302176546 7.35830213635454 1.09140435592141 0.519618046534241 18.0780002593994 0.0579999983310699 5.70100021362305 0.215000003576279 2458167.064248 2458206.004028 0
 43 723 16 2 ZTF_g 451523596215 0 2.2588 124.644 5.28602 26.1948 5.6069e-06 0.02733 -0.046927 1.01896e-05 768 30. 0.044924 0.046728 20.6562 26.1948 2 2458206.0235995 723120162 200.186257504444 22.7799228078523 9.77545123299902 1.11645063220052 221.374903864229 37.2242248898352 5.98711933527452 1.07600965933464 0.0910389507709581 18.1650001525879 0.046000000089407 4.04500007629395 0.174999997019768 2458167.064792 2458206.023599 0
 44 722 13 3 ZTF_g 452403065115 0 2.0956 221.827 11.6516 26.2651 9.3248e-06 0.0334984 -0.0485593 1.88469e-05 694 30. 0.044008 0.043938 19.8323 26.325 2 2458206.9030671 722120151 520.245768201795 50.756919483118 11.4016603944875 1.06873690168213 604.108325845165 91.7975409163302 6.62519958711508 1.05072418258549 0.519618046534241 18.0780002593994 0.0579999983310699 5.70100021362305 0.215000003576279 2458167.064248 2458206.004028 0
