# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:20:55
#
# Requested input R.A. = 14.090090614100001 degrees
# Requested input Dec. = -2.5037636398400003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 398 11 2 ZTF_g 570436854215 0 2.1339 60.9276 10.1198 25.8241 5.28837e-05 0.0468492 -0.00825236 9.74036e-05 255 30. 0.066168 0.05826 19.449 25.8241 1 2458324.9368519 398120142 -50.4403801426161 51.8032234853069 -1.08311948129179 1.04766869899433 -2.44754117732331 87.3259469388958 -0.0282164189950987 1.08595155247636 0.18975043426302 21.3519999504089 0.342999994754791 1.97399997711182 -0.197999998927116 2458318.942141 2458362.974433 56
 10 398 11 2 ZTF_r 570482684215 0 1.7663 145.732 6.02227 26.282 1.35587e-05 0.0258696 0.12013 1.9082e-05 333 30. 0.05354 0.051543 20.6251 26.282 1 2458324.9826852 398120242 59.7184788682928 24.5915055147801 2.70133484461444 0.89443525183097 36.2497053422976 46.1031997916672 0.791568684132797 1.03858827791663 1.9088191283298 18.2479995727539 0.0970000028610229 7.16300010681152 0.53600001335144 2458289.965255 2458373.942245 56
 11 398 11 2 ZTF_r 573421094215 0 2.5509 62.2701 25.6015 25.4169 6.55963e-05 0.0432126 0.0778394 0.000108425 189 30. 0.060886 0.072407 17.8898 25.4169 1 2458327.9210995 398120242 32.1525680255234 121.929715107761 0.293332989101332 0.935011804043335 61.5783567808243 224.500104103862 0.276138359953579 1.03499127011225 1.9088191283298 18.2479995727539 0.0970000028610229 7.16300010681152 0.53600001335144 2458289.965255 2458373.942245 0
 12 398 11 2 ZTF_g 573480174215 8 6.0054 77.8693 19.0934 26.1964 0.000503941 0.0404801 -0.092177 0.00130153 21 30. 0.082956 0.094657 18.2962 26.1964 1 2458327.9801736 398120142 -61.9408934289978 128.495061571306 -0.536223483371273 1.01898260719012 -52.1721374305119 162.090771955876 -0.324037692855972 1.09643996045224 0.18975043426302 21.3519999504089 0.342999994754791 1.97399997711182 -0.197999998927116 2458318.942141 2458362.974433 0
 13 398 11 2 ZTF_r 576437094215 0 1.926 141.229 20.3579 26.2387 3.1742e-05 0.0404856 0.121755 4.45428e-05 347 30. 0.063402 0.059486 19.1467 26.2387 1 2458330.9370949 398120242 -63.8313225499536 87.1840939958311 -0.814425541309096 0.927667414726086 -168.712757250053 167.498277449381 -1.01403459165921 1.04020068377716 1.9088191283298 18.2479995727539 0.0970000028610229 7.16300010681152 0.53600001335144 2458289.965255 2458373.942245 0
 14 398 11 2 ZTF_g 576481124215 0 1.8589 82.4703 19.3928 26.1757 4.44193e-05 0.0397668 -0.0348685 8.27026e-05 228 30. 0.05549 0.0573 19.1742 26.1757 1 2458330.9811227 398120142 -58.1865039945897 81.4616888931621 -0.794554434177694 1.04335564312796 -87.4296750357672 152.841424620236 -0.575881304077677 1.06067566875043 0.18975043426302 21.3519999504089 0.342999994754791 1.97399997711182 -0.197999998927116 2458318.942141 2458362.974433 0
 15 398 11 2 ZTF_r 580438984215 0 1.8821 149.002 10.0166 26.3101 1.57048e-05 0.0282083 0.11468 2.1853e-05 344 30. 0.056811 0.058517 20.0198 26.3101 1 2458334.9389815 398120242 -6.41784570949866 39.6340922133797 -0.180125482717107 1.09903038105428 -5.62803548290003 78.038413226592 -0.0726045083622378 1.03659261149155 1.9088191283298 18.2479995727539 0.0970000028610229 7.16300010681152 0.53600001335144 2458289.965255 2458373.942245 0
 16 398 11 2 ZTF_g 580464094215 0 1.8736 87.9013 9.40725 26.2518 1.99655e-05 0.0310034 -0.0412295 3.09639e-05 312 30. 0.05735 0.062087 20.0385 26.2518 1 2458334.9640972 398120142 -19.3481184363205 43.462819141773 -0.495194309776555 0.993719241712311 -93.3740909652664 80.1723410897797 -1.17251123719737 1.06492151676252 0.18975043426302 21.3519999504089 0.342999994754791 1.97399997711182 -0.197999998927116 2458318.942141 2458362.974433 0
 17 1442 2 3 ZTF_r 581445480715 0 1.918 318.851 6.97055 26.1671 1.4864e-05 0.0258397 0.105053 1.97961e-05 327 30. 0.056102 0.053251 20.3398 26.1671 2 2458335.9454861 1442120207 -62.0179657774569 28.9208494159124 -2.3854003241833 0.924440944502749 -102.257993728132 56.3555694310013 -1.8267352852381 1.03974410212036 1.53880043377825 18.323999786377 0.101999998092651 6.42399978637695 0.639999985694885 2458335.945486 2458774.737083 0
 18 1442 2 3 ZTF_r 581446850715 0 1.9386 320.085 6.95566 26.1715 1.43437e-05 0.0253338 0.106062 1.91793e-05 327 30. 0.058307 0.051576 20.3514 26.1715 2 2458335.9468519 1442120207 -37.8010358449547 26.7645311066845 -1.571082034998 1.08100436132329 -78.0157990079925 52.3868584581824 -1.4992546263418 1.04078719760457 1.53880043377825 18.323999786377 0.101999998092651 6.42399978637695 0.639999985694885 2458335.945486 2458774.737083 0
 19 398 11 2 ZTF_r 581478064215 0 1.9221 151.766 7.9934 26.3197 1.37918e-05 0.0264062 0.124138 1.94144e-05 344 30. 0.053258 0.050281 20.2557 26.3197 1 2458335.9780671 398120242 12.7452089953354 30.1699102673709 0.469924127792183 1.05267163472153 80.4685464683625 58.4657220622347 1.38560688042721 1.04170570032697 1.9088191283298 18.2479995727539 0.0970000028610229 7.16300010681152 0.53600001335144 2458289.965255 2458373.942245 0
 20 398 11 2 ZTF_r 581478534215 0 1.7807 153.443 7.96067 26.3204 1.78231e-05 0.0299321 0.122767 2.50839e-05 344 30. 0.052989 0.049133 20.3412 26.3204 1 2458335.9785301 398120242 24.8128025178623 30.4210497051644 0.907311518705052 1.00565135152441 -73.9309630809564 60.3995106204736 -1.23227641426765 1.03833639414358 1.9088191283298 18.2479995727539 0.0970000028610229 7.16300010681152 0.53600001335144 2458289.965255 2458373.942245 0
 21 1442 2 3 ZTF_r 582454530715 0 2.0171 323.357 6.08028 26.1894 1.48219e-05 0.0257185 0.110411 1.97098e-05 327 30. 0.058631 0.052561 20.4167 26.1894 2 2458336.954537 1442120207 -32.6918170909111 26.8457469300849 -1.35462276438734 1.01640049654287 -113.500740295725 51.477882534197 -2.2196945306747 1.04062715186322 1.53880043377825 18.323999786377 0.101999998092651 6.42399978637695 0.639999985694885 2458335.945486 2458774.737083 0
 22 1442 2 3 ZTF_r 582454980715 0 1.8053 323.927 6.10435 26.2038 2.05479e-05 0.0303711 0.110407 2.72966e-05 328 30. 0.055707 0.052885 20.5681 26.2038 2 2458336.9549884 1442120207 -68.9899724352119 23.2481889383217 -3.30104653038135 1.06735439029058 -220.657482825234 45.7587513628727 -4.85466969817299 1.04070342968475 1.53880043377825 18.323999786377 0.101999998092651 6.42399978637695 0.639999985694885 2458335.945486 2458774.737083 0
 23 398 11 2 ZTF_g 583417814215 0 2.0612 85.9545 4.97945 26.2132 1.27282e-05 0.0256094 -0.0320434 1.81201e-05 343 30. 0.062482 0.058034 20.7024 26.2132 1 2458337.9178125 398120142 -22.8317164249086 23.0810123790775 -1.10036941085258 0.952810773042299 -33.9139971828292 40.9337973869119 -0.834088505944746 1.07190074073567 0.18975043426302 21.3519999504089 0.342999994754791 1.97399997711182 -0.197999998927116 2458318.942141 2458362.974433 0
 24 398 11 2 ZTF_r 583481974215 0 2.3253 151.557 6.30265 26.298 1.69529e-05 0.028947 0.137131 2.3711e-05 337 30. 0.059567 0.058662 20.3932 26.298 1 2458337.9819792 398120242 -7.88041719383637 28.0999329760879 -0.311959867324396 1.06375836891427 101.362949595831 49.0502168775397 2.08043187959876 1.06434449929253 1.9088191283298 18.2479995727539 0.0970000028610229 7.16300010681152 0.53600001335144 2458289.965255 2458373.942245 0
 25 398 11 2 ZTF_r 586439464215 0 1.9623 110.256 5.81881 25.9651 1.4502e-05 0.0269507 0.120091 2.05856e-05 335 30. 0.058502 0.068753 20.2271 25.9651 1 2458340.9394676 398120242 3.95932519878105 24.170690851745 0.182216168908477 0.908095377404932 17.8743294579332 46.7455392865663 0.384950401040759 1.03561238395376 1.9088191283298 18.2479995727539 0.0970000028610229 7.16300010681152 0.53600001335144 2458289.965255 2458373.942245 0
 26 398 11 2 ZTF_g 586460814215 0 2.5641 64.7613 4.10671 25.9379 2.14388e-05 0.0328507 -0.0721928 3.10535e-05 332 30. 0.070522 0.079605 20.3921 25.9379 1 2458340.9608102 398120142 16.634861255646 20.390717903209 0.907489205070404 1.07308319075045 64.8714489657769 33.7870003533935 1.93294347600689 1.0607459795663 0.18975043426302 21.3519999504089 0.342999994754791 1.97399997711182 -0.197999998927116 2458318.942141 2458362.974433 0
 27 398 11 2 ZTF_g 589438624215 0 1.8841 84.6389 4.22224 26.1817 1.07569e-05 0.0233632 -0.0326958 1.53794e-05 336 30. 0.067553 0.062636 20.9759 26.1817 1 2458343.9386227 398120142 -16.1216225039266 19.3764618567706 -0.925526953732768 0.954273640461023 1.18620672026706 34.812111105041 0.0343040353735809 1.08650446259495 0.18975043426302 21.3519999504089 0.342999994754791 1.97399997711182 -0.197999998927116 2458318.942141 2458362.974433 0
 28 398 11 2 ZTF_r 589461064215 0 1.5856 147.234 5.78545 26.2957 1.66467e-05 0.0286935 0.126029 2.35567e-05 334 30. 0.068038 0.062832 20.8659 26.2957 1 2458343.9610648 398120242 -0.494961479422742 18.9804708722266 -0.0290080957242836 1.08163800593997 -64.8470763846486 36.7033200753967 -1.7786899125464 1.04676235217963 1.9088191283298 18.2479995727539 0.0970000028610229 7.16300010681152 0.53600001335144 2458289.965255 2458373.942245 0
 29 398 11 2 ZTF_r 591382854215 0 1.9349 138.366 5.60396 26.2253 1.4138e-05 0.0269118 0.119895 2.01196e-05 343 30. 0.064418 0.058657 20.5567 26.2253 3 2458345.8828588 398120242 -37.972633050812 23.7074815239752 -1.78172261655319 0.977564147037137 -72.981258665537 46.0879111653522 -1.59418792876112 1.03718675098563 1.9088191283298 18.2479995727539 0.0970000028610229 7.16300010681152 0.53600001335144 2458289.965255 2458373.942245 0
 30 398 11 2 ZTF_g 591412124215 0 2.0354 80.2711 4.12464 26.1408 1.25059e-05 0.0254499 -0.0329838 1.78529e-05 346 30. 0.070494 0.065657 20.8731 26.1408 3 2458345.9121296 398120142 21.5571872781183 18.1618160845831 1.32034559929764 1.17094364681975 33.3458611286143 31.6267337843282 1.06145793147004 1.0840126489547 0.18975043426302 21.3519999504089 0.342999994754791 1.97399997711182 -0.197999998927116 2458318.942141 2458362.974433 0
 31 398 11 2 ZTF_r 592418274215 0 1.612 142.439 5.87703 26.2474 1.63913e-05 0.0285931 0.127821 2.29754e-05 336 30. 0.058718 0.063215 20.6719 26.2474 3 2458346.9182755 398120242 23.393017996229 23.5707333860534 1.10399717104514 0.986162576866167 23.0485479072008 47.1383014702691 0.49224898818399 1.03732705483715 1.9088191283298 18.2479995727539 0.0970000028610229 7.16300010681152 0.53600001335144 2458289.965255 2458373.942245 0
 32 398 11 2 ZTF_r 592436884215 0 1.7719 140.826 5.86853 26.241 1.36448e-05 0.0262924 0.123286 1.91442e-05 339 30. 0.05807 0.055603 20.6022 26.241 1 2458346.9368866 398120242 -5.50915902977372 20.6822721399351 -0.296306966168198 1.06771377430567 -44.2361293766193 41.6844346290411 -1.06836191133239 1.03360037676246 1.9088191283298 18.2479995727539 0.0970000028610229 7.16300010681152 0.53600001335144 2458289.965255 2458373.942245 0
 33 398 11 2 ZTF_g 592478004215 0 2.4119 79.7947 4.16352 26.124 1.56828e-05 0.0282187 -0.0198977 2.25871e-05 336 30. 0.063569 0.063394 20.7128 26.124 3 2458346.9780093 398120142 7.42953257541129 23.9680278318826 0.344813286584512 0.962233061374001 9.33479464708218 38.1673813713535 0.246222420518486 1.11132242555854 0.18975043426302 21.3519999504089 0.342999994754791 1.97399997711182 -0.197999998927116 2458318.942141 2458362.974433 0
 34 398 11 2 ZTF_g 592478924215 0 2.6235 80.2626 4.16184 26.1327 2.03078e-05 0.0321789 -0.0296333 2.88571e-05 337 30. 0.066139 0.064659 20.6144 26.1327 1 2458346.9789236 398120142 -18.9384603180793 24.8198817220294 -0.848789037543378 0.9240422507906 -58.2438238644896 39.2362393922067 -1.49443729260446 1.10828365684753 0.18975043426302 21.3519999504089 0.342999994754791 1.97399997711182 -0.197999998927116 2458318.942141 2458362.974433 0
 35 398 11 2 ZTF_r 593431774215 0 2.2354 144.393 5.66832 26.298 1.69771e-05 0.029213 0.109946 2.41497e-05 334 30. 0.060557 0.057682 20.5252 26.298 3 2458347.9317708 398120242 null null null null null null null null 1.9088191283298 18.2479995727539 0.0970000028610229 7.16300010681152 0.53600001335144 2458289.965255 2458373.942245 61
 36 398 11 2 ZTF_g 593463884215 0 1.963 86.5594 4.53318 26.1993 1.21769e-05 0.0248241 -0.0343215 1.74909e-05 334 30. 0.058911 0.063233 20.9444 26.1993 3 2458347.9638889 398120142 null null null null null null null null 0.18975043426302 21.3519999504089 0.342999994754791 1.97399997711182 -0.197999998927116 2458318.942141 2458362.974433 61
 37 398 11 2 ZTF_g 594382744215 0 2.2659 81.7692 4.13774 26.172 1.69957e-05 0.0296003 -0.0347574 2.44009e-05 344 30. 0.085198 0.073629 20.8165 26.172 3 2458348.8827431 398120142 10.3449079649514 19.1479834080213 0.600977745077431 0.971783997209015 48.6064001129185 33.1372768277233 1.47669850086489 1.07575078618432 0.18975043426302 21.3519999504089 0.342999994754791 1.97399997711182 -0.197999998927116 2458318.942141 2458362.974433 0
 38 398 11 2 ZTF_r 594437374215 0 1.9686 147.002 5.02221 26.3307 1.12722e-05 0.0238229 0.110453 1.59795e-05 341 30. 0.062728 0.05281 20.8055 26.3307 3 2458348.9373727 398120242 -29.1890785509549 20.5478446364172 -1.58018855889786 1.02389726842531 53.3069998198826 40.5707408934297 1.32277657121549 1.03228698118547 1.9088191283298 18.2479995727539 0.0970000028610229 7.16300010681152 0.53600001335144 2458289.965255 2458373.942245 0
 39 398 11 2 ZTF_g 595418424215 0 1.9728 86.9841 4.10702 26.2399 1.03857e-05 0.0230579 -0.050389 1.4902e-05 343 30. 0.070276 0.067672 20.9915 26.2399 1 2458349.9184259 398120142 -14.9924814615613 18.173520648241 -0.917675744541043 1.06108104526905 -63.8389432748695 32.2300483503352 -1.99406781932814 1.07839057111152 0.18975043426302 21.3519999504089 0.342999994754791 1.97399997711182 -0.197999998927116 2458318.942141 2458362.974433 0
 40 398 11 2 ZTF_g 595419344215 0 2.0169 86.995 4.08441 26.2362 1.35956e-05 0.0263657 -0.0459022 1.93766e-05 343 30. 0.067543 0.062213 20.9829 26.2362 3 2458349.9193403 398120142 22.7253541019017 19.0246216373079 1.32876882971258 1.02045831159203 0.363618104113486 33.3874416214421 0.0109642151416097 1.07797172454067 0.18975043426302 21.3519999504089 0.342999994754791 1.97399997711182 -0.197999998927116 2458318.942141 2458362.974433 0
 41 398 11 2 ZTF_r 595500124215 0 1.674 148.332 6.29336 26.2928 1.34667e-05 0.0259774 0.123321 1.91715e-05 342 30. 0.064816 0.056028 20.6254 26.2928 1 2458350.0001273 398120242 -8.78799322459178 22.958582337119 -0.425793911484003 1.07212745682178 20.0296559265351 46.3050623759167 0.435471971679976 1.03613418153895 1.9088191283298 18.2479995727539 0.0970000028610229 7.16300010681152 0.53600001335144 2458289.965255 2458373.942245 0
 42 398 11 2 ZTF_r 596414494215 0 1.5852 148.747 5.11724 26.3094 1.3988e-05 0.0265249 0.126189 1.99113e-05 340 30. 0.066225 0.059586 20.8863 26.3094 3 2458350.9144907 398120242 -2.36967604420598 21.3351916773168 -0.123551274653405 0.966546985289952 8.82083216498052 42.2530650522502 0.210167971628475 1.0397928429425 1.9088191283298 18.2479995727539 0.0970000028610229 7.16300010681152 0.53600001335144 2458289.965255 2458373.942245 0
 43 398 11 2 ZTF_g 596440184215 0 2.0803 86.8866 3.93325 26.2282 1.31648e-05 0.0260518 -0.0316606 1.90022e-05 342 30. 0.066074 0.067974 20.9701 26.2282 3 2458350.9401852 398120142 -3.60788844204088 20.4846015046706 -0.19592072610998 0.992914423635458 30.918473158407 34.0534017671454 0.91405584284538 1.10762820671836 0.18975043426302 21.3519999504089 0.342999994754791 1.97399997711182 -0.197999998927116 2458318.942141 2458362.974433 0
 44 398 11 2 ZTF_r 597392384215 0 1.9067 147.709 4.88268 26.3564 1.9465e-05 0.0313573 0.104064 2.76457e-05 341 30. 0.061349 0.059764 20.9287 26.3564 3 2458351.8923843 398120242 22.8273606702985 17.6879082535878 1.43560190141794 0.980319309693725 -6.47092928436061 35.203216081566 -0.18505443793263 1.02979348140538 1.9088191283298 18.2479995727539 0.0970000028610229 7.16300010681152 0.53600001335144 2458289.965255 2458373.942245 0
