# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:49:25
#
# Requested input R.A. = 30.3170978577 degrees
# Requested input Dec. = -1.22400860936 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 400 10 1 ZTF_g 593465713715 0 1.933 77.3903 3.87798 26.1078 1.5617e-05 0.027059 -0.0416481 2.13322e-05 318 30. 0.060389 0.071991 20.9687 26.1078 3 2458347.9657176 400120137 -39.6727358785234 17.9109562006457 -2.46392894920975 0.864187474877629 -58.6792439376064 31.934837202481 -1.84984353128444 1.08602501189453 0.0532614553173257 20.9909998893738 0.0489999987185001 0.853999972343445 0.0820000022649765 2458315.944398 2458351.960451 0
 28 400 10 1 ZTF_r 594423213715 0 1.8179 161.25 4.77254 26.2075 1.63522e-05 0.0272404 0.12079 2.22046e-05 311 30. 0.059095 0.062833 20.7857 26.2075 3 2458348.9232176 400120237 -145.194515862707 18.3684357082506 -8.79291432417589 1.21866015715164 -134.910330992025 36.4444778515754 -3.72673633537702 1.04038616344494 0.377906549316261 20.2039999008179 0.0450000017881393 1.55200004577637 0.0199999995529652 2458312.943125 2458362.924734 0
 29 400 10 1 ZTF_r 594424143715 0 2.0321 161.726 4.73662 26.2174 1.01622e-05 0.0215672 0.110142 1.38361e-05 312 30. 0.054918 0.05685 20.7742 26.2174 1 2458348.9241435 400120237 -111.225730576907 19.6412513755329 -6.29928001827901 0.947149164351206 -71.8467692656185 39.0097727839521 -1.85416771819997 1.03681422838965 0.377906549316261 20.2039999008179 0.0450000017881393 1.55200004577637 0.0199999995529652 2458312.943125 2458362.924734 0
 30 400 10 1 ZTF_g 594463123715 0 2.4203 78.4738 3.77407 26.1125 1.60604e-05 0.0274014 -0.035542 2.21795e-05 313 30. 0.061832 0.067938 20.849 26.1125 1 2458348.963125 400120137 -3.54046466228267 18.719137202832 -0.210392007532594 0.89174188096921 13.7942779335679 31.7625170384559 0.437219228321526 1.09151472068697 0.0532614553173257 20.9909998893738 0.0489999987185001 0.853999972343445 0.0820000022649765 2458315.944398 2458351.960451 0
 31 400 10 1 ZTF_g 594479213715 0 2.1333 78.372 3.80087 26.1337 1.90733e-05 0.0296358 -0.0595278 2.60635e-05 313 30. 0.060809 0.061394 20.8964 26.1337 3 2458348.979213 400120137 -3.89545504115517 18.0340111925324 -0.240281681548504 0.977455246982276 -0.0702702509849769 31.6316935784897 -0.00223647605186908 1.07865614828928 0.0532614553173257 20.9909998893738 0.0489999987185001 0.853999972343445 0.0820000022649765 2458315.944398 2458351.960451 0
 32 400 10 1 ZTF_g 595420773715 0 2.1686 78.2246 3.87353 26.1067 1.58278e-05 0.0270464 -0.0299454 2.18484e-05 310 30. 0.063816 0.065036 20.8532 26.1067 3 2458349.9207755 400120137 19.8889566752149 19.8419262174464 1.11502080899276 0.925186748668543 32.8875040151159 33.6525482259155 0.983848326271478 1.09749323491042 0.0532614553173257 20.9909998893738 0.0489999987185001 0.853999972343445 0.0820000022649765 2458315.944398 2458351.960451 0
 33 400 10 1 ZTF_r 596411243715 0 2.1373 164.734 4.84865 26.2505 1.43984e-05 0.0257293 0.10737 1.98721e-05 310 30. 0.056306 0.058538 20.7354 26.2505 3 2458350.91125 400120237 -42.8438975485795 18.3745446763659 -2.5937444645302 1.0100042778908 -52.3638517635279 35.9885197267996 -1.46481504985737 1.03785911069347 0.377906549316261 20.2039999008179 0.0450000017881393 1.55200004577637 0.0199999995529652 2458312.943125 2458362.924734 0
 34 400 10 1 ZTF_g 596460303715 0 1.8367 76.7441 3.76247 26.0887 1.2937e-05 0.024451 -0.0374534 1.78335e-05 311 30. 0.059382 0.068434 21.0538 26.0887 3 2458350.9603009 400120137 119.63425402929 16.1655582817876 8.23227063432338 1.02491399224288 156.330224990577 27.3807571475045 5.74794616534839 1.08902351060723 0.0532614553173257 20.9909998893738 0.0489999987185001 0.853999972343445 0.0820000022649765 2458315.944398 2458351.960451 0
 35 400 10 1 ZTF_i 597338733715 0 1.8476 257.497 7.0304 25.5724 5.6414e-06 0.0244506 0.184041 2.13837e-05 316 30. 0.063501 0.058467 19.84 25.5724 2 2458351.8387384 400120337 -78.5541097759748 26.3262350239596 -3.319211742933 0.937693274458397 -52.8088386798747 52.1184542520661 -1.02007072177563 1.03468981140125 0.130026642565375 19.598000202179 0.0390000008046627 0.958000004291534 0.0199999995529652 2458337.975984 2458703.890220 0
 36 400 10 1 ZTF_g 597459533715 0 1.7767 80.0537 3.61214 26.1336 1.67514e-05 0.0280807 -0.0417111 2.33439e-05 314 30. 0.059361 0.069726 21.1164 26.1336 1 2458351.959537 400120137 185.814798998336 17.6677781706068 11.6991191262762 0.953712515273723 201.951115108941 28.9578288322927 7.02094306399498 1.10072680606453 0.0532614553173257 20.9909998893738 0.0489999987185001 0.853999972343445 0.0820000022649765 2458315.944398 2458351.960451 0
 37 400 10 1 ZTF_g 597460453715 0 1.7514 80.3962 3.61063 26.1404 1.8153e-05 0.0292551 -0.0455218 2.48763e-05 317 30. 0.057982 0.067038 21.1426 26.1404 3 2458351.9604514 400120137 213.129426557276 16.9266859655169 14.0063921186601 0.975709086325226 264.721281702122 28.1422408322193 9.4698995845415 1.08339524173538 0.0532614553173257 20.9909998893738 0.0489999987185001 0.853999972343445 0.0820000022649765 2458315.944398 2458351.960451 0
 38 400 10 1 ZTF_r 597494433715 0 1.9436 169.506 4.53857 26.2787 1.27476e-05 0.0243466 0.105746 1.73086e-05 315 30. 0.051538 0.058693 20.8685 26.2787 3 2458351.9944329 400120237 83.7029450557913 19.6979808119286 4.72687186582075 0.997697946548142 74.1504286363139 37.8949593616798 1.96991466139175 1.03559564671153 0.377906549316261 20.2039999008179 0.0450000017881393 1.55200004577637 0.0199999995529652 2458312.943125 2458362.924734 0
 39 400 10 1 ZTF_r 597495813715 0 1.87 170.039 4.59498 26.2863 1.35507e-05 0.0251689 0.117479 1.84395e-05 316 30. 0.049693 0.059312 20.9359 26.2863 1 2458351.9958102 400120237 46.1266935279794 18.7730073660602 2.73321172429824 1.00672780288546 43.5888138043115 36.7822722692259 1.19303088868374 1.03568166668452 0.377906549316261 20.2039999008179 0.0450000017881393 1.55200004577637 0.0199999995529652 2458312.943125 2458362.924734 0
 40 400 10 1 ZTF_g 598435643715 0 2.1173 78.0553 3.64915 26.127 1.13445e-05 0.0230636 -0.0520063 1.55299e-05 318 30. 0.064186 0.068377 20.9592 26.127 3 2458352.9356481 400120137 314.933464158858 18.9670094327436 18.4703340987935 1.13484757162111 292.640708154769 30.8820867941684 9.53988835420542 1.07613829713263 0.0532614553173257 20.9909998893738 0.0489999987185001 0.853999972343445 0.0820000022649765 2458315.944398 2458351.960451 0
 41 400 10 1 ZTF_r 598499783715 0 1.8585 166.195 4.72039 26.2733 2.16543e-05 0.0318295 0.106688 2.96318e-05 319 30. 0.052191 0.056868 20.8666 26.2733 3 2458352.9997801 400120237 190.586871028432 19.1638910664997 11.0627752045535 1.03089117474523 152.638579158599 36.1653796087123 4.24899753393603 1.03230829810965 0.377906549316261 20.2039999008179 0.0450000017881393 1.55200004577637 0.0199999995529652 2458312.943125 2458362.924734 0
 42 1445 4 0 ZTF_r 599388931215 0 2.0321 411.103 8.97389 26.1701 1.93931e-05 0.029888 0.0998381 2.60299e-05 348 30. 0.061189 0.059886 20.083 26.1701 2 2458353.8889352 1445120212 247.59600996199 31.9485571435307 8.62079253037378 1.03604725819851 231.019226250373 60.8484457416279 3.82220369306375 1.03519408873128 0.114887491984242 19.7629999160767 0.0439999997615814 1.01999998092651 -0.0549999997019768 2458353.888935 2458774.774537 0
 43 400 10 1 ZTF_r 599389383715 0 1.9729 168.382 8.36927 26.2124 1.3078e-05 0.0245185 0.114789 1.78414e-05 316 30. 0.057819 0.055657 20.096 26.2124 1 2458353.8893866 400120237 260.101351658595 34.8972288776133 8.29099147027152 1.0305930720094 157.57108683827 66.6617715579678 2.37965978800938 1.03847965911437 0.377906549316261 20.2039999008179 0.0450000017881393 1.55200004577637 0.0199999995529652 2458312.943125 2458362.924734 0
 44 400 10 1 ZTF_r 599420813715 0 1.9199 171.376 7.37863 26.2535 1.15423e-05 0.0234393 0.113576 1.59376e-05 322 30. 0.052166 0.059331 20.2948 26.2535 3 2458353.9208102 400120237 326.30288058323 30.1027077510764 12.0578574846463 1.13916484545049 254.036457463398 57.8382572178387 4.42176891079457 1.03435237303996 0.377906549316261 20.2039999008179 0.0450000017881393 1.55200004577637 0.0199999995529652 2458312.943125 2458362.924734 0
