# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:00:38
#
# Requested input R.A. = 43.392715744200004 degrees
# Requested input Dec. = -5.8366308798099995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 402 3 3 ZTF_r 586458511115 0 2.1976 104.249 5.02501 25.7736 1.87301e-05 0.0280996 0.11972 2.59797e-05 310 30. 0.070726 0.074015 20.1804 25.7736 1 2458340.9585185 402120211 2.95551440124802 24.3025731401802 0.135280631563261 1.00792697364599 -64.3723848424032 42.6121171985877 -1.52083352854676 1.05229589175045 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 10 402 3 3 ZTF_g 586484601115 0 2.2142 60.1756 4.08905 25.7876 2.44622e-05 0.0322182 -0.0440151 3.45611e-05 307 30. 0.0649 0.087734 20.4123 25.7876 1 2458340.9846065 402120111 -21.0195296811793 20.2313181260431 -1.15572262744001 0.853080193914394 -49.9927494190458 35.1698934057365 -1.43103798701028 1.05559271507201 2.38013036686824 20.2250000953674 0.108999997377396 5.00099992752075 0.368000000715256 2458314.976551 2458369.977118 0
 11 402 3 3 ZTF_g 589458331115 0 2.0308 81.1821 4.00159 26.1165 1.99444e-05 0.0293156 -0.0629643 2.78985e-05 312 30. 0.067008 0.069654 20.7859 26.1165 1 2458343.9583333 402120111 -8.29285821397581 17.7739020706815 -0.519010636463428 1.04251415668443 -8.791375974511 32.7747713453591 -0.27004265885637 1.04939966991747 2.38013036686824 20.2250000953674 0.108999997377396 5.00099992752075 0.368000000715256 2458314.976551 2458369.977118 0
 12 402 3 3 ZTF_r 589500371115 0 1.8345 137.41 5.73153 26.0968 1.38319e-05 0.0243405 0.106236 1.89747e-05 316 30. 0.064588 0.063997 20.4893 26.0968 1 2458344.0003704 402120211 -18.7940607776054 24.4269633952083 -0.855866339877171 1.02896171672905 -87.4955705124815 46.4872389761006 -1.89481802219353 1.04077465194971 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 13 402 3 3 ZTF_g 591457311115 0 2.3808 77.2688 3.88035 26.0503 2.83973e-05 0.0350793 -0.027098 4.01771e-05 308 30. 0.068851 0.073153 20.6639 26.0503 3 2458345.9573148 402120111 14.1881687881109 19.5730558788471 0.806347997032755 1.16453949705248 1.37392342443288 32.3471051492019 0.0427604532574106 1.07320723172227 2.38013036686824 20.2250000953674 0.108999997377396 5.00099992752075 0.368000000715256 2458314.976551 2458369.977118 0
 14 402 3 3 ZTF_r 591475701115 0 1.7368 134.183 5.03083 26.0534 1.821e-05 0.0279316 0.109597 2.50994e-05 313 30. 0.06174 0.062407 20.605 26.0534 3 2458345.975706 402120211 3.32707516704304 19.6300392009958 0.188536850094807 0.951484515974845 -5.59466185714471 38.3311284038572 -0.14693911870526 1.03984420606992 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 15 402 3 3 ZTF_r 592438841115 0 2.0131 124.557 5.11538 25.9914 1.46692e-05 0.0249694 0.102979 2.02025e-05 312 30. 0.067641 0.0652 20.4881 25.9914 3 2458346.9388426 402120211 -19.0768476658269 21.7629319509973 -0.975088442216394 0.949681107025602 -8.07334371315977 41.826246193422 -0.194321003849617 1.03801518396573 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 16 402 3 3 ZTF_r 592454531115 0 1.7199 127.995 4.93636 26.0055 1.50299e-05 0.0255005 0.107546 2.07292e-05 315 30. 0.060544 0.061568 20.5793 26.0055 1 2458346.954537 402120211 -24.9926880756803 19.6087643856162 -1.41780838962274 1.0464719565739 -54.022647338337 39.0974250056351 -1.39105050955427 1.03835363607299 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 17 402 3 3 ZTF_g 592480421115 0 1.974 78.0734 3.88532 26.0641 1.66507e-05 0.0269867 -0.0483601 2.29916e-05 315 30. 0.060695 0.067647 20.7693 26.0641 3 2458346.9804282 402120111 -18.4852056500441 18.7516575109912 -1.09657773920355 0.936532220443284 -34.5970238005687 34.5724308815708 -1.00745119328501 1.05337601307867 2.38013036686824 20.2250000953674 0.108999997377396 5.00099992752075 0.368000000715256 2458314.976551 2458369.977118 0
 18 402 3 3 ZTF_r 593441371115 0 2.2405 130.966 4.9111 26.0351 1.86951e-05 0.0282381 0.105161 2.61803e-05 313 30. 0.071161 0.066101 20.488 26.0351 3 2458347.9413773 402120211 15.0648032850101 23.7571900713312 0.705380084650486 0.99287360660769 57.7137128116494 43.8081298280792 1.32629304688437 1.03922849633052 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 19 402 3 3 ZTF_g 593476141115 0 2.3347 84.2766 3.90917 26.1315 1.82149e-05 0.027847 -0.0188957 2.57868e-05 310 30. 0.060149 0.069643 20.8816 26.1315 3 2458347.9761458 402120111 0.72509571848988 18.4026252416135 0.0438298878864756 1.00533895887304 3.28569638342728 31.7276126284134 0.104257000876568 1.07262831769665 2.38013036686824 20.2250000953674 0.108999997377396 5.00099992752075 0.368000000715256 2458314.976551 2458369.977118 0
 20 402 3 3 ZTF_r 594458571115 0 1.9494 135.71 4.82448 26.07 1.3522e-05 0.0242287 0.11841 1.89288e-05 315 30. 0.06063 0.061392 20.6414 26.07 3 2458348.9585764 402120211 54.2042384438118 21.6518536994009 2.7847932925934 0.95763003778468 57.0499865414617 39.7044747874303 1.44654278367049 1.04876311350158 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 21 402 3 3 ZTF_g 594482911115 0 2.9277 84.8573 4.08509 26.1601 2.85697e-05 0.0355997 -0.016916 4.03226e-05 315 30. 0.077247 0.07345 20.6377 26.1601 3 2458348.9829167 402120111 -18.646656841211 23.3960196275886 -0.886571574124881 1.01935173302124 -26.1159998763622 36.0019126039057 -0.730291552212112 1.10660526885585 2.38013036686824 20.2250000953674 0.108999997377396 5.00099992752075 0.368000000715256 2458314.976551 2458369.977118 0
 22 402 3 3 ZTF_g 595423141115 0 2.2162 81.3412 4.25786 26.1188 2.05895e-05 0.0304424 -0.0407128 2.92867e-05 314 30. 0.071651 0.069833 20.7082 26.1188 1 2458349.9231481 402120111 19.0397554221874 19.7747618683549 1.07103806004799 1.01545166555781 84.9021020118996 34.6164520786793 2.46917050769708 1.06023532478911 2.38013036686824 20.2250000953674 0.108999997377396 5.00099992752075 0.368000000715256 2458314.976551 2458369.977118 0
 23 402 3 3 ZTF_g 595457091115 0 1.8655 86.2483 4.15308 26.1787 1.55831e-05 0.0266305 -0.0538622 2.19511e-05 318 30. 0.061233 0.066046 20.9057 26.1787 3 2458349.9570949 402120111 10.4944017742826 18.6265657853554 0.626728865284021 1.00125180493554 0.764331541527527 35.0251832351689 0.0219693171415824 1.05237303289684 2.38013036686824 20.2250000953674 0.108999997377396 5.00099992752075 0.368000000715256 2458314.976551 2458369.977118 0
 24 402 3 3 ZTF_r 595495081115 0 1.9939 141.491 5.152 26.1005 1.17115e-05 0.0229842 0.110862 1.64656e-05 320 30. 0.056524 0.05562 20.5977 26.1005 1 2458349.995081 402120211 -22.0744503858165 20.4744952061372 -1.19931011678623 1.02202661674515 -70.0172507602426 38.8704605190501 -1.81342901605199 1.04445584323651 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 25 402 3 3 ZTF_r 595495991115 0 1.7157 141.002 5.17881 26.1064 1.20727e-05 0.0230356 0.107632 1.68569e-05 318 30. 0.052892 0.056822 20.6341 26.1064 3 2458349.9959954 402120211 -18.0374205735175 20.2077897830209 -0.992911218056511 1.00199439224813 -43.2034002718174 39.4051564944381 -1.10377375774388 1.04125144046326 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 26 402 3 3 ZTF_g 596448421115 0 2.0451 84.1 4.02869 26.1493 1.70377e-05 0.027767 -0.0304471 2.40271e-05 318 30. 0.063511 0.066598 20.9466 26.1493 3 2458350.9484259 402120111 -6.44742195036066 17.5905071536264 -0.40772048648651 0.992353276285147 -34.6983084905347 30.8823132259136 -1.13113299962487 1.06416416722282 2.38013036686824 20.2250000953674 0.108999997377396 5.00099992752075 0.368000000715256 2458314.976551 2458369.977118 0
 27 402 3 3 ZTF_g 597461421115 0 2.209 86.1029 3.6443 26.1571 1.60686e-05 0.0263439 -0.0279318 2.27465e-05 312 30. 0.062238 0.065286 20.9745 26.1571 3 2458351.9614236 402120111 -18.0034405592126 18.7599553122167 -1.06752612169265 0.935644629155977 -38.108087293191 33.3592252561527 -1.15004911412264 1.07250437186597 2.38013036686824 20.2250000953674 0.108999997377396 5.00099992752075 0.368000000715256 2458314.976551 2458369.977118 0
 28 402 3 3 ZTF_g 598440001115 0 2.1843 83.3065 3.94156 26.129 1.85635e-05 0.0295214 -0.017985 2.64636e-05 320 30. 0.073007 0.070918 20.9278 26.129 1 2458352.94 402120111 -30.8923764852076 16.8360870884921 -2.04110316653855 1.02114892783767 -28.7966366399606 28.9041845791949 -1.00298915422128 1.08211123088762 2.38013036686824 20.2250000953674 0.108999997377396 5.00099992752075 0.368000000715256 2458314.976551 2458369.977118 0
 29 402 3 3 ZTF_g 598456061115 0 2.3241 84.8586 3.91668 26.1409 1.9816e-05 0.0304058 -0.00291361 2.83094e-05 320 30. 0.06958 0.06973 20.8972 26.1409 3 2458352.9560648 402120111 40.8783154451946 19.8230487635071 2.29391511177459 0.921401788762404 43.442765773644 32.5800425146009 1.3423971218271 1.0990396242364 2.38013036686824 20.2250000953674 0.108999997377396 5.00099992752075 0.368000000715256 2458314.976551 2458369.977118 0
 30 402 3 3 ZTF_r 598505321115 0 1.6876 140.518 5.33456 26.1033 1.61754e-05 0.0267716 0.109871 2.26658e-05 315 30. 0.055941 0.070043 20.6121 26.1033 1 2458353.0053241 402120211 -24.3315322484634 22.4431404283497 -1.20598146522274 1.01183034633449 -34.6265927714621 43.1078555403416 -0.808664788100929 1.04567779533339 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 31 402 3 3 ZTF_r 598506231115 0 1.5906 141.242 5.5218 26.1082 1.86774e-05 0.0287267 0.109529 2.61621e-05 315 30. 0.05999 0.066979 20.634 26.1082 3 2458353.0062384 402120211 -34.4704423464023 20.1369394618793 -1.90418085007238 0.984030102338878 -80.4267304274719 39.9651747151662 -2.02597410523816 1.04259938234369 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 32 402 3 3 ZTF_r 599440411115 0 2.1377 143.558 6.43611 26.1312 1.91288e-05 0.0296189 0.101022 2.7056e-05 319 30. 0.061676 0.059382 20.4075 26.1312 3 2458353.9404167 402120211 17.863255291298 23.6087977844823 0.841669391455555 1.11971121201281 -55.0668323721833 45.0555318111475 -1.23043072466318 1.03651067385663 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 33 402 3 3 ZTF_r 599483881115 0 1.6483 145.672 4.85916 26.1574 2.15452e-05 0.0309751 0.105399 3.01138e-05 316 30. 0.05481 0.054913 20.7652 26.1574 3 2458353.9838889 402120211 -1.60911024907206 18.8984067545957 -0.0947142686111002 0.994826475431587 1.89531970488768 38.5494232471192 0.0494971034953094 1.03183744170887 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 34 402 3 3 ZTF_r 600441011115 0 2.0197 144.028 9.29545 26.1323 1.49749e-05 0.0252803 0.103285 2.08232e-05 313 30. 0.061143 0.064092 19.8956 26.1323 3 2458354.9410185 402120211 17.5353421340641 41.3354581662487 0.471895992529841 1.01210454371033 -23.3176602165772 78.8697394919776 -0.297638944301357 1.03886499379753 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 35 402 3 3 ZTF_r 601398121115 0 1.7221 139.129 12.8554 26.1059 1.99717e-05 0.0298086 0.111967 2.7952e-05 317 30. 0.054483 0.058472 19.6298 26.1059 1 2458355.898125 402120211 -66.0450639528612 48.1792548966361 -1.52487795843709 1.0101730442653 -119.867673482928 96.9042632168064 -1.24530113696259 1.03423002655147 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 36 402 3 3 ZTF_r 601399501115 0 1.6332 138.987 12.7037 26.1066 1.95193e-05 0.0294875 0.106442 2.74893e-05 316 30. 0.061127 0.05969 19.6857 26.1066 3 2458355.8995023 402120211 37.4571191929136 50.0680909189637 0.832200824747536 1.02543172716444 23.0166770813776 102.283010239105 0.226544913682293 1.03597652102567 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 37 402 3 3 ZTF_r 601498631115 0 1.6962 146.511 8.59408 26.1509 1.90573e-05 0.0285389 0.105705 2.63541e-05 313 30. 0.058965 0.057955 20.1234 26.1509 1 2458355.9986343 402120211 21.8245613419492 34.815491933468 0.697313042877627 0.941494129612396 78.6815421816401 70.2232483773818 1.12799491230431 1.03475629617024 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 38 1395 10 2 ZTF_r 602408953815 0 1.9214 433.871 14.1932 26.2173 2.88927e-05 0.0326061 0.135749 3.4429e-05 312 30. 0.060737 0.058948 19.7407 26.2173 2 2458356.9089583 1395120238 null null null null null null null null null null null null null 2458356.908958 2458861.697222 56,57
 39 402 3 3 ZTF_r 602438641115 0 1.9164 148.975 13.4939 26.1709 1.93898e-05 0.0288537 0.102577 2.68765e-05 313 30. 0.053488 0.056027 19.5507 26.1709 3 2458356.9386458 402120211 8.15239259067209 58.8206184856813 0.15417370172905 1.01943384057914 -17.1460317103205 113.06868864018 -0.152663937540803 1.04097554049888 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 40 402 3 3 ZTF_r 603458721115 0 1.8469 148.282 12.3167 26.1706 1.86906e-05 0.0286645 0.119069 2.60628e-05 316 30. 0.055822 0.057254 19.6803 26.1706 3 2458357.9587269 402120211 -53.6567085315529 51.1202819093701 -1.16757715560886 1.03640453053939 -40.8061966950622 97.0785591772046 -0.423173037648778 1.0465926160325 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 41 402 3 3 ZTF_r 603481161115 0 1.8687 147.921 11.8159 26.1713 1.87741e-05 0.028156 0.112579 2.60222e-05 312 30. 0.055818 0.05671 19.7315 26.1713 3 2458357.981169 402120211 -71.377436140457 52.9306967492153 -1.50005828655554 0.91538223918802 -48.825943009039 100.071554008576 -0.491196414719297 1.04688033661992 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 42 402 3 3 ZTF_r 604441771115 0 2.7464 146.1 11.8557 26.1523 2.31582e-05 0.0316936 0.115911 3.22604e-05 316 30. 0.065795 0.065077 19.4131 26.1523 1 2458358.9417708 402120211 80.2387735155653 64.9565127732923 1.37409380381922 0.952256383015241 48.2695619495554 102.173083791827 0.47561117295314 1.07979825965327 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 43 402 3 3 ZTF_r 604442681115 0 2.8584 146.525 11.8511 26.163 2.84227e-05 0.0350235 0.104536 3.94835e-05 316 30. 0.06751 0.075968 19.3688 26.163 3 2458358.9426852 402120211 1.78675906792688 67.9336213375983 0.0292574202432879 0.943957091245256 19.2628124438174 102.858605844908 0.188535985245135 1.08601062924318 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
 44 402 3 3 ZTF_r 605440051115 0 2.6002 99.451 21.3882 25.8012 6.76569e-05 0.0465153 0.109152 9.9467e-05 230 30. 0.06956 0.063969 18.4273 25.8012 3 2458359.9400579 402120211 157.583880760719 111.7121636937 1.56915602636127 0.944188221378586 397.43732306008 181.219286102597 2.20790013525871 1.0660755771392 2.62591833412777 18.4469999313354 0.0900000035762787 6.3899998664856 0.428999990224838 2458319.964745 2458375.000243 0
