# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:43:44
#
# Requested input R.A. = 117.279170995 degrees
# Requested input Dec. = 12.091208115999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 515 9 3 ZTF_g 478151153515 0 2.6841 66.6062 24.1138 25.2867 9.5999e-05 0.0680362 -0.0729625 0.000378965 540 30. 0.049445 0.051048 17.7642 25.2867 1 2458232.6511574 515120135 59.6767797506636 109.495918926631 0.606264652974015 0.935460376932745 393.788066689423 182.964487065024 2.16676065576729 1.04404129470097 2.16529071053152 19.5010001182556 0.101999998092651 5.95499992370605 0.358000010251999 2458167.706736 2458441.962350 0
 10 515 9 3 ZTF_r 478193593515 49 1.8495 157.402 231.451 24.3401 0.000895823 0.129479 0.187804 0.0024343 183 30. 0.04403 0.04811 16.5412 26.275 1 2458232.6935995 515120235 668.82797282189 865.754918554226 0.859358272740554 1.07397923518984 987.957430911998 1699.98227087365 0.585071619917589 1.04553386396541 1.05311183688051 18.4819997787476 0.108000002801418 7.56599998474121 0.342999994754791 2458154.710752 2458190.666921 0
 11 515 9 3 ZTF_g 481196743515 0 2.1786 164.267 14.1695 26.205 5.0096e-06 0.0352772 -0.0570877 1.39267e-05 1697 30. 0.037719 0.040282 19.438 26.205 1 2458235.6967477 515120135 -21.7352189440064 67.3620381646278 -0.35892491095459 0.954463568962787 -113.346047535384 122.561332447404 -0.931039483728352 1.05018995889447 2.16529071053152 19.5010001182556 0.101999998092651 5.95499992370605 0.358000010251999 2458167.706736 2458441.962350 0
 12 515 9 3 ZTF_g 484165763515 0 3.5656 163.727 16.5883 26.197 1.44268e-05 0.0419339 -0.0491075 4.93674e-05 1015 30. 0.051021 0.056045 18.8304 26.197 1 2458238.6657639 515120135 271.351011990939 113.604123478343 2.65700365289337 1.06843734643766 318.581747875246 151.659923783084 2.1147802680917 1.11881461879249 2.16529071053152 19.5010001182556 0.101999998092651 5.95499992370605 0.358000010251999 2458167.706736 2458441.962350 0
 13 515 9 3 ZTF_r 489156283515 0 3.012 170.931 9.40038 26.1937 2.0552e-06 0.0245033 0.0751682 5.06524e-06 1892 30. 0.048207 0.046101 19.7281 26.275 1 2458243.6562847 515120235 -92.6573484037917 44.2773370950302 -2.32784025956943 1.2739454433204 -120.081554124465 70.8937753765104 -1.70523166044321 1.04678146905494 1.05311183688051 18.4819997787476 0.108000002801418 7.56599998474121 0.342999994754791 2458154.710752 2458190.666921 56
 14 515 9 3 ZTF_g 614506563515 0 2.4368 146.714 6.52343 26.0812 6.4062e-06 0.043696 -0.0374189 1.57244e-05 1905 30. 0.090229 0.117376 20.1492 26.0812 1 2458369.0065625 515120135 -33.0444122821761 31.8042758250567 -1.15575910078586 1.03270671112502 5.91920737039009 53.0175723033424 0.112398084516123 1.07154852684211 2.16529071053152 19.5010001182556 0.101999998092651 5.95499992370605 0.358000010251999 2458167.706736 2458441.962350 0
 15 515 9 3 ZTF_g 617516143515 0 2.5949 157.161 9.45565 26.169 4.7172e-06 0.035693 -0.0476938 1.25605e-05 1812 30. 0.045473 0.045429 19.7442 26.169 1 2458372.0161458 515120135 -20.0949902078629 51.9905346246192 -0.42995035971781 0.949953197977021 -22.7525114653927 83.9443192168566 -0.272868386483694 1.07694068018844 2.16529071053152 19.5010001182556 0.101999998092651 5.95499992370605 0.358000010251999 2458167.706736 2458441.962350 0
 16 515 9 3 ZTF_r 620516803515 0 2.333 164.101 10.1037 26.237 1.7863e-06 0.0229552 0.0914153 4.39266e-06 1909 30. 0.036026 0.041796 19.7959 26.237 1 2458375.0168056 515120235 -29.8404823140135 49.4905985511282 -0.670714867318538 1.02531962377676 1.27504821968371 85.0671208572883 0.0150896812995063 1.05909731224759 1.05311183688051 18.4819997787476 0.108000002801418 7.56599998474121 0.342999994754791 2458154.710752 2458190.666921 0
 17 515 9 3 ZTF_r 623463873515 0 2.2668 142.744 8.13628 26.0833 1.8796e-06 0.0235834 0.0943804 4.60533e-06 1917 30. 0.055547 0.059874 19.8967 26.0833 1 2458377.9638773 515120235 42.9047022830239 41.6568324545486 1.14570669334737 1.20586884344649 262.656272166669 73.7570142865119 3.58508651454418 1.04897485771395 1.05311183688051 18.4819997787476 0.108000002801418 7.56599998474121 0.342999994754791 2458154.710752 2458190.666921 0
 18 515 9 3 ZTF_g 623506133515 0 2.1061 152.614 5.76892 26.1225 2.0188e-06 0.0245409 -0.0440493 4.95483e-06 1910 30. 0.064644 0.057467 20.4708 26.1225 1 2458378.0061343 515120135 11.3506644273833 24.9500265574939 0.506063568026147 0.976714599587299 92.5339144518207 44.2867249570253 2.10350021998649 1.06336625938833 2.16529071053152 19.5010001182556 0.101999998092651 5.95499992370605 0.358000010251999 2458167.706736 2458441.962350 0
 19 515 9 3 ZTF_g 626517093515 0 2.7184 166.478 6.71956 26.2073 3.1541e-06 0.0301713 -0.0296103 7.83772e-06 1864 30. 0.038977 0.04843 20.2026 26.2073 1 2458381.0170949 515120135 -16.8909833617472 33.0359714317893 -0.568751628714018 1.21145523224616 -98.9441443362478 51.7581017230276 -1.9245400338316 1.09580785741505 2.16529071053152 19.5010001182556 0.101999998092651 5.95499992370605 0.358000010251999 2458167.706736 2458441.962350 0
 20 515 9 3 ZTF_g 629496293515 0 2.2441 156.363 5.17037 26.1332 3.1208e-06 0.0303416 -0.0482758 7.59162e-06 1881 30. 0.045636 0.04499 20.5747 26.1332 1 2458383.9962963 515120135 3.49463159571815 25.4811490256878 0.152558774865948 1.04298398961598 123.236778018565 44.0742076796246 2.81495213052445 1.06310218786146 2.16529071053152 19.5010001182556 0.101999998092651 5.95499992370605 0.358000010251999 2458167.706736 2458441.962350 0
 21 1561 1 2 ZTF_g 630458660215 0 2.2177 111.152 14.7245 25.8988 8.0539e-06 0.0395095 -0.00642082 2.46636e-05 1391 30. 0.059387 0.053013 19.1531 25.8988 2 2458384.958669 1561120102 41.1592318595614 62.7825535439762 0.72926116427011 0.927383670636099 241.922987247258 111.770224313092 2.17904503620878 1.04078182946647 1.88763953869257 19.6260001182556 0.131999999284744 6.35400009155273 0.544000029563904 2458167.672326 2458767.953669 0
 22 515 9 3 ZTF_r 632444283515 0 2.4177 152.626 17.7937 26.1394 5.4527e-06 0.0392929 0.0895492 1.31162e-05 1832 30. 0.066951 0.058508 19.0551 26.1394 1 2458386.9442824 515120235 23.1716154763275 83.1977809231471 0.309812810301658 1.00960356323624 -52.5714508415818 141.938411471655 -0.372876672628275 1.05235931338416 1.05311183688051 18.4819997787476 0.108000002801418 7.56599998474121 0.342999994754791 2458154.710752 2458190.666921 0
 23 515 9 3 ZTF_g 635476043515 0 2.0158 156.709 12.4514 26.1467 4.2729e-06 0.0340243 -0.0433724 1.12727e-05 1792 30. 0.044528 0.045565 19.6258 26.1467 1 2458389.9760417 515120135 -43.7737807186947 52.1781708389328 -0.933211342614331 0.980620954528664 5.57130873942504 97.2013340558637 0.057703239145939 1.04958876082711 2.16529071053152 19.5010001182556 0.101999998092651 5.95499992370605 0.358000010251999 2458167.706736 2458441.962350 0
 24 515 9 3 ZTF_r 635519453515 0 1.8675 160.485 11.6399 26.1894 2.3095e-06 0.026014 0.0883996 5.62445e-06 1891 30. 0.035134 0.040468 19.7983 26.1894 1 2458390.019456 515120235 41.381980034919 41.5890953472484 1.10684445655315 1.347051100652 206.674146883743 79.7895864383399 2.60768501807906 1.03567141562723 1.05311183688051 18.4819997787476 0.108000002801418 7.56599998474121 0.342999994754791 2458154.710752 2458190.666921 0
 25 515 9 3 ZTF_g 669480163515 0 2.3986 170.026 7.96691 26.2343 2.9433e-06 0.0293652 -0.0655002 7.31718e-06 1891 30. 0.03898 0.03853 20.0873 26.2343 1 2458423.980162 515120135 -20.290945579319 37.6226147748916 -0.599940404266145 1.00538663224154 29.852555541953 64.444488293941 0.466348868874759 1.05400961384495 2.16529071053152 19.5010001182556 0.101999998092651 5.95499992370605 0.358000010251999 2458167.706736 2458441.962350 0
 26 515 9 3 ZTF_r 669519023515 0 2.3986 170.286 8.12643 26.2698 1.608e-06 0.0216284 0.088437 3.96995e-06 1894 30. 0.041981 0.037591 20.052 26.2698 1 2458424.0190278 515120235 -7.33785999525313 44.3580206231489 -0.184014507584563 0.980776288875101 102.486449557571 75.8027255715344 1.36112126462422 1.0524492372426 1.05311183688051 18.4819997787476 0.108000002801418 7.56599998474121 0.342999994754791 2458154.710752 2458190.666921 0
 27 515 9 3 ZTF_r 670485843515 0 2.8274 1700.45 24.4299 28.7666 9.415e-07 0.0164116 0.103681 2.32272e-06 1853 300. 0.034249 0.043075 21.1397 28.7666 3 2458424.9858449 515120235 -197.925300762244 160.403897181091 -1.37259116438563 1.56835777105194 -248.297884588645 256.31410602434 -0.975249427370214 1.07020263725938 1.05311183688051 18.4819997787476 0.108000002801418 7.56599998474121 0.342999994754791 2458154.710752 2458190.666921 0
 28 515 9 3 ZTF_r 672433093515 0 3.2156 164.398 6.8792 26.2675 3.0441e-06 0.0296776 0.0998113 7.52476e-06 1894 30. 0.050052 0.058719 20.0407 26.2675 1 2458426.9330903 515120235 -93.8355002038316 42.48052790866 -2.4571522631858 1.21630671833368 -149.553614190609 62.9763605622601 -2.39075210193971 1.0991903138803 1.05311183688051 18.4819997787476 0.108000002801418 7.56599998474121 0.342999994754791 2458154.710752 2458190.666921 0
 29 515 9 3 ZTF_g 672445483515 0 2.6551 173.027 4.94607 26.227 2.7064e-06 0.0282703 -0.0330638 6.6844e-06 1897 30. 0.04481 0.046135 20.5802 26.227 1 2458426.9454861 515120135 17.0584126977469 25.495473964243 0.744269682064136 1.18162981920917 -5.21088305027793 41.2218706694404 -0.127262022859101 1.07907948639475 2.16529071053152 19.5010001182556 0.101999998092651 5.95499992370605 0.358000010251999 2458167.706736 2458441.962350 0
 30 515 9 3 ZTF_g 673408063515 0 4.0644 128.45 5.14266 25.9067 7.0975e-06 0.0412643 -0.0170263 2.0068e-05 1667 30. 0.058664 0.062447 19.7969 25.9067 1 2458427.9080671 515120135 -28.1400300619148 38.5161959919849 -0.812710686046863 1.22432457383354 -42.9948535265381 49.7274915423321 -0.870432531307095 1.17662971340422 2.16529071053152 19.5010001182556 0.101999998092651 5.95499992370605 0.358000010251999 2458167.706736 2458441.962350 0
 31 1561 1 2 ZTF_g 673408530215 0 4.0761 99.7299 4.68689 25.7929 9.5135e-06 0.0455372 -0.0194151 2.81996e-05 1508 30. 0.069191 0.0629 19.7041 25.7929 2 2458427.9085301 1561120102 29.4632751463068 39.749032793031 0.824535307012119 0.992259769402354 139.766452366406 50.0692986575888 2.81026080326806 1.18791256565034 1.88763953869257 19.6260001182556 0.131999999284744 6.35400009155273 0.544000029563904 2458167.672326 2458767.953669 0
 32 515 9 3 ZTF_r 674484763515 0 4.5612 1705.08 21.4676 28.7992 1.3754e-06 0.0198191 0.101203 3.37337e-06 1861 300. 0.049801 0.065885 21.0158 28.7992 3 2458428.9847685 515120235 -2838.69538319502 181.205205023638 -17.4262092295675 2.73482423762441 -3919.70912660032 241.591189710558 -16.333826567996 1.11737728690791 1.05311183688051 18.4819997787476 0.108000002801418 7.56599998474121 0.342999994754791 2458154.710752 2458190.666921 0
 33 515 9 3 ZTF_r 675395203515 0 3.7113 165.374 6.27496 26.2527 2.9444e-06 0.0291858 0.105125 7.22997e-06 1881 30. 0.051536 0.065618 19.9679 26.2527 1 2458429.8952083 515120235 -238.218956823578 46.0176176299488 -5.75846840680817 1.67106590719816 -488.053408932919 62.2229439600477 -7.89645178212192 1.12621618671171 1.05311183688051 18.4819997787476 0.108000002801418 7.56599998474121 0.342999994754791 2458154.710752 2458190.666921 0
 34 1561 1 2 ZTF_r 675395650215 0 2.9579 143.913 5.79849 26.1325 3.835e-06 0.0331345 0.0945936 9.40409e-06 1863 30. 0.06136 0.055557 20.1024 26.1325 2 2458429.8956597 1561120202 67.2142916286715 35.8333258192628 2.08655246192114 1.60375090407481 234.229089491339 52.6918138579398 4.47520437465221 1.07593773720462 1.81237826218473 18.7790001869202 0.100000001490116 7.73600006103516 0.488000005483627 2458154.711736 2458441.874583 0
 35 515 9 3 ZTF_r 675504593515 0 3 169.749 6.00957 26.2899 2.6318e-06 0.0275692 0.104704 6.50777e-06 1885 30. 0.042404 0.061575 20.2861 26.2899 1 2458430.0045949 515120235 -221.178173753549 40.5281397226716 -6.07072275163949 1.78684062088463 -445.39466983468 60.8488321970691 -7.3689898782208 1.10321889976139 1.05311183688051 18.4819997787476 0.108000002801418 7.56599998474121 0.342999994754791 2458154.710752 2458190.666921 0
 36 515 9 3 ZTF_g 676381183515 0 2.3591 166.984 4.38077 26.1917 2.0013e-06 0.0242759 -0.0448913 4.9206e-06 1896 30. 0.042971 0.041518 20.7111 26.1917 1 2458430.8811806 515120135 -22.9697328560704 22.5163355119867 -1.1347835562977 1.04423336940351 -36.7309196625984 38.087566271389 -0.970876013876837 1.06657298712304 2.16529071053152 19.5010001182556 0.101999998092651 5.95499992370605 0.358000010251999 2458167.706736 2458441.962350 0
 37 1561 1 2 ZTF_g 676381630215 0 2.1621 136.469 4.18007 26.1245 1.6964e-06 0.0221537 -0.0579475 4.21729e-06 1869 30. 0.04536 0.042953 20.7287 26.1245 2 2458430.8816319 1561120102 17.9241418864949 20.3144113338338 0.981496899981514 0.979233176677581 -7.12210467202496 36.4973754755493 -0.196454467296262 1.04267111384245 1.88763953869257 19.6260001182556 0.131999999284744 6.35400009155273 0.544000029563904 2458167.672326 2458767.953669 0
 38 1561 1 2 ZTF_r 678367530215 0 2.1792 142.835 7.2998 26.0582 2.2074e-06 0.0252129 0.0824091 5.43074e-06 1872 30. 0.05783 0.044185 20.1653 26.0582 2 2458432.8675347 1561120202 -25.5198066376889 29.1498463172493 -0.973858616363809 1.25354357206473 -53.474852910146 52.7463700569063 -1.02063912764207 1.04445277220851 1.81237826218473 18.7790001869202 0.100000001490116 7.73600006103516 0.488000005483627 2458154.711736 2458441.874583 0
 39 515 9 3 ZTF_r 678385713515 0 2.1516 166.669 7.66035 26.2299 1.5243e-06 0.0210443 0.098134 3.7554e-06 1891 30. 0.037309 0.041314 20.2394 26.2299 1 2458432.8857176 515120235 -13.1236649631122 32.9822854031734 -0.442618121159353 1.19897702750698 -12.8501830839932 58.4658093691013 -0.22127000286145 1.05646167802841 1.05311183688051 18.4819997787476 0.108000002801418 7.56599998474121 0.342999994754791 2458154.710752 2458190.666921 0
 40 515 9 3 ZTF_g 678478833515 0 2.356 178.157 4.97701 26.2781 2.118e-06 0.0248697 -0.0758813 5.23962e-06 1884 30. 0.03792 0.034872 20.6808 26.2781 1 2458432.978831 515120135 1.03787124143591 26.3050508110333 0.0438893485086459 1.06799337938611 -25.8741689579306 45.0994327476141 -0.57757784050861 1.0598743569354 2.16529071053152 19.5010001182556 0.101999998092651 5.95499992370605 0.358000010251999 2458167.706736 2458441.962350 0
 41 515 9 3 ZTF_r 678505573515 0 2.0424 171.517 7.047 26.2638 1.0947e-06 0.0177682 0.0940634 2.70399e-06 1885 30. 0.035372 0.036647 20.4264 26.2638 1 2458433.0055787 515120235 -32.3087592352555 30.3749935952354 -1.18320197532941 1.28062835088531 28.926449724809 54.9203817414308 0.530245240557347 1.05460707620011 1.05311183688051 18.4819997787476 0.108000002801418 7.56599998474121 0.342999994754791 2458154.710752 2458190.666921 0
 42 515 9 3 ZTF_r 681518933515 0 4.3358 157.176 7.54654 26.2144 4.1512e-06 0.0341879 0.0939299 1.01806e-05 1845 30. 0.064098 0.065662 19.6024 26.2144 1 2458436.0189352 515120235 179.722991385084 70.8391616762085 2.82218205876601 0.974955429790902 351.346829477797 86.3903117220529 4.09436154978875 1.21471251657218 1.05311183688051 18.4819997787476 0.108000002801418 7.56599998474121 0.342999994754791 2458154.710752 2458190.666921 0
 43 1561 1 2 ZTF_r 682370770215 56 4.7027 13.9762 8.32849 23.6766 0.00187598 0.141603 0.0632117 0.00531594 121 30. 0.106651 0.104927 16.8156 23.6766 2 2458436.8707755 1561120202 38.8347128850048 73.3667833802475 0.588810330586617 1.02331112000373 63.8955332859905 86.9483075410928 0.739817429436383 1.24760949027489 1.81237826218473 18.7790001869202 0.100000001490116 7.73600006103516 0.488000005483627 2458154.711736 2458441.874583 0
 44 515 9 3 ZTF_r 682371233515 48 4.5255 25.2518 9.07704 24.2598 0.000817026 0.188675 0.102407 0.00226662 346 30. 0.124717 0.118101 17.3433 24.2598 1 2458436.8712384 515120235 -78.5274024529899 79.578669925909 -1.09768911338526 0.914786317686202 -82.2601157497225 95.8690988990998 -0.863825187814535 1.21771485909962 1.05311183688051 18.4819997787476 0.108000002801418 7.56599998474121 0.342999994754791 2458154.710752 2458190.666921 0
