# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:15:42
#
# Requested input R.A. = 72.42879166666665 degrees
# Requested input Dec. = -0.9561944444444443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 406 10 1 ZTF_r 605478783715 0 2.0173 241.776 11.3871 26.1499 3.4899e-06 0.0258464 0.0992562 6.05488e-06 1182 30. 0.036364 0.045919 19.6767 26.1499 3 2458359.9787847 406120237 36.0723235192735 44.7692109085815 0.896291914727746 1.01877130579137 40.1959492463339 87.2243985405376 0.463937521545319 1.03480312235656 0.102737487913594 19.9329999923706 0.034000001847744 1.02400004863739 0.0329999998211861 2458338.981493 2458377.979282 0
 21 406 10 1 ZTF_r 605503513715 0 1.9651 159.676 16.1338 25.7107 8.1548e-06 0.0391525 0.0980672 1.43487e-05 1157 30. 0.036079 0.041768 18.8807 25.7107 1 2458360.0035185 406120237 -92.088017144417 68.5943685785186 -1.49337700626195 0.982344080902248 -104.848815487107 135.813905941313 -0.777203023212449 1.03655932914166 0.102737487913594 19.9329999923706 0.034000001847744 1.02400004863739 0.0329999998211861 2458338.981493 2458377.979282 0
 22 406 10 1 ZTF_g 606478343715 0 2.6978 108.265 11.1267 26.1619 1.06551e-05 0.038611 -0.0219594 2.44802e-05 925 30. 0.047958 0.056254 19.4833 26.1619 3 2458360.9783449 406120137 -14.1499530372152 64.3023731591774 -0.244783870858062 1.09056592142326 52.5701217710268 98.2982667739457 0.538404046202364 1.12149387905163 0.153575263414898 20.4630000114441 0.025000000372529 0.203999996185303 0.0020000000949949 2458344.983229 2458372.000440 0
 23 406 10 1 ZTF_r 606506313715 0 2.2803 259.412 9.72513 26.2043 3.7142e-06 0.0267591 0.121905 6.47307e-06 1183 30. 0.046385 0.053701 19.8595 26.2043 3 2458361.0063194 406120237 -70.8791804389779 45.5865684480134 -1.72956379915504 1.01413616076236 52.0213730648393 78.4157336706843 0.667872856044643 1.06970592842383 0.102737487913594 19.9329999923706 0.034000001847744 1.02400004863739 0.0329999998211861 2458338.981493 2458377.979282 0
 24 406 10 1 ZTF_g 607478783715 0 2.4752 109.123 10.1808 26.1684 6.8852e-06 0.0326367 -0.0168426 1.49735e-05 983 30. 0.046219 0.054773 19.6767 26.1684 3 2458361.9787847 406120137 -31.6725522181761 58.5244779287152 -0.602005298515694 1.00343130936092 -106.805834911652 92.8294426225408 -1.15830899461564 1.10601556559049 0.153575263414898 20.4630000114441 0.025000000372529 0.203999996185303 0.0020000000949949 2458344.983229 2458372.000440 0
 25 406 10 1 ZTF_r 607504813715 0 2.5243 257.807 9.18578 26.2316 3.043e-06 0.0241046 0.102357 5.28445e-06 1166 30. 0.04291 0.04727 19.8399 26.2316 3 2458362.0048148 406120237 -51.8397325828025 42.3150168245181 -1.36277147889836 1.08447583362754 -92.1542536259477 71.9332221430837 -1.28973671778062 1.04712785958645 0.102737487913594 19.9329999923706 0.034000001847744 1.02400004863739 0.0329999998211861 2458338.981493 2458377.979282 0
 26 406 10 1 ZTF_r 608443513715 0 2.2487 248.012 9.91126 26.1748 3.6865e-06 0.0265481 0.109313 6.4048e-06 1170 30. 0.046833 0.047796 19.7622 26.1748 1 2458362.9435185 406120237 62.5178540483057 42.1633917221915 1.64938987430964 1.16468554779735 117.682911192042 74.8679072981475 1.58246058485366 1.04539451767914 0.102737487913594 19.9329999923706 0.034000001847744 1.02400004863739 0.0329999998211861 2458338.981493 2458377.979282 0
 27 406 10 1 ZTF_r 608456503715 0 1.9956 252.936 9.61642 26.1857 3.4558e-06 0.0256523 0.110149 6.00208e-06 1165 30. 0.039799 0.045829 19.914 26.1857 3 2458362.9565046 406120237 0.793967279340034 41.0499205740068 0.0215151850007567 0.979704668020712 43.307999712355 77.0771485260828 0.565662876947056 1.0449521591276 0.102737487913594 19.9329999923706 0.034000001847744 1.02400004863739 0.0329999998211861 2458338.981493 2458377.979282 0
 28 406 10 1 ZTF_g 608512933715 0 2.2967 110.983 10.8459 26.1849 7.7582e-06 0.0349188 -0.00970224 1.66235e-05 995 30. 0.043376 0.050891 19.7049 26.1849 1 2458363.0129398 406120137 -51.0782437203392 56.8928651487445 -0.998695174702289 0.952535857831393 -70.8943330015463 92.3543636704451 -0.772803878199973 1.10602050686136 0.153575263414898 20.4630000114441 0.025000000372529 0.203999996185303 0.0020000000949949 2458344.983229 2458372.000440 0
 29 406 10 1 ZTF_g 608513853715 0 2.3193 111.45 11.2047 26.1942 9.2309e-06 0.0375403 -0.0175082 2.0288e-05 969 30. 0.045022 0.053317 19.6711 26.1942 3 2458363.0138542 406120137 4.21335902181785 60.6595022751708 0.0772652876340348 0.997935831699703 37.1950337445329 98.0246878674433 0.382001159620646 1.11221326137935 0.153575263414898 20.4630000114441 0.025000000372529 0.203999996185303 0.0020000000949949 2458344.983229 2458372.000440 0
 30 406 10 1 ZTF_r 609494393715 0 2.2451 241.915 10.8976 26.1649 4.1772e-06 0.0282444 0.104021 7.27227e-06 1168 30. 0.043813 0.05673 19.6617 26.1649 3 2458363.9943981 406120237 52.9557055198252 52.0143661163052 1.13251574687036 0.884596801620508 42.5531314749175 92.6481416393 0.462391673547822 1.0454142183896 0.102737487913594 19.9329999923706 0.034000001847744 1.02400004863739 0.0329999998211861 2458338.981493 2458377.979282 0
 31 406 10 1 ZTF_g 609516923715 0 2.5168 104.587 13.4508 26.1328 1.17816e-05 0.0383186 -0.0127803 2.85331e-05 830 30. 0.04521 0.058505 19.3245 26.1328 3 2458364.0169213 406120137 4.53788692619459 73.3469786998501 0.0688218340418657 0.958436491107128 4.03874110012717 114.801782442458 0.0354170655481163 1.11170611648077 0.153575263414898 20.4630000114441 0.025000000372529 0.203999996185303 0.0020000000949949 2458344.983229 2458372.000440 0
 32 406 10 1 ZTF_g 610463983715 0 2.3126 97.3145 8.8389 26.0553 8.0604e-06 0.0364874 -0.0202373 1.67349e-05 1030 30. 0.047595 0.05225 19.8333 26.0553 3 2458364.9639815 406120137 -27.6920564668602 43.991603385826 -0.700229201953273 0.924790759109171 -41.2948274050868 73.0833192050509 -0.568843217518793 1.09366133682871 0.153575263414898 20.4630000114441 0.025000000372529 0.203999996185303 0.0020000000949949 2458344.983229 2458372.000440 0
 33 406 10 1 ZTF_r 610510253715 0 1.8261 242.595 9.72928 26.1549 3.3554e-06 0.0253024 0.107131 5.83575e-06 1166 30. 0.041023 0.04587 19.9453 26.1549 3 2458365.0102546 406120237 10.083467029233 39.3617452457021 0.284964222552874 1.0005658836378 -34.3968429186003 76.7795881257716 -0.451011896260133 1.03800000170031 0.102737487913594 19.9329999923706 0.034000001847744 1.02400004863739 0.0329999998211861 2458338.981493 2458377.979282 0
 34 406 10 1 ZTF_g 611461893715 0 2.3197 103.381 6.25934 26.1342 4.8741e-06 0.0302889 -0.0515868 8.88436e-06 1144 30. 0.049529 0.056566 20.2832 26.1342 3 2458365.9618981 406120137 39.1948792892519 30.8618259147403 1.41274088916126 0.914945318204426 101.894902526802 52.3609548238324 1.95911573620013 1.07174705192662 0.153575263414898 20.4630000114441 0.025000000372529 0.203999996185303 0.0020000000949949 2458344.983229 2458372.000440 0
 35 406 10 1 ZTF_g 611462813715 0 2.4974 103.442 6.30168 26.1328 6.2155e-06 0.0337998 -0.0456202 1.16799e-05 1123 30. 0.049264 0.05648 20.1807 26.1328 1 2458365.9628125 406120137 79.9091993451054 33.722705445615 2.63590146323787 1.03069973488207 98.1994486532121 54.7763105286892 1.80480990113434 1.08046405010761 0.153575263414898 20.4630000114441 0.025000000372529 0.203999996185303 0.0020000000949949 2458344.983229 2458372.000440 0
 36 406 10 1 ZTF_r 611504003715 0 2.2316 253.1 6.79332 26.1985 2.4233e-06 0.021582 0.108137 4.19058e-06 1172 30. 0.045834 0.053185 20.2698 26.1985 1 2458366.0040046 406120237 33.8290575773068 29.7864339993741 1.26335727993571 1.0445119977799 19.7441366759047 53.0995174336394 0.374337009695713 1.0467345218239 0.102737487913594 19.9329999923706 0.034000001847744 1.02400004863739 0.0329999998211861 2458338.981493 2458377.979282 0
 37 406 10 1 ZTF_r 611504913715 0 2.2975 253.731 6.96517 26.1985 2.9084e-06 0.0235937 0.108595 5.04188e-06 1169 30. 0.043349 0.05045 20.2086 26.1985 3 2458366.004919 406120237 14.284207879023 28.6029651560186 0.55552026448191 1.10816522005168 -12.2830094365104 50.6043113360142 -0.244361317944991 1.04678717721189 0.102737487913594 19.9329999923706 0.034000001847744 1.02400004863739 0.0329999998211861 2458338.981493 2458377.979282 0
 38 406 10 1 ZTF_g 612463763715 0 2.6432 105.572 4.9858 26.1617 5.8081e-06 0.03316 -0.0651476 1.04423e-05 1154 30. 0.056911 0.079392 20.4013 26.1617 3 2458366.9637616 406120137 49.0108206566205 26.6544422298625 2.04539493769585 0.920552277587922 73.3463954459492 43.1328892355691 1.71192769480334 1.0701098371552 0.153575263414898 20.4630000114441 0.025000000372529 0.203999996185303 0.0020000000949949 2458344.983229 2458372.000440 0
 39 406 10 1 ZTF_r 612482813715 0 1.9714 251.648 5.47837 26.1935 2.3011e-06 0.0209528 0.106884 3.99401e-06 1166 30. 0.04242 0.05038 20.5464 26.1935 3 2458366.9828125 406120237 79.7200863195086 24.1682547447351 3.66924973393757 0.940333940032261 123.336362888557 45.8614668420389 2.70743717850168 1.03923274553024 0.102737487913594 19.9329999923706 0.034000001847744 1.02400004863739 0.0329999998211861 2458338.981493 2458377.979282 0
 40 406 10 1 ZTF_g 613461643715 0 2.1683 103.549 4.38037 26.1203 4.018e-06 0.027777 -0.0439214 7.08737e-06 1165 30. 0.057353 0.065532 20.7543 26.1203 3 2458367.9616435 406120137 -5.3630277611021 21.6680235510804 -0.275324936154656 0.883743619568389 1.06447907091235 37.3189515602023 0.0287159299470373 1.08106943962143 0.153575263414898 20.4630000114441 0.025000000372529 0.203999996185303 0.0020000000949949 2458344.983229 2458372.000440 0
 41 406 10 1 ZTF_r 613496433715 0 2.5917 253.583 5.16775 26.2133 2.4306e-06 0.02156 0.0881809 4.24163e-06 1167 30. 0.044293 0.046857 20.4084 26.2133 3 2458367.9964352 406120237 12.4339858987937 23.3956337466627 0.591194462645032 0.979100771059727 -3.07699920299965 39.8685894340136 -0.0776983337921635 1.04183835705487 0.102737487913594 19.9329999923706 0.034000001847744 1.02400004863739 0.0329999998211861 2458338.981493 2458377.979282 0
 42 406 10 1 ZTF_r 614476053715 0 1.6924 254.069 4.99107 26.1895 2.7156e-06 0.0228679 0.110791 4.72648e-06 1175 30. 0.050193 0.051027 20.7169 26.1895 1 2458368.9760532 406120237 19.5630811700408 18.5560618960073 1.17275217072384 1.09793278271241 43.478918824776 35.7313805868385 1.22502268666159 1.04313074222447 0.102737487913594 19.9329999923706 0.034000001847744 1.02400004863739 0.0329999998211861 2458338.981493 2458377.979282 0
 43 406 10 1 ZTF_r 614476963715 0 2.0312 253.447 5.00096 26.2026 2.8026e-06 0.0231915 0.102153 4.87708e-06 1172 30. 0.047801 0.054169 20.7191 26.2026 3 2458368.9769676 406120237 51.4678676173784 19.4144607452253 2.94893801619536 1.09954696778357 108.077070334128 36.5136898900808 2.97984060084244 1.03976195282756 0.102737487913594 19.9329999923706 0.034000001847744 1.02400004863739 0.0329999998211861 2458338.981493 2458377.979282 0
 44 406 10 1 ZTF_g 614496373715 0 2.2059 109.808 3.88815 26.2007 3.2378e-06 0.0248568 -0.0781185 5.66215e-06 1166 30. 0.045515 0.053072 20.8752 26.2007 3 2458368.9963773 406120137 29.8969802752735 18.3499424004762 1.81237231991443 1.01159133144102 15.6434483000258 31.8855072837569 0.493917430393012 1.07027040747806 0.153575263414898 20.4630000114441 0.025000000372529 0.203999996185303 0.0020000000949949 2458344.983229 2458372.000440 0
