# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:44:32
#
# Requested input R.A. = 17.1629662723 degrees
# Requested input Dec. = 20.0799086762 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 552 10 0 ZTF_g 541448943615 0 2.6595 132.884 11.639 26.1403 2.78308e-05 0.0389689 -0.0486416 5.47438e-05 365 30. 0.06854 0.064974 19.4061 26.1403 1 2458295.9489468 552120136 67.0353611307674 65.1374674908478 1.14479542459257 1.04591259317418 45.0412430547232 102.871565518625 0.440788454900406 1.0898090093575 4.12447457533324 17.1420003890991 0.0700000002980232 6.28700017929077 0.36599999666214 2458277.962847 2458340.962176 0
 10 552 10 0 ZTF_r 544455113615 0 2.9863 194.04 11.4006 26.1577 2.10185e-05 0.0383298 0.115101 3.07883e-05 490 30. 0.064588 0.057416 19.371 26.1577 1 2458298.9551157 552120236 -203.076698224259 68.3407785054556 -3.30548334317439 1.07799802093203 -263.004663992357 100.121865986763 -2.64453736380922 1.09981417824066 1.60406265088006 17.7450002670288 0.0949999988079071 3.81900000572205 0.395999997854233 2458283.965891 2458437.777651 0
 11 552 10 0 ZTF_g 544482243615 0 2.7619 138.125 16.3699 26.1678 4.38144e-05 0.041743 -0.03649 9.24629e-05 270 30. 0.063098 0.054605 19.0457 26.1678 1 2458298.9822454 552120136 -68.0186487642356 96.5901809970996 -0.78333913005419 0.96080100441118 -54.339346436649 145.212640108086 -0.376725641931656 1.12660864303061 4.12447457533324 17.1420003890991 0.0700000002980232 6.28700017929077 0.36599999666214 2458277.962847 2458340.962176 0
 12 552 10 0 ZTF_r 547455403615 0 2.1684 195.979 9.68934 26.1537 1.39685e-05 0.031362 0.1223 2.01487e-05 496 30. 0.057055 0.048698 19.9754 26.1537 1 2458301.9554051 552120236 -60.0515623455796 42.6190013649114 -1.56738556459988 1.12153785033177 3.94980724449513 78.9770496316444 0.0503489234161685 1.05207282247099 1.60406265088006 17.7450002670288 0.0949999988079071 3.81900000572205 0.395999997854233 2458283.965891 2458437.777651 0
 13 552 10 0 ZTF_g 547466603615 0 2.2946 136.773 10.4075 26.1782 2.51833e-05 0.0401533 -0.0613725 4.22221e-05 433 30. 0.056304 0.047945 19.6879 26.1782 1 2458301.9666088 552120136 -62.5061177259414 53.1399823559531 -1.3084463522803 1.08303236655415 81.1966976710169 89.6049062508677 0.912266588088576 1.07910130208525 4.12447457533324 17.1420003890991 0.0700000002980232 6.28700017929077 0.36599999666214 2458277.962847 2458340.962176 0
 14 552 10 0 ZTF_i 548462783615 0 2.042 186.899 7.54362 25.656 2.8449e-06 0.0222921 0.191224 1.19921e-05 499 30. 0.052874 0.045197 19.6698 25.656 2 2458302.9627894 552120336 -9.41464374244568 34.2419754999665 -0.305843939801935 1.0067363663715 30.5345264269701 63.0218550175879 0.487770126897695 1.05580714962002 4.15814737505779 16.2310000991821 0.0900000035762787 5.75099992752075 0.540000021457672 2458302.962789 2458390.780532 0
 15 552 10 0 ZTF_r 550406733615 0 2.5586 192.107 9.56901 26.1579 1.18252e-05 0.0289355 0.0989073 1.70409e-05 499 30. 0.069315 0.063496 19.735 26.1579 1 2458304.9067361 552120236 -89.9831864020564 45.4507428698136 -2.2022934295328 1.05497780076636 -197.354778443493 78.7224822843583 -2.52385301461177 1.04503351743712 1.60406265088006 17.7450002670288 0.0949999988079071 3.81900000572205 0.395999997854233 2458283.965891 2458437.777651 0
 16 552 10 0 ZTF_g 550461353615 0 2.5898 138.495 8.58312 26.2219 2.17792e-05 0.037968 -0.095252 3.56735e-05 445 30. 0.058677 0.05919 19.8744 26.2219 1 2458304.9613542 552120136 8.01227305006196 41.1688834695767 0.216491801076257 1.06210195089098 7.8271689176647 67.583717486193 0.11659443492836 1.06850391033005 4.12447457533324 17.1420003890991 0.0700000002980232 6.28700017929077 0.36599999666214 2458277.962847 2458340.962176 0
 17 552 10 0 ZTF_g 553456483615 0 1.959 119.131 6.57721 26.014 1.53807e-05 0.032774 -0.0469335 2.35905e-05 483 30. 0.052912 0.049457 20.1551 26.014 1 2458307.9564815 552120136 31.1529131647767 31.3430757066076 1.10563519265509 1.01821011836393 66.0881759910179 56.2315336867445 1.1832023652305 1.07345557370549 4.12447457533324 17.1420003890991 0.0700000002980232 6.28700017929077 0.36599999666214 2458277.962847 2458340.962176 0
 18 552 10 0 ZTF_i 558391303615 0 2.5874 126.591 6.52049 25.2461 7.1224e-06 0.0348805 0.188777 3.06962e-05 495 30. 0.063294 0.055316 19.2342 25.2461 2 2458312.8913079 552120336 16.5058816254864 33.3423634483414 0.550677264076271 0.960467997739103 58.1415902195591 61.3936877928745 0.953407089216302 1.03870245082537 4.15814737505779 16.2310000991821 0.0900000035762787 5.75099992752075 0.540000021457672 2458302.962789 2458390.780532 0
 19 552 10 0 ZTF_r 558444953615 0 1.4124 185.485 5.24657 26.098 9.8745e-06 0.0263837 0.110008 1.44334e-05 495 30. 0.072557 0.051285 20.626 26.098 1 2458312.9449537 552120236 -143.293878195291 25.2297482113106 -6.31785306999159 1.7095230586057 -396.543743778388 49.333368074964 -8.09217988322267 1.0458280355215 1.60406265088006 17.7450002670288 0.0949999988079071 3.81900000572205 0.395999997854233 2458283.965891 2458437.777651 0
 20 552 10 0 ZTF_g 558477113615 0 2.0281 131.789 4.9441 26.0991 1.08197e-05 0.0276776 -0.0206737 1.61529e-05 492 30. 0.056397 0.052509 20.6894 26.0991 1 2458312.9771181 552120136 14.0146831083971 23.7225672929899 0.657167982150478 1.1070072215109 31.2434886511548 39.8400733853098 0.789504452981493 1.11870400818625 4.12447457533324 17.1420003890991 0.0700000002980232 6.28700017929077 0.36599999666214 2458277.962847 2458340.962176 0
 21 552 10 0 ZTF_g 561446223615 0 2.2619 116.491 4.49624 25.9651 1.4031e-05 0.0311055 -0.0270166 2.10377e-05 481 30. 0.056454 0.053801 20.6167 25.9651 1 2458315.9462269 552120136 -18.2205203670312 23.5138990897057 -0.861967570871579 1.24478306489771 -34.5326734050535 38.9837350882026 -0.89178866182557 1.11545097334548 4.12447457533324 17.1420003890991 0.0700000002980232 6.28700017929077 0.36599999666214 2458277.962847 2458340.962176 0
 22 552 10 0 ZTF_r 561466933615 0 1.5388 177.462 5.56281 26.0478 1.00327e-05 0.0266104 0.114748 1.49336e-05 494 30. 0.064566 0.045766 20.5253 26.0478 1 2458315.9669329 552120236 -90.6530228598621 23.5330578912379 -4.2850779669089 1.36302203247105 -215.450585213646 47.8747095159422 -4.53061040983991 1.03528996097358 1.60406265088006 17.7450002670288 0.0949999988079071 3.81900000572205 0.395999997854233 2458283.965891 2458437.777651 0
 23 552 10 0 ZTF_i 565485023615 0 1.8447 186.165 4.88615 25.6393 2.2721e-06 0.0197741 0.197352 9.67236e-06 497 30. 0.051802 0.042262 20.2069 25.6393 2 2458319.9850231 552120336 -2.43715594330197 21.9088444005305 -0.123742432457617 1.16662737001271 4.41346714994561 41.4981534295092 0.107069634138694 1.04827466771361 4.15814737505779 16.2310000991821 0.0900000035762787 5.75099992752075 0.540000021457672 2458302.962789 2458390.780532 0
 24 552 10 0 ZTF_g 567445493615 0 2.1812 145.044 4.59365 26.196 1.30078e-05 0.030378 -0.0233057 1.92345e-05 489 30. 0.056465 0.050945 20.7848 26.196 1 2458321.9454977 552120136 32.8172617744133 25.1654572828196 1.45061550794514 1.05503489470476 13.5337379339718 40.725606282023 0.334553360440303 1.13543107974993 4.12447457533324 17.1420003890991 0.0700000002980232 6.28700017929077 0.36599999666214 2458277.962847 2458340.962176 0
 25 552 10 0 ZTF_r 567477413615 0 1.9198 208.656 5.43108 26.2533 7.6862e-06 0.0233256 0.105894 1.11815e-05 496 30. 0.048634 0.041979 20.6186 26.2533 1 2458321.977419 552120236 -81.2627801142576 21.6922113111358 -4.16718374887446 1.3847363626914 -114.813570325398 42.5977635590286 -2.71344870411228 1.036174096058 1.60406265088006 17.7450002670288 0.0949999988079071 3.81900000572205 0.395999997854233 2458283.965891 2458437.777651 0
 26 552 10 0 ZTF_g 570441093615 0 6.5933 125.25 7.91127 26.0411 2.08089e-05 0.0359084 -0.000641905 3.56563e-05 420 30. 0.059667 0.05358 19.962 26.0411 1 2458324.9410995 552120136 72.8845735112672 44.4464658201631 1.8241190729919 1.04795770355536 46.8038161769667 68.5613742497204 0.68725347307291 1.14533987715015 4.12447457533324 17.1420003890991 0.0700000002980232 6.28700017929077 0.36599999666214 2458277.962847 2458340.962176 0
 27 552 10 0 ZTF_r 570463033615 0 1.8153 199.183 5.66091 26.1861 8.521e-06 0.0244594 0.111439 1.25214e-05 493 30. 0.047941 0.041212 20.5664 26.1861 1 2458324.9630324 552120236 -64.8070702675207 26.2807961660485 -2.74308125250369 1.15327336452814 -194.22491142473 51.42467337791 -3.80231928632689 1.04277685287466 1.60406265088006 17.7450002670288 0.0949999988079071 3.81900000572205 0.395999997854233 2458283.965891 2458437.777651 0
 28 552 10 0 ZTF_i 571384163615 0 1.8792 178.517 9.3677 25.5966 3.3177e-06 0.024031 0.192093 1.38637e-05 500 30. 0.056433 0.04821 19.4492 25.5966 2 2458325.8841667 552120336 17.0516490523783 38.8173422931444 0.488647171826901 1.01842847815615 46.366797397356 72.9585424393348 0.639802809716907 1.05092780968893 4.15814737505779 16.2310000991821 0.0900000035762787 5.75099992752075 0.540000021457672 2458302.962789 2458390.780532 0
 29 552 10 0 ZTF_r 573422933615 0 2.1404 128.653 19.2181 25.7493 3.57692e-05 0.0466904 0.0913946 5.34275e-05 413 30. 0.055006 0.055084 18.6395 25.7493 1 2458327.9229398 552120236 24.5394376624335 86.7279447229825 0.314746096626086 0.867062364979672 -72.1577419089516 167.739817071349 -0.433073850446599 1.03434363400888 1.60406265088006 17.7450002670288 0.0949999988079071 3.81900000572205 0.395999997854233 2458283.965891 2458437.777651 0
 30 552 10 0 ZTF_g 573480693615 0 3.7435 132.582 14.6654 26.1978 3.40746e-05 0.0382192 -0.130754 7.22216e-05 284 30. 0.061669 0.052918 19.0156 26.1978 1 2458327.9806944 552120136 -152.653905374946 82.9716669031301 -2.04659969629966 0.952491873825962 -392.164753915176 125.519932877226 -3.14536501929241 1.06257346861166 4.12447457533324 17.1420003890991 0.0700000002980232 6.28700017929077 0.36599999666214 2458277.962847 2458340.962176 0
 31 552 10 0 ZTF_i 575386843615 0 1.7719 175.632 10.9009 25.5916 4.0608e-06 0.0265797 0.192823 1.7057e-05 497 30. 0.060376 0.049611 19.3361 25.5916 2 2458329.8868403 552120336 60.4129814875868 40.8747255655336 1.6441075388425 1.10692780020887 119.9949707274 80.311216458119 1.50418769739524 1.04011109769422 4.15814737505779 16.2310000991821 0.0900000035762787 5.75099992752075 0.540000021457672 2458302.962789 2458390.780532 0
 32 552 10 0 ZTF_r 576433423615 0 1.8725 196.36 14.0263 26.1648 1.0265e-05 0.0267207 0.112147 1.49552e-05 495 30. 0.052207 0.046692 19.5237 26.1648 1 2458330.9334259 552120236 -29.6182846735927 58.5627921131629 -0.562591193373924 0.979222162886205 -81.085138547076 113.437476824101 -0.719614486374696 1.04109914864074 1.60406265088006 17.7450002670288 0.0949999988079071 3.81900000572205 0.395999997854233 2458283.965891 2458437.777651 0
 33 552 10 0 ZTF_g 576464643615 0 2.1511 137.494 13.7466 26.1447 2.94885e-05 0.0397226 -0.00457814 5.74878e-05 354 30. 0.057056 0.053042 19.4913 26.1447 1 2458330.9646412 552120136 150.039225644331 75.6203167417998 2.20709548870973 0.927637512023677 95.7755627595629 123.535878430422 0.780506990440778 1.12565640116944 4.12447457533324 17.1420003890991 0.0700000002980232 6.28700017929077 0.36599999666214 2458277.962847 2458340.962176 0
 34 552 10 0 ZTF_r 580442213615 0 1.7538 206.878 9.08835 26.2275 1.03079e-05 0.0268071 0.112298 1.5186e-05 490 30. 0.052398 0.047062 20.1361 26.2275 1 2458334.9422106 552120236 -69.9159587252934 34.9740932035762 -2.22374331403807 1.29493280581833 -201.591431425706 69.0993810972122 -2.93706192577013 1.04246939576549 1.60406265088006 17.7450002670288 0.0949999988079071 3.81900000572205 0.395999997854233 2458283.965891 2458437.777651 0
 35 552 10 0 ZTF_g 580466863615 0 2.5601 145.869 8.59973 26.2045 1.92057e-05 0.035518 -0.0208229 3.14982e-05 449 30. 0.053338 0.055453 20.216 26.2045 1 2458334.9668634 552120136 87.3567826694512 42.6381564019195 2.27904559309576 1.09755047640729 133.986417494382 69.9277113042012 1.92897524042088 1.13358922454745 4.12447457533324 17.1420003890991 0.0700000002980232 6.28700017929077 0.36599999666214 2458277.962847 2458340.962176 0
 36 552 10 0 ZTF_g 580478243615 0 1.9661 146.222 8.53038 26.2124 1.90221e-05 0.0352754 -0.015408 3.09221e-05 448 30. 0.052162 0.054058 20.2582 26.2124 1 2458334.9782407 552120136 51.7396324804705 40.2403775986092 1.43026362381841 1.02839763333921 115.029044499326 66.9020288859424 1.73094558805746 1.11682703598438 4.12447457533324 17.1420003890991 0.0700000002980232 6.28700017929077 0.36599999666214 2458277.962847 2458340.962176 0
 37 1598 2 0 ZTF_g 580478700415 0 2.044 88.8873 8.64268 26.2589 1.77824e-05 0.0334521 -0.00516478 2.7548e-05 434 30. 0.055443 0.046907 20.2246 26.2589 2 2458334.9787037 1598120104 -38.4603061580425 38.7766083117473 -1.10331041629297 1.11872019843423 -127.737632883221 67.355800116479 -1.90923354733634 1.09146824324997 0.726177478265093 18.6429998397827 0.123000003397465 6.69700002670288 0.637000024318695 2458334.978704 2458432.744907 0
 38 1598 2 0 ZTF_g 580479150415 0 2.0525 88.7646 8.66857 26.2644 2.40881e-05 0.0389132 -0.0137012 3.7529e-05 435 30. 0.057055 0.051933 20.2073 26.2644 2 2458334.9791551 1598120104 0.896328280484669 39.0728821416274 0.0255179894180214 1.10627813014491 7.99321298110412 67.0972942234361 0.119931031847927 1.09371487281315 0.726177478265093 18.6429998397827 0.123000003397465 6.69700002670288 0.637000024318695 2458334.978704 2458432.744907 0
 39 552 10 0 ZTF_r 581448243615 0 1.7776 209.35 7.01028 26.2292 8.2914e-06 0.0242253 0.115239 1.2161e-05 500 30. 0.045898 0.041756 20.3854 26.2292 1 2458335.9482407 552120236 -113.960748237361 27.3384308136519 -4.63699374504498 1.23306923019546 -255.318009404973 52.8241604481334 -4.86590962747799 1.05114290049579 1.60406265088006 17.7450002670288 0.0949999988079071 3.81900000572205 0.395999997854233 2458283.965891 2458437.777651 0
 40 1598 2 0 ZTF_r 581448690415 0 2.1223 207.967 7.05161 26.2399 8.9893e-06 0.023921 0.103486 1.27658e-05 456 30. 0.051788 0.045773 20.297 26.2399 2 2458335.9486921 1598120204 -313.971632798205 31.0108625778021 -11.2624108477737 1.03824135192543 -333.586514282591 59.3482893237985 -5.65868439470732 1.04615133253762 1.40128851830131 18.1930002212524 0.127000004053116 5.1100001335144 0.439999997615814 2458335.948692 2458435.783125 0
 41 1598 2 0 ZTF_r 581449150415 0 2.062 207.617 7.05218 26.2416 9.4785e-06 0.0249149 0.0968186 1.35903e-05 463 30. 0.050569 0.048253 20.3007 26.2416 2 2458335.9491551 1598120204 -301.441971580226 29.0090951993971 -11.5591084781617 1.30728088588899 -327.639803052079 55.8502537219771 -5.90590828142588 1.04403849238516 1.40128851830131 18.1930002212524 0.127000004053116 5.1100001335144 0.439999997615814 2458335.948692 2458435.783125 0
 42 552 10 0 ZTF_r 581476683615 0 1.8357 210.264 7.13011 26.2348 7.1692e-06 0.0224299 0.113724 1.0489e-05 498 30. 0.049448 0.042537 20.3559 26.2348 1 2458335.9766898 552120236 -124.65672578322 31.4305342688645 -4.4118298350521 1.14449295445937 -280.063422712391 60.5915481545226 -4.65328374278776 1.04598524805484 1.60406265088006 17.7450002670288 0.0949999988079071 3.81900000572205 0.395999997854233 2458283.965891 2458437.777651 0
 43 1598 2 0 ZTF_r 582426290415 0 2.2948 211.028 5.89559 26.2414 8.254e-06 0.0234165 0.108382 1.1887e-05 467 30. 0.053342 0.04784 20.3885 26.2414 2 2458336.9262963 1598120204 -261.829627878087 29.2679593462488 -9.95133041657942 1.03622735806439 -386.034471931441 51.4903372530089 -7.54771588309313 1.05944079891673 1.40128851830131 18.1930002212524 0.127000004053116 5.1100001335144 0.439999997615814 2458335.948692 2458435.783125 0
 44 552 10 0 ZTF_r 582431793615 0 2.2783 211.149 5.82981 26.248 7.096e-06 0.0223043 0.116297 1.03906e-05 496 30. 0.04962 0.045377 20.4757 26.248 1 2458336.931794 552120236 -101.920523729605 28.2467462988569 -4.01372874245224 1.12303982196136 -232.944860367246 49.0508519221325 -4.78103331979977 1.06444997095796 1.60406265088006 17.7450002670288 0.0949999988079071 3.81900000572205 0.395999997854233 2458283.965891 2458437.777651 0
