# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:08:59
#
# Requested input R.A. = 264.454706279 degrees
# Requested input Dec. = 38.1690608257 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 724 1 1 ZTF_g 450408180115 0 3.7787 75.7186 8.73446 26.2254 1.23315e-05 0.0421728 -0.0627753 3.26649e-05 945 30. 0.072753 0.067031 19.5174 26.2254 2 2458204.9081829 724120101 -12.2478298916433 57.6825102682798 -0.236194507861559 1.01112019489651 91.0306829840737 76.9440605579091 1.19104423664308 1.08997768873297 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 10 724 1 1 ZTF_g 450435420115 0 3.4284 77.9836 7.62337 26.2617 8.5118e-06 0.0387939 -0.0722458 1.99561e-05 1122 30. 0.06916 0.057031 19.789 26.2617 2 2458204.9354282 724120101 -39.9320290511634 48.0945024312259 -0.923593235541407 0.988973667139238 -12.6333820161413 68.3123213424456 -0.186181179631176 1.06360872595089 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 11 724 1 1 ZTF_g 450467840115 0 2.7063 79.6846 4.99973 26.2844 4.1353e-06 0.029169 -0.0757976 8.32975e-06 1268 30. 0.052166 0.049251 20.4963 26.2844 2 2458204.9678472 724120101 1.77788346414972 27.0097628950714 0.0732212805657713 0.949634919836947 46.2998184373127 44.0535283364941 1.05806849390837 1.04797454497042 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 12 724 1 1 ZTF_g 450492180115 0 2.8421 80.3314 4.23438 26.2847 3.8455e-06 0.0282917 -0.0593959 7.65152e-06 1269 30. 0.057841 0.046912 20.6359 26.2847 2 2458204.9921875 724120101 26.2215015420028 23.6107091510861 1.23538785391478 1.07596923565334 -11.4058549110157 36.6802547152816 -0.313047826118076 1.05895235434586 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 13 724 1 1 ZTF_g 450520540115 0 2.4749 80.6214 4.577 26.2945 3.5835e-06 0.0272696 -0.070517 7.1471e-06 1274 30. 0.052278 0.043346 20.7318 26.2945 2 2458205.020544 724120101 16.7910188601878 22.17028041263 0.842482065222007 0.896862026328177 -9.48275842400579 37.7995259208848 -0.252559393669709 1.04543640701655 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 14 724 1 1 ZTF_g 451424430115 0 2.6151 18.3669 15.8378 24.721 8.22675e-05 0.0505211 -0.0357444 0.000273771 305 30. 0.060544 0.054429 17.6687 24.721 2 2458205.9244329 724120101 45.8982441598957 77.227306574835 0.661119526710288 1.06212556456563 51.4377984690238 126.922876075526 0.407997648669473 1.05288155104771 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 15 724 1 1 ZTF_g 451451190115 0 2.3092 77.4619 8.89285 26.2309 5.9202e-06 0.0340584 -0.0472688 1.26418e-05 1220 30. 0.045344 0.044257 20.0325 26.2309 2 2458205.9511921 724120101 -59.8689941813678 38.954152707353 -1.70963342678716 1.10533006072052 -83.4107265444228 67.9025413525658 -1.23666214716064 1.04864213343851 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 16 724 1 1 ZTF_g 451464940115 0 2.3601 78.6992 8.77052 26.2326 5.5501e-06 0.0332936 -0.0403815 1.16155e-05 1232 30. 0.04509 0.042912 20.0049 26.2326 2 2458205.9649421 724120101 85.6547644879166 36.5587466637649 2.60624373243807 1.07742072716758 21.1871216700142 62.7250518736476 0.340052618791409 1.04731846292643 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 17 724 1 1 ZTF_g 451494570115 0 2.6503 78.8187 5.68587 26.2559 4.731e-06 0.0310265 -0.0379094 9.6808e-06 1249 30. 0.053261 0.048847 20.3835 26.2559 2 2458205.9945718 724120101 57.1731984585211 31.0747922971777 2.0466286782135 0.959658153203508 95.4086318703937 49.4022034591379 1.94426984567226 1.06814357194036 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 18 724 1 1 ZTF_g 451519890115 0 2.0803 79.3391 4.60792 26.2539 2.5432e-06 0.0230155 -0.043165 5.05367e-06 1275 30. 0.040956 0.039166 20.9131 26.2539 2 2458206.0198958 724120101 7.1680464257718 19.0852418222684 0.417789906441731 0.936880268140845 -28.9090156701906 34.2156159303731 -0.850597563791671 1.04860762306316 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 19 724 1 1 ZTF_g 451522180115 0 2.124 80.0873 4.88239 26.2532 3.0849e-06 0.0253291 -0.042649 6.13416e-06 1273 30. 0.041942 0.040623 20.8275 26.2532 2 2458206.0221875 724120101 2.80736837015266 20.1605114842234 0.154900442142888 1.02857800108659 -1.09636482858876 35.8623704118533 -0.0307773550970781 1.04862299098076 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 20 724 1 1 ZTF_g 452411350115 0 2.1521 78.7841 11.1505 26.2627 6.9505e-06 0.0363666 -0.0507631 1.52491e-05 1189 30. 0.038843 0.042617 19.7845 26.2627 2 2458206.9113542 724120101 74.1993383484886 49.7466933796278 1.65916896216427 1.08040748707696 224.798229931163 91.6066155294131 2.47047942591909 1.0383402322568 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 21 724 1 1 ZTF_g 452428290115 0 1.8798 80.8857 11.6417 26.2641 5.2836e-06 0.0321449 -0.047698 1.13577e-05 1210 30. 0.037639 0.040304 19.8718 26.2641 2 2458206.9282986 724120101 30.1627861796338 47.0600659125166 0.712974053672607 0.977805442263145 138.178453667557 90.9649091846994 1.52926106066504 1.03759534416165 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 22 724 1 1 ZTF_g 452455180115 0 1.8303 82.3495 10.948 26.2751 4.9821e-06 0.0314371 -0.041881 1.04961e-05 1230 30. 0.036904 0.040113 19.9774 26.2751 2 2458206.9551852 724120101 26.1182529788513 38.189982824993 0.76076313972621 1.10245966797476 50.3768256513781 73.8482977902693 0.686760805436585 1.03891830250623 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 23 724 1 1 ZTF_g 452468570115 0 1.7604 82.2376 10.6066 26.2708 4.8523e-06 0.0311577 -0.0363187 1.00669e-05 1236 30. 0.036757 0.039801 20.042 26.2708 2 2458206.9685764 724120101 37.1795393211984 37.1701194444303 1.11266608013159 1.14297835270682 53.1673239885635 71.3763886276641 0.749903574609521 1.04202847824068 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 24 724 1 1 ZTF_g 452469530115 0 2.1283 81.6215 10.686 26.2699 5.5806e-06 0.0334278 -0.0291332 1.16663e-05 1227 30. 0.037891 0.039801 19.9457 26.2699 1 2458206.969537 724120101 -8.27416436404036 41.7094584303232 -0.220670558423051 1.03278325034705 -80.6804349548364 78.0624561031108 -1.04049790873749 1.04072560779213 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 25 724 1 1 ZTF_g 452495840115 0 1.8193 83.1832 9.56978 26.2788 4.5663e-06 0.0305408 -0.0289466 9.33543e-06 1250 30. 0.042414 0.042578 20.1311 26.2788 2 2458206.9958449 724120101 12.7953383527724 39.162670643653 0.363441298508199 0.939001350086393 -28.9073093883067 72.692158191015 -0.400345821398565 1.04930976935484 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 26 724 1 1 ZTF_g 452518620115 0 1.7865 74.5564 8.28946 26.1592 4.0129e-06 0.0286766 -0.0348178 8.20692e-06 1256 30. 0.037858 0.041739 20.1831 26.1592 1 2458207.0186227 724120101 3.30096426549492 33.0741779977892 0.111021365514025 1.00381338332275 -29.4135501076511 62.9313570129552 -0.470538908827855 1.04508742360594 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 27 724 1 1 ZTF_g 452520530115 0 1.842 75.0138 7.88082 26.1697 3.8671e-06 0.0282765 -0.0348139 7.84389e-06 1261 30. 0.036159 0.040912 20.2282 26.1697 2 2458207.0205324 724120101 22.2862996649113 30.0835708796372 0.824068629389935 1.05669806208598 10.057343729182 56.6512201320435 0.178726609846119 1.04756769750354 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 28 724 1 1 ZTF_g 453403910115 0 2.2048 78.7732 14.1431 26.2405 8.1829e-06 0.0373852 -0.0445017 1.94402e-05 1090 30. 0.038066 0.044938 19.5063 26.2405 2 2458207.903912 724120101 54.014545322557 61.9145695300484 0.970448890859758 0.996877759375479 -71.3931519223054 113.97863531858 -0.630591765791957 1.04490890715979 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 29 724 1 1 ZTF_g 453442770115 0 2.058 80.9677 13.0815 26.2668 6.1419e-06 0.0334585 -0.0381912 1.39278e-05 1151 30. 0.035421 0.043045 19.6539 26.2668 2 2458207.9427778 724120101 33.2401424682959 58.0629057938566 0.636823250307304 0.977673180387946 -115.269690905799 105.880634697885 -1.09600815330586 1.05489012918239 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 30 724 1 1 ZTF_g 453475350115 0 1.8112 82.873 12.3738 26.2756 6.4932e-06 0.0347825 -0.0228821 1.44666e-05 1181 30. 0.038204 0.042775 19.8586 26.2756 2 2458207.9753588 724120101 54.4179307176302 50.0818933568171 1.20869321825176 0.926288749802922 133.378060098224 92.4242151613777 1.45282671616336 1.05824549436242 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 31 724 1 1 ZTF_g 453497760115 0 2.1088 83.057 11.702 26.2706 7.041e-06 0.0362745 -0.0145213 1.56207e-05 1183 30. 0.036685 0.045365 19.8106 26.2706 2 2458207.9977662 724120101 -39.4330496941622 52.5255236156824 -0.835112100809836 1.11368262183605 -54.0230786472902 92.637593459139 -0.587093480728014 1.06827391528973 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 32 724 1 1 ZTF_g 453516990115 0 1.846 83.4354 10.9244 26.2684 5.1077e-06 0.0315176 -0.0188254 1.09472e-05 1213 30. 0.036073 0.044399 19.9802 26.2684 2 2458208.0169907 724120101 25.4805640755459 43.86276508661 0.6462013085753 1.06517648395819 -15.8305724239788 80.2843938460877 -0.198509218000921 1.0573852392446 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 33 724 1 1 ZTF_g 454411220115 0 2.2432 47.0969 22.3369 25.697 2.3204e-05 0.0403667 -0.0090212 7.1864e-05 566 30. 0.038177 0.04693 18.5079 25.697 2 2458208.9112269 724120101 -39.0869970223491 99.9348297348131 -0.435081112091334 0.97139425647752 -54.8921772151541 183.960000339509 -0.300401604071132 1.05345365170422 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 34 724 1 1 ZTF_g 454443210115 0 2.0899 55.6221 20.4109 25.8573 1.66942e-05 0.0381867 -0.00268772 4.87372e-05 644 30. 0.038939 0.04408 18.7592 25.8573 2 2458208.9432176 724120101 36.8048525852888 92.0135252941705 0.444946928992331 1.01462918562076 -85.2440387686135 162.455123969415 -0.528257651573888 1.06746257132382 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 35 724 1 1 ZTF_g 454461090115 33554432 2.2034 37.6722 23.8406 25.461 4.40037e-05 0.0427921 0.0237847 0.000147129 402 30. 0.041193 0.047234 18.1823 25.461 2 2458208.9610995 724120101 54.6109648191417 115.426010166019 0.526297087195405 0.954431264726697 32.6614419214539 201.660664064048 0.163053210027736 1.06963893653968 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 36 724 1 1 ZTF_g 454495670115 0 2.5605 72.9615 15.8538 26.1502 1.24876e-05 0.0395411 0.00413239 3.32376e-05 827 30. 0.042448 0.048347 19.2358 26.1502 2 2458208.9956713 724120101 71.2363222957707 83.8625193118553 0.944905520542796 1.01040967877701 -5.73064397406694 136.336819431147 -0.0423160831755941 1.08513690478309 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 37 724 1 1 ZTF_g 454516090115 0 2.6392 70.7568 15.8609 26.1317 1.42532e-05 0.0412227 -4.0486e-05 3.90992e-05 805 30. 0.047671 0.049612 19.196 26.1317 2 2458209.0160995 724120101 141.032509759317 83.6352945413198 1.87579098746332 1.07440082583296 142.718532811411 132.944096573938 1.08075314394487 1.09318747509662 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 38 724 1 1 ZTF_g 455473920115 0 2.7859 81.1356 13.0037 26.2681 1.08418e-05 0.039108 0.0110937 2.81856e-05 925 30. 0.048465 0.055826 19.4527 26.2681 2 2458209.9739236 724120101 -50.24617662102 71.8300833563099 -0.778128731239654 1.09122519390088 -60.0767666307079 108.632175475122 -0.556753897691463 1.10552542070815 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 39 724 1 1 ZTF_g 455495500115 0 2.9029 82.032 12.5387 26.2705 1.13035e-05 0.0400426 0.0114745 2.96262e-05 938 30. 0.051062 0.057044 19.4627 26.2705 2 2458209.9955093 724120101 -13.1582946064204 75.2942299045783 -0.194398411171436 1.02989194398948 1.52063759309458 111.347469652855 0.0137486660410568 1.12092743928567 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 40 724 1 1 ZTF_g 455496460115 0 2.8824 76.1819 12.8896 26.2112 1.33841e-05 0.0413974 0.00896475 3.62288e-05 864 30. 0.050258 0.056654 19.3615 26.2112 1 2458209.9964699 724120101 20.2957328409412 82.0600778727152 0.275123453169 0.971505634991874 114.232474553591 120.47302885991 0.954585751934506 1.12840104321291 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 41 724 1 1 ZTF_g 455519690115 0 3.0893 74.9711 13.5613 26.1574 1.54314e-05 0.0420671 0.0102605 4.28261e-05 794 30. 0.055774 0.063695 19.2378 26.1574 2 2458210.0196991 724120101 118.218333167181 83.9724247376823 1.56604031840422 0.982549594724552 304.663171987094 121.313170719555 2.52829181003144 1.14243629836238 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 42 724 1 1 ZTF_g 455521600115 0 2.8328 78.0191 13.0931 26.227 1.22891e-05 0.0408978 0.0129034 3.27247e-05 911 30. 0.050352 0.056762 19.3931 26.227 2 2458210.0216088 724120101 53.0375860635028 76.3209781707716 0.773026928180193 1.01104600849394 -86.3217923142323 114.130065523481 -0.761439802504153 1.11954608390867 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 43 724 1 1 ZTF_g 456403310115 0 2.1675 75.7036 13.2781 26.1977 7.6243e-06 0.0358591 -0.017258 1.8229e-05 1070 30. 0.040992 0.049441 19.5326 26.1977 2 2458210.9033102 724120101 55.3918276970819 59.2782318480267 1.0394539533776 1.04480125754704 54.5441444333533 104.773971294715 0.524094884499947 1.05491892251137 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
 44 724 1 1 ZTF_g 456445110115 0 1.9833 79.9607 12.113 26.2577 7.1012e-06 0.0358166 -0.0285219 1.61846e-05 1142 30. 0.037288 0.043728 19.7993 26.2577 2 2458210.9451157 724120101 -18.883290385822 54.4894931403086 -0.385495847891721 0.986620391357769 -61.3859296649789 98.440243187543 -0.627785603042138 1.06066040468472 0.230075597819498 18.5649997711182 0.0230000000447035 1.67499995231628 0.0989999994635582 2458203.998449 2458229.988715 0
