# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:46:06
#
# Requested input R.A. = 94.99300591229999 degrees
# Requested input Dec. = 64.8361566895 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 812 13 0 ZTF_g 473181314815 0 3.078 79.1996 5.97734 26.041 8.6143e-06 0.0368149 -0.0741386 1.755e-05 1446 30. 0.05414 0.048219 19.9024 26.041 1 2458227.6813194 812120148 -60.3439355920789 31.6075201639343 -2.12372367528003 0.952801203879971 -39.8390135300445 46.9362013579242 -0.854507404049477 1.11141330954514 null null null null null 2458227.681319 2458430.827847 57
 22 812 13 0 ZTF_r 477157914815 0 2.4432 169.686 9.54807 25.998 3.9051e-06 0.0280157 0.0709919 6.84724e-06 1612 30. 0.048088 0.050383 19.4675 25.998 1 2458231.6579167 812120248 2.34265687210237 46.2500768645463 0.0563444345168053 0.969850170864839 86.6403352064443 76.0590430449259 1.14679148404987 1.06088521012723 null null null null null 2458160.740093 2458425.931019 57
 23 812 13 0 ZTF_g 477203414815 0 2.9906 76.3184 9.38418 26.0006 1.46843e-05 0.0425248 -0.0656913 3.32697e-05 1256 30. 0.056216 0.053531 19.3493 26.0006 1 2458231.7034144 812120148 -14.3237020658722 51.0624665171463 -0.312038578697808 1.00779350515512 20.7031813772361 78.5823562738691 0.265232801397916 1.07981032349257 null null null null null 2458227.681319 2458430.827847 57
 24 813 16 3 ZTF_g 477204426315 0 2.972 155.411 9.19375 26.1239 1.95659e-05 0.0427556 -0.104034 4.47324e-05 1006 30. 0.059355 0.052092 19.4932 26.1239 1 2458231.7044213 813120163 79.1640283087254 48.5183207117918 1.81500123807848 0.966674851631847 114.32406670136 74.907632705703 1.53647955102786 1.04262236427324 null null null null null 2458167.636169 2458371.996574 57
 25 813 16 3 ZTF_g 480159836315 0 3.1819 125.07 13.5063 25.8791 3.79227e-05 0.0455079 -0.0861575 9.8365e-05 670 30. 0.055308 0.053631 18.8399 25.8791 1 2458234.659838 813120163 120.542096211719 74.4047707062317 1.80215755969915 1.0589220695501 86.1149669832823 109.773232291176 0.789764083930509 1.06802312660147 null null null null null 2458167.636169 2458371.996574 57
 26 812 13 0 ZTF_g 480170964815 0 2.9155 81.7634 11.5475 26.0791 1.64291e-05 0.0418807 -0.069368 3.89472e-05 1151 30. 0.05796 0.055577 19.2601 26.0791 1 2458234.6709606 812120148 -53.8613107380544 56.829543057124 -1.05428385270868 1.07944002508495 -81.0491936843183 87.5295584726614 -0.93220011720298 1.09174771332085 null null null null null 2458227.681319 2458430.827847 57
 27 813 16 3 ZTF_g 480217376315 0 2.5287 161.566 11.8062 26.1488 1.62049e-05 0.0399635 -0.0850738 3.63492e-05 1024 30. 0.059043 0.050311 19.4258 26.1488 1 2458234.7173727 813120163 -33.4802297805355 58.6051384442139 -0.635488264423349 0.997686769949505 40.7336694077447 99.8760287220359 0.410589142755594 1.04275216640704 null null null null null 2458167.636169 2458371.996574 57
 28 812 13 0 ZTF_g 483196634815 0 3.0378 76.386 16.5887 25.9955 2.34742e-05 0.0409788 -0.0444546 6.08717e-05 847 30. 0.059679 0.055752 18.7647 25.9955 1 2458237.6966319 812120148 -59.3616258598379 92.742138292919 -0.712005721513037 0.948738525494286 17.114780155293 136.929992705023 0.125831082321413 1.11525823823163 null null null null null 2458227.681319 2458430.827847 57
 29 813 16 3 ZTF_g 483197566315 0 3.2428 156.041 16.1274 26.0983 2.92493e-05 0.0390506 -0.0518953 7.72139e-05 657 30. 0.064514 0.057384 18.8483 26.0983 1 2458237.6975694 813120163 -116.269306674823 95.392005147316 -1.3558383257673 1.0500483987873 -148.166319145972 137.671122847178 -1.08348232182094 1.07719864344193 null null null null null 2458167.636169 2458371.996574 57
 30 812 13 0 ZTF_r 490164824815 0 2.8686 158.188 8.05454 25.9226 5.067e-06 0.0320824 0.0715475 8.84181e-06 1608 30. 0.063997 0.058868 19.4961 25.9226 1 2458244.6648264 812120248 19.5055761397327 43.4293352760091 0.499609170740219 1.01131021359171 33.0536153331267 67.0261157769344 0.49646668240297 1.0783587305223 null null null null null 2458160.740093 2458425.931019 57
 31 813 16 3 ZTF_r 490165836315 0 2.9105 226.436 8.2288 26.0346 6.4663e-06 0.0313051 0.0691989 1.15804e-05 1268 30. 0.057579 0.052763 19.6154 26.0346 1 2458244.6658333 813120263 -53.8053934442898 43.2903980712751 -1.38257606203608 0.943634803101755 -104.810343694571 68.4786472910634 -1.54086348903941 1.04083977808818 null null null null null 2458160.729190 2458371.967558 57
 32 813 16 3 ZTF_g 490203726315 0 3.5949 116.686 6.90091 25.8146 2.50487e-05 0.0433033 -0.102942 6.06616e-05 873 30. 0.077323 0.054814 19.3384 25.8146 1 2458244.7037269 813120163 -22.5646631754241 40.1169337894912 -0.625685260919605 1.06442978110801 -61.3445791410855 56.258384446344 -1.09775172214475 1.06009188437092 null null null null null 2458167.636169 2458371.996574 57
 33 813 16 3 ZTF_g 493179756315 0 2.8919 158.817 5.85911 26.1291 9.4078e-06 0.0354305 -0.0836034 1.83629e-05 1209 30. 0.057426 0.043803 20.0628 26.1291 1 2458247.6797569 813120163 1.50056413649199 31.6465972404229 0.0527451271718392 0.945612837327629 2.60734099515038 50.1032372402974 0.0523898600439069 1.05124816648185 null null null null null 2458167.636169 2458371.996574 57
 34 813 16 3 ZTF_g 501185526315 0 3.1206 149.243 6.6183 26.0602 2.10463e-05 0.0481411 -0.0798451 4.52768e-05 1119 30. 0.06033 0.04995 19.8007 26.0602 1 2458255.6855208 813120163 21.5912144608775 42.0716302408279 0.570876980630469 0.822556197410504 -11.6646239881004 63.7955208967428 -0.184075398032888 1.06006592979516 null null null null null 2458167.636169 2458371.996574 57
 35 813 16 3 ZTF_g 505161336315 32 3.4746 31.9083 14.098 24.4084 0.00084045 0.0762933 -0.174537 0.00262545 147 30. 0.080483 0.075282 17.2093 24.4084 1 2458259.661331 813120163 26.264135308918 83.9241963682186 0.348121396443681 0.985508794268962 104.572752490294 121.573621256108 0.865953114723152 1.06417946049372 null null null null null 2458167.636169 2458371.996574 57
 36 812 13 0 ZTF_r 569490814815 0 2.0265 155.866 10.1189 25.9102 4.2127e-06 0.0292148 0.0811526 7.32749e-06 1604 30. 0.049909 0.050194 19.5599 25.9102 1 2458323.9908102 812120248 26.6100825688006 46.9860158390561 0.629988181868752 0.97427169320742 91.0957416170995 84.9376148009064 1.07972512405772 1.07610366627545 null null null null null 2458160.740093 2458425.931019 57
 37 812 13 0 ZTF_r 575492514815 0 1.7684 151.353 12.5342 25.8746 3.4808e-06 0.026503 0.082908 6.04552e-06 1604 30. 0.053684 0.049923 19.4159 25.8746 1 2458329.9925116 812120248 -45.8277395666031 51.6710870782808 -0.98658756880675 0.96597965216101 27.5079080908641 102.794464287356 0.269403373289697 1.05532542602218 null null null null null 2458160.740093 2458425.931019 57
 38 812 13 0 ZTF_g 578465554815 0 1.9841 64.6393 9.5607 25.8005 1.40368e-05 0.0424012 -0.0126933 3.09856e-05 1242 30. 0.063265 0.057452 19.6168 25.8005 1 2458332.9655556 812120148 28.8809785790234 45.0981541008575 0.712373801378904 1.08005115371284 -34.2616316606869 74.5135671088187 -0.462900744917892 1.16893829384235 null null null null null 2458227.681319 2458430.827847 57
 39 813 16 3 ZTF_g 580501846315 0 2.5112 156.486 18.9038 26.1169 2.0715e-05 0.0357456 -0.0837063 5.30811e-05 754 30. 0.053198 0.048723 18.8971 26.1169 1 2458335.0018403 813120163 32.8004023831629 84.9321429066049 0.429597643840426 1.00627634381024 -30.7953933263352 146.234775684651 -0.212007040917917 1.04315939457308 null null null null null 2458167.636169 2458371.996574 57
 40 812 13 0 ZTF_r 581464964815 0 1.9585 159.363 7.63444 25.9192 2.6494e-06 0.0230861 0.0876131 4.61037e-06 1606 30. 0.048357 0.043136 20.0505 25.9192 1 2458335.9649653 812120248 10.34956932968 30.3532433275524 0.37929050926927 0.952711868902189 22.9775538387631 54.2202202140133 0.42663620499092 1.08506551308846 null null null null null 2458160.740093 2458425.931019 57
 41 812 13 0 ZTF_g 581492124815 0 2.3911 72.2071 8.50713 25.9074 1.22669e-05 0.0390795 -0.0108784 2.75222e-05 1257 30. 0.055134 0.059285 19.7031 25.9074 1 2458335.9921296 812120148 43.1027763176178 51.2309484521812 0.935896126005629 0.914378169101286 59.9635842877969 79.3763452496375 0.760521819039662 1.22261776839499 null null null null null 2458227.681319 2458430.827847 57
 42 813 16 3 ZTF_r 583487366315 0 2.2645 233.352 6.78012 26.067 5.7327e-06 0.0294499 0.0794152 1.02533e-05 1275 30. 0.060055 0.049562 20.1803 26.067 1 2458337.9873611 813120263 -8.47359532318154 24.2497890986522 -0.388700012505296 1.08945715535356 -10.6336322290587 44.9658887073454 -0.238074919937647 1.03289536575422 null null null null null 2458160.729190 2458371.967558 57
 43 812 13 0 ZTF_g 584447634815 0 2.7674 67.5564 5.22223 25.8268 1.4168e-05 0.0458892 -0.0171555 3.00166e-05 1404 30. 0.075757 0.080738 19.9483 25.8268 1 2458338.9476389 812120148 -15.2720095887769 34.6396056840542 -0.490431153038478 1.00950737131561 33.4483531792817 50.6537065405642 0.664781159408855 1.28208785352556 null null null null null 2458227.681319 2458430.827847 57
 44 812 13 0 ZTF_r 584487964815 0 1.8882 159.31 6.31899 25.9069 2.5392e-06 0.0227303 0.0863023 4.45632e-06 1623 30. 0.047751 0.045781 20.16 25.9069 1 2458338.987963 812120248 -21.3210809607671 27.008619730445 -0.878135693296137 0.974159883145326 60.3922142426 48.7702380297626 1.24664060985475 1.08196522032433 null null null null null 2458160.740093 2458425.931019 57
 45 813 16 3 ZTF_g 586503626315 0 2.0689 101.874 12.7578 25.5696 2.29573e-05 0.0409234 0.00326203 5.54925e-05 835 30. 0.061504 0.053797 18.953 25.5696 1 2458341.0036227 813120163 69.7751414996552 54.1559306058273 1.4332089247592 1.00921347372372 122.434746612667 97.2043452299412 1.26804363924062 1.06253793707928 null null null null null 2458167.636169 2458371.996574 57
 46 812 13 0 ZTF_g 588449064815 0 2.656 56.5872 4.57612 25.6218 1.60107e-05 0.0489061 0.00172058 3.3727e-05 1408 30. 0.084115 0.083226 19.9222 25.6218 1 2458342.9490625 812120148 17.6659260583583 31.3609543463399 0.626616662606888 0.836930949802964 26.7943915614216 46.551463671049 0.57946305449847 1.28186561170563 null null null null null 2458227.681319 2458430.827847 57
 47 812 13 0 ZTF_r 588489374815 0 2.5105 150.115 5.86753 25.8554 3.0759e-06 0.0248727 0.0839731 5.36694e-06 1598 30. 0.064444 0.056309 19.9812 25.8554 1 2458342.989375 812120248 -28.0994884101953 29.4361638251509 -1.06187159313656 0.971672086997894 -30.8916540585237 47.4454367843225 -0.65548371421533 1.10544962602288 null null null null null 2458160.740093 2458425.931019 57
 48 813 16 3 ZTF_r 589504326315 0 1.4201 229.278 8.96573 26.022 4.4213e-06 0.0258695 0.0897596 7.88905e-06 1281 30. 0.060104 0.050966 20.018 26.022 1 2458344.0043287 813120263 -3.64094260285372 32.9362510951918 -0.122968668003622 1.62080558793698 141.812823450937 65.9397748313848 2.16512630413342 1.04165315963457 null null null null null 2458160.729190 2458371.967558 57
 49 812 13 0 ZTF_g 591447214815 0 2.487 64.454 4.33772 25.7661 1.18967e-05 0.0443793 -0.0085079 2.36312e-05 1480 30. 0.070792 0.071886 20.1536 25.7661 1 2458345.9472106 812120148 8.1973715121446 28.6147671217952 0.318668549406043 0.919097231120917 -40.9298041890168 43.1055145860608 -0.955921050260402 1.25487491735795 null null null null null 2458227.681319 2458430.827847 57
 50 812 13 0 ZTF_r 591489744815 0 1.6664 154.847 5.17753 25.8837 2.5105e-06 0.0224776 0.0869237 4.37936e-06 1608 30. 0.050231 0.049267 20.4461 25.8837 1 2458345.9897454 812120248 8.83532369575432 21.8059283672315 0.450715698820715 1.03251805187173 25.8313523883409 40.7929751972832 0.637495252727062 1.07731041970048 null null null null null 2458160.740093 2458425.931019 57
 51 813 16 3 ZTF_r 591491266315 0 1.5824 223.373 5.14083 25.9921 2.5495e-06 0.0195315 0.0898356 4.58898e-06 1264 30. 0.047453 0.044066 20.511 25.9921 3 2458345.9912616 813120263 -1.66261819192488 20.7745711537286 -0.0890256722389103 1.03952938374754 10.3276413280858 41.738632808563 0.249102519345034 1.03554059604724 null null null null null 2458160.729190 2458371.967558 57
 52 813 16 3 ZTF_g 592487006315 0 1.923 131.929 4.29554 25.8759 6.0955e-06 0.0301343 -0.0294569 1.11144e-05 1272 30. 0.046445 0.042292 20.6467 25.8759 3 2458346.9870023 813120163 23.6443621465176 18.8109201028018 1.39820987430069 0.929458943156551 18.1482198599952 33.1171701616042 0.551691134108162 1.08497614534244 null null null null null 2458167.636169 2458371.996574 57
