# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:11:21
#
# Requested input R.A. = 129.690250778 degrees
# Requested input Dec. = -14.6801927743 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 312 14 2 ZTF_g 478145875415 48 3.6669 82.8027 22.9255 24.5229 0.00360982 0.146766 -0.139132 0.0118293 128 30. 0.058321 0.064211 16.8103 24.5229 1 2458232.6458796 312120154 33.132755289908 127.333089619597 0.289448349226553 0.963666949571062 218.802945080239 184.081251774785 1.1966269969397 1.05050486799263 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 10 312 14 2 ZTF_g 481156285415 0 3.7384 437.097 15.3555 26.1972 1.62857e-05 0.0424648 -0.0563446 5.47285e-05 1070 30. 0.056024 0.06382 18.9061 26.1972 1 2458235.6562847 312120154 -39.3965817697382 103.964834169454 -0.421528436812089 0.968456248713588 -100.846504712359 135.504909690002 -0.749240097322329 1.13139512965484 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 11 312 14 2 ZTF_g 481193955415 0 2.5183 418.915 16.4664 26.1487 8.4566e-06 0.0389207 -0.0593705 2.60138e-05 1533 30. 0.044605 0.050737 19.1538 26.1487 1 2458235.6939583 312120154 -106.213812814315 76.6051186725649 -1.54233250174089 0.938656174589595 -266.64192645113 129.972136563483 -2.06534863752034 1.04242915018671 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 12 312 14 2 ZTF_g 484145865415 0 3.3138 425.873 18.8214 26.168 1.44963e-05 0.0399983 -0.0596506 4.90864e-05 1082 30. 0.050416 0.05941 18.7466 26.168 1 2458238.6458681 312120154 68.3261682206278 116.781057455542 0.650832847263427 0.95798565357961 -8.88944040704752 167.355959058734 -0.0534747095351493 1.06822402769414 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 13 312 14 2 ZTF_g 669460345415 0 3.917 371.481 8.97425 26.0041 1.30907e-05 0.0459728 -0.0258914 4.11475e-05 1395 30. 0.099565 0.088265 19.2706 26.0041 1 2458423.9603472 312120154 -39.9387880860597 64.7069774283814 -0.686591732782235 1.1054220548599 -41.3391023262721 83.2876581052353 -0.49968416096292 1.13097269883684 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 14 312 14 2 ZTF_r 669521595415 0 2.5017 415.518 9.07082 26.1407 2.9902e-06 0.0279959 0.0770638 7.79307e-06 1987 30. 0.051465 0.04471 19.8086 26.1407 1 2458424.0215972 312120254 20.5707272470139 46.5933321976326 0.491112147111027 1.26371845793877 153.145788535284 77.6503875058515 1.98553077691569 1.04638878078555 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 15 312 14 2 ZTF_g 672459305415 0 2.5967 415.715 5.22848 26.1337 4.0053e-06 0.0326782 -0.0557955 1.04188e-05 1992 30. 0.059809 0.052169 20.304 26.1337 1 2458426.9593056 312120154 24.1513599873609 30.1106349848307 0.89222929439554 1.04466949311061 75.6036553049998 48.9908181468478 1.55361459866181 1.0487268926707 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 16 312 14 2 ZTF_r 672521015415 0 2.3548 428.705 7.65453 26.1738 2.8276e-06 0.0271642 0.0784684 7.38938e-06 1987 30. 0.054448 0.056703 20.0209 26.1738 1 2458427.0210185 312120254 -89.9423205013687 40.7879574883972 -2.45294003351101 1.74266286693371 -192.919770637492 71.5754495930207 -2.71348762035992 1.03666637003738 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 17 312 14 2 ZTF_g 675459155415 0 2.2089 422.059 4.29346 26.1277 2.2328e-06 0.024418 -0.0277218 5.80975e-06 1993 30. 0.043957 0.046676 20.622 26.1277 1 2458429.9591551 312120154 3.61928285874166 22.7279454827479 0.177140207095409 1.03783042263178 -32.7871449315957 38.7309829659595 -0.85223678077383 1.05072425988201 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 18 312 14 2 ZTF_r 675544865415 0 1.9483 432.158 8.12872 26.1604 1.4754e-06 0.0195813 0.0855738 3.8771e-06 1992 30. 0.03321 0.038962 20.2123 26.1604 1 2458430.0448611 312120254 93.4965457284325 33.5225944031 3.10250681816778 1.25039549638108 172.362707259966 60.5303436364302 2.86672055015065 1.04829727079063 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 19 312 14 2 ZTF_g 678441925415 0 2.5964 414.238 5.40637 26.1189 4.3499e-06 0.0341134 -0.0329412 1.12626e-05 1984 30. 0.064602 0.06185 20.282 26.1189 1 2458432.9419213 312120154 25.1650479819401 31.4290849904563 0.890678207664828 1.09509153655775 -0.597435641100147 51.2219593292317 -0.0117422178376749 1.0519262650235 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 20 312 14 2 ZTF_r 685402825415 0 2.0642 216.94 8.46172 25.4192 5.3651e-06 0.0377008 0.0837073 1.38987e-05 1997 30. 0.03863 0.041556 19.4093 25.4192 1 2458439.9028241 312120254 -22.131619071325 31.798033502463 -0.774225952553178 1.64920525218306 -54.8141405421387 61.4827803178403 -0.8975410130632 1.03204173893375 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 21 312 14 2 ZTF_g 685510385415 0 1.8599 332.038 5.2057 25.8742 2.6608e-06 0.0265623 -0.0372911 6.89556e-06 1975 30. 0.032904 0.043322 20.3565 25.8742 1 2458440.0103819 312120154 39.329435616124 21.3537043704388 2.04879869803221 1.08724883804213 86.2429962104091 39.4303129470575 2.20195685153314 1.04007806778174 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 22 312 14 2 ZTF_g 686438875415 48 2.1742 4.90036 5.04211 21.3924 0.0258484 0.0510738 0.0289522 0.0910439 6 30. 0.068454 0.081193 15.7282 21.3924 1 2458440.9388773 312120154 -9.08010532325208 27.617360219786 -0.365732472993708 0.911813520260182 -66.9250616827717 49.3665930090293 -1.36480566547117 1.07177336739891 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 23 312 14 2 ZTF_r 688409945415 2048 2.2844 274.254 13.2568 25.5242 0.000885081 0.438769 0.112793 0.00227034 1605 30. 0.05228 0.050615 18.8089 25.5242 1 2458442.9099421 312120254 -1277.6848228323 135.36622476899 -10.4994903819167 12.32962314247 -4072.23965127857 243.38800901504 -16.844159398882 1.03571338162267 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 24 312 14 2 ZTF_r 689418315415 0 2.0122 420.961 12.9816 26.1521 2.4815e-06 0.025378 0.0686599 6.50875e-06 1982 30. 0.037804 0.03843 19.7264 26.1521 1 2458443.9183102 312120254 -68.2198064844268 43.2554223846174 -1.75438427911985 1.12691807683156 -189.999509463236 86.0428357351235 -2.22306907317552 1.02818866204053 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 25 312 14 2 ZTF_g 689487045415 0 2.0421 452.833 11.4165 26.2189 3.9505e-06 0.0322309 -0.0493851 1.03418e-05 1964 30. 0.037578 0.041714 19.8637 26.2189 1 2458443.9870486 312120154 7.80337621093094 47.6591735100936 0.18213392204861 0.935220300434367 200.806274425335 89.5616083517768 2.25720283453294 1.03516023073768 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 26 312 14 2 ZTF_r 694459235415 0 3.0729 428.881 13.5199 26.1816 4.9228e-06 0.0359923 0.0650602 1.27015e-05 1961 30. 0.064232 0.061448 19.2217 26.1816 1 2458448.9592361 312120254 -54.2211131574409 67.4776473307008 -0.893847229484368 1.36593073792686 -27.606782899801 102.400623735176 -0.271411590644811 1.0553826233216 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 27 312 14 2 ZTF_r 695496305415 0 2.1191 384.4 15.3376 26.0556 5.2987e-06 0.0371641 0.0766109 1.37947e-05 1978 30. 0.041703 0.046788 19.1598 26.0556 1 2458449.9963079 312120254 -32.0176052529826 69.1807011458769 -0.514823885141235 1.05628441415634 -11.324605141372 124.94452606087 -0.0912475109394154 1.04392129177097 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 28 312 14 2 ZTF_g 708460415415 32 2.5813 23.95 6.62655 22.9684 0.000464374 0.0650232 -0.0462911 0.00158532 182 30. 0.059132 0.060504 16.8783 22.9684 1 2458462.9604167 312120154 0.359698810402854 37.9027301535395 0.0105565816002564 0.881260126367339 8.38637446695669 62.6109494546618 0.134846336863405 1.05388973144789 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 29 312 14 2 ZTF_r 712462985415 48 2.8664 10.7193 13.0264 22.2678 0.0713807 0.118169 -0.230797 0.177839 8 30. 0.06558 0.078484 15.35 22.2678 1 2458466.9629861 312120254 -6.98362885461899 72.8340189562526 -0.106660023973637 1.06633566373524 14.7934579651921 110.25892547364 0.135073806422034 1.08781226028901 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 30 312 14 2 ZTF_r 715475255415 0 2.1521 434.085 6.59317 26.193 1.4063e-06 0.0191368 0.0735509 3.67345e-06 1987 30. 0.037949 0.041348 20.2953 26.193 1 2458469.9752546 312120254 -69.0326420446859 30.2699752006871 -2.53686426637709 1.26734589040552 -56.3218392064941 55.9818798491943 -1.01284862506877 1.03180220577205 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 31 312 14 2 ZTF_g 715482115415 0 2.3723 361.856 4.8985 25.9864 6.8701e-06 0.0422872 -0.0512354 1.78693e-05 1959 30. 0.04501 0.054224 20.3315 25.9864 1 2458469.9821181 312120154 -29.8244739617043 25.9477728317405 -1.27857882131632 1.20980568049388 -85.0032153442461 43.919414788649 -1.94847124676076 1.04712991444796 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 32 312 14 2 ZTF_r 718433195415 0 1.7196 440.49 11.4129 26.2066 1.7631e-06 0.0215168 0.0793488 4.61106e-06 1993 30. 0.029698 0.043324 20.0168 26.2066 1 2458472.9331944 312120254 92.4594118818237 41.2955198393699 2.4905943022901 1.02436570633972 111.999158619173 81.2908558045221 1.38703767207802 1.03251376194151 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 33 312 14 2 ZTF_g 718464225415 0 2.4094 460.403 11.9276 26.2441 5.2115e-06 0.0361141 -0.0400365 1.41384e-05 1916 30. 0.037933 0.046241 19.6618 26.2441 1 2458472.9642245 312120154 18.357235908896 55.0682138316437 0.370818250024884 0.916675424971895 67.2050169382775 93.5936716309045 0.722886979589877 1.0474539842062 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 34 312 14 2 ZTF_g 721502265415 8 6.7373 443.958 20.8115 26.278 0.000457031 0.0689639 -0.114712 0.0018031 104 30. 0.083051 0.079015 18.2865 26.278 1 2458476.0022685 312120154 193.398657001948 143.548521495415 1.49868213818492 1.04761594005267 286.037870627163 174.030978367198 1.65467294871725 1.08706301935596 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 35 312 14 2 ZTF_r 726417455415 0 3.3096 420.483 8.91227 26.1679 3.1796e-06 0.0287446 0.0850377 8.29118e-06 1976 30. 0.051967 0.061626 19.5643 26.1679 1 2458480.9174537 312120254 -4.96122438093357 61.5243610356925 -0.0897008499907962 1.21205679117826 -27.3489752607022 86.82159333512 -0.317123553311552 1.08659931838381 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 36 312 14 2 ZTF_g 726459895415 0 3.4628 437.427 8.98865 26.2021 7.4643e-06 0.0406107 -0.0371002 2.11732e-05 1732 30. 0.054293 0.068269 19.5458 26.2021 1 2458480.9598958 312120154 -83.0886038500985 60.1042030197328 -1.53777012647526 0.984145640933173 -149.134858391229 82.7315255132147 -1.81477724859519 1.09196752538637 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 37 312 14 2 ZTF_r 733424005415 0 2.7354 435.588 7.23806 26.1972 2.0434e-06 0.0229788 0.0765158 5.34251e-06 1980 30. 0.049887 0.048661 20.0019 26.1972 1 2458487.9240046 312120254 -17.8235937183483 45.5959113267193 -0.434834681034623 1.08631682574071 8.1194642093471 71.445374804207 0.114411174836028 1.06823359749726 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 38 312 14 2 ZTF_g 733447385415 0 2.3786 453.782 5.47081 26.211 2.4411e-06 0.0254267 -0.0319753 6.34558e-06 1974 30. 0.042117 0.048679 20.4631 26.211 1 2458487.9473843 312120154 -10.3685454433816 30.3461820449799 -0.380074364252228 1.03750593293498 14.5517337962551 50.3661386559621 0.290864873733405 1.06496942763815 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 39 312 14 2 ZTF_g 741255375415 0 3.5976 319.214 5.22641 25.8415 1.00811e-05 0.0488734 -0.0232083 2.78292e-05 1799 30. 0.077237 0.078418 19.7546 25.8415 1 2458495.7553704 312120154 65.6029991074708 41.5403767748496 1.75674232094434 1.12204359359072 135.994716446135 55.2730024568486 2.47698953558256 1.12401855261886 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 40 312 14 2 ZTF_g 752442025415 8 4.8528 424.789 19.0572 26.1764 4.27893e-05 0.0466004 -0.0515601 0.000151847 574 30. 0.094976 0.093371 18.414 26.1764 1 2458506.9420255 312120154 217.718898327575 150.679561662161 1.60729865411448 1.02317860690628 206.30371753636 176.433493320523 1.17717549562044 1.27826847470849 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 41 312 14 2 ZTF_g 755248345415 0 4.4413 426.587 6.01337 26.1538 8.5178e-06 0.0428797 -0.0237203 2.47259e-05 1700 30. 0.09029 0.078328 19.7326 26.1538 1 2458509.7483449 312120154 -36.584456761611 53.3388143178154 -0.762971040879561 1.1023585006974 -9.01296178960173 65.150732604117 -0.13927187374776 1.19688558578357 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 42 312 14 2 ZTF_r 755274305415 0 3.7366 426.497 7.56116 26.1689 3.7427e-06 0.0313869 0.0843198 9.76382e-06 1989 30. 0.08305 0.06991 19.6844 26.1689 1 2458509.7743056 312120254 176.143008318119 55.1776754513937 3.55105018532235 1.35357628015482 246.278389800851 72.600854919585 3.41507120267919 1.11886525489291 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 43 312 14 2 ZTF_r 785293925415 0 1.9246 211.008 10.9032 25.4019 4.3089e-06 0.0333315 0.0790954 1.12432e-05 1960 30. 0.037607 0.046592 19.2329 25.4019 1 2458539.7939236 312120254 -59.0430908677382 42.9644072017084 -1.52867464219412 1.12419949456784 -65.4290841020081 82.225144423625 -0.801090143527505 1.03966419421971 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 44 312 14 2 ZTF_r 789251735415 0 2.9542 256.949 7.82606 25.6237 3.7391e-06 0.0314188 0.0650883 9.70478e-06 1979 30. 0.053627 0.051687 19.276 25.6237 1 2458543.7517361 312120254 5.53577655361536 44.6207228993484 0.138005613162869 1.30549652469519 -8.85092334703591 69.2166151395227 -0.128734044666211 1.059400792653 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
