# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:31:00
#
# Requested input R.A. = 340.7841666666666 degrees
# Requested input Dec. = -23.719777777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 291 10 3 ZTF_g 580461143915 0 2.3687 137.193 8.78817 26.0534 1.40584e-05 0.0363734 -0.0818375 2.64607e-05 567 30. 0.059444 0.079637 19.7653 26.0534 1 2458334.9611458 291120139 34.5882590395197 37.402124502322 1.02869642938939 1.0208749522974 -4.9469008737407 66.0854923804857 -0.0753602395374668 1.04272005809558 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
 10 291 10 3 ZTF_g 584381943915 0 2.0661 137.639 5.04192 26.0317 9.006e-06 0.0302978 -0.0393693 1.48475e-05 625 30. 0.067605 0.081385 20.5588 26.0317 1 2458338.8819444 291120139 18.7473956851116 20.2317514462849 1.03077117670296 1.01094720584833 4.41299065915171 35.8586970091257 0.123894975994568 1.06281062832833 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
 11 291 10 3 ZTF_g 584382873915 0 2.2874 136.851 5.06234 26.0323 1.02389e-05 0.0321856 -0.0303749 1.69538e-05 619 30. 0.067735 0.086231 20.4234 26.0323 3 2458338.8828704 291120139 11.300036190546 25.3940568860458 0.494996977799759 1.00412442013745 16.001610435423 42.8993178829301 0.375516045414017 1.07499377275594 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
 12 291 10 3 ZTF_r 584463263915 0 3.1986 357.091 7.98697 26.1009 1.87371e-05 0.0435309 0.109251 3.05021e-05 623 30. 0.093436 0.107028 19.6468 26.1009 3 2458338.9632639 291120239 111.519944598046 49.4353890289491 2.50939708943798 0.995291923717678 165.15611537213 71.1917957410863 2.33550017358877 1.08007601280796 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 13 291 10 3 ZTF_r 584464203915 0 3.4105 360.442 8.05117 26.0944 1.77969e-05 0.042275 0.111109 2.89405e-05 623 30. 0.09005 0.104684 19.5747 26.0944 1 2458338.9642014 291120239 -7.58666625443995 53.4947319786241 -0.157759225163127 1.01685151548725 6.14907549906498 73.2887799086692 0.0844670887419893 1.10687017880776 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 14 291 10 3 ZTF_r 588334913915 0 2.2954 334.803 6.65311 26.0138 6.2406e-06 0.0254249 0.116812 1.01095e-05 642 30. 0.065943 0.078861 20.0686 26.0138 1 2458342.834919 291120239 -1.17446009981789 28.0012501673858 -0.0466568749268463 1.07727666946065 -10.4104137037316 49.8920460940565 -0.210064113611026 1.04158443910244 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 15 291 10 3 ZTF_g 588399683915 0 2.477 119.95 4.86591 25.8792 1.42266e-05 0.0377243 -0.0269403 2.51407e-05 604 30. 0.069969 0.084481 20.249 25.8792 1 2458342.8996875 291120139 -49.8755247239281 24.2639086234197 -2.28655428867371 1.01158054595317 -43.7915732894947 39.272524425128 -1.12257902186027 1.07877408303794 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
 16 291 10 3 ZTF_g 590364393915 0 1.9757 134.999 5.1343 26.0046 9.132e-06 0.0300373 -0.0413214 1.51518e-05 607 30. 0.056211 0.065663 20.5485 26.0046 3 2458344.8643981 291120139 -17.8537884886687 19.7448356724099 -1.00584639306976 0.95093097560065 37.7382637415194 35.9570579382219 1.05660572075616 1.05953738615371 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
 17 291 10 3 ZTF_r 590421453915 0 2.1308 365.325 6.90485 26.1152 4.4316e-06 0.0208543 0.107248 7.26778e-06 607 30. 0.059986 0.061088 20.1646 26.1152 3 2458344.9214583 291120239 -15.8772993804832 28.7749769328946 -0.613785254528217 1.02493865975375 -11.8874665384136 54.2541254569644 -0.220582844321895 1.03038283756569 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 18 291 10 3 ZTF_r 591355403915 0 2.3576 351.898 6.17177 26.0625 6.2564e-06 0.0256388 0.104602 1.02754e-05 643 30. 0.066842 0.071156 20.1348 26.0625 1 2458345.8554051 291120239 23.7282538339388 28.1678276701078 0.93705962443682 1.03432349887218 -31.6887528477774 50.1617574780151 -0.635986058411105 1.0345989749112 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 19 291 10 3 ZTF_g 591398363915 0 3.0964 129.142 4.6859 26.0032 1.3156e-05 0.0360665 -0.118985 2.34716e-05 600 30. 0.075565 0.074584 20.124 26.0032 1 2458345.8983681 291120139 -58.5443684658828 25.2740308963303 -2.57670923829828 1.04436378451692 -98.4971950537684 38.8004873364835 -2.55565293470537 1.04843260330272 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
 20 291 10 3 ZTF_g 594355413915 0 2.4623 138.448 4.54023 26.0328 9.4661e-06 0.0315176 -0.0409549 1.60028e-05 629 30. 0.065357 0.080058 20.4337 26.0328 1 2458348.8554167 291120139 51.9811122995261 23.1814862389205 2.49435976713788 0.974741208950325 78.1474658138034 38.0623190437767 2.06697320259917 1.06949641908345 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
 21 291 10 3 ZTF_r 597356373915 0 1.5089 386.528 8.17599 26.1543 5.8615e-06 0.024672 0.121585 9.69985e-06 633 30. 0.056712 0.06408 20.3217 26.1543 1 2458351.8563773 291120239 13.6302861397288 27.1497747917704 0.558461891177973 1.11030778776237 14.9565784115178 54.4970301953478 0.276296006840574 1.03812717594032 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 22 291 10 3 ZTF_g 597397773915 0 2.4851 139.445 4.36265 26.1008 1.00453e-05 0.0323224 -0.134775 1.68862e-05 632 30. 0.059755 0.078639 20.4287 26.1008 1 2458351.8977778 291120139 24.2000144732568 22.6021009171534 1.19102702819732 0.974877933026063 42.5429624443275 38.6155355248026 1.10912592981098 1.03964753378318 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
 23 291 10 3 ZTF_r 600322913915 0 2.3892 405.365 16.7682 26.2259 1.02246e-05 0.0327153 0.0846709 1.699e-05 635 30. 0.062065 0.064499 19.1829 26.2259 1 2458354.8229167 291120239 -38.1057139734207 73.9037739643945 -0.573559249426739 0.987562511652447 -58.3293057087817 133.528695832693 -0.439771815133119 1.03272718360372 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 24 291 10 3 ZTF_r 600354753915 0 2.2447 402.82 16.1959 26.2296 8.703e-06 0.0302966 0.0941474 1.44635e-05 641 30. 0.064185 0.071075 19.2632 26.2296 1 2458354.8547569 291120239 53.6430155130316 69.1968767565171 0.862345878102971 1.00768909041004 58.9424155030741 129.440327502035 0.458430515496037 1.03021239615651 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 25 291 10 3 ZTF_r 604397993915 0 3.5693 279.74 38.4564 26.0318 9.102e-05 0.0651089 0.128712 0.000182163 290 30. 0.073452 0.087838 17.775 26.0318 1 2458358.8979977 291120239 442.875945671693 164.370848350516 2.99717497056503 1.05832350204292 603.603392481799 216.099878308483 2.81198074156701 1.16188393132901 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 26 291 10 3 ZTF_g 607377043915 0 2.4787 153.687 10.8032 26.1542 1.42071e-05 0.0355869 -0.0504018 2.90466e-05 527 30. 0.06123 0.071051 19.5552 26.1542 1 2458361.8770486 291120139 18.9293398032951 54.6887957803781 0.385027640525251 0.951305181051828 18.2033266022816 91.5014473539481 0.200280187737205 1.05921916737603 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
 27 291 10 3 ZTF_g 610271443915 0 2.2603 140.406 4.11555 26.0397 8.3652e-06 0.0297435 -0.0466901 1.41186e-05 636 30. 0.063841 0.081617 20.6706 26.0397 1 2458364.7714468 291120139 57.5572971066283 19.6044071666827 3.26588943994016 0.965752214040472 29.4912419346184 33.0287819271691 0.898908933768502 1.06959096100709 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
 28 291 10 3 ZTF_r 610313353915 0 2.3267 372.32 6.20161 26.1314 4.534e-06 0.0217499 0.0958275 7.53019e-06 638 30. 0.057715 0.070084 20.2179 26.1314 1 2458364.8133565 291120239 32.0157441640496 27.4008656907925 1.29973291708111 1.13271425120334 95.8345281786154 49.5988766330993 1.94520492779355 1.03268985545499 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 29 291 10 3 ZTF_g 613294623915 0 3.5075 147.581 4.87755 26.116 1.36433e-05 0.0359097 -0.0636857 2.6277e-05 571 30. 0.082307 0.09711 20.0752 26.116 1 2458367.7946296 291120139 -4.57535077807559 36.0805060600809 -0.141060876002411 0.912772929466023 -3.94058975621296 48.7281448876604 -0.0814135211608916 1.11901096432351 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
 30 291 10 3 ZTF_r 613334723915 0 2.3529 395.938 6.12807 26.1888 4.6247e-06 0.0218133 0.106002 7.67598e-06 633 30. 0.063623 0.068355 20.2664 26.1888 1 2458367.8347222 291120239 -20.4107935341179 29.0596862589845 -0.781310695626066 1.04244952668016 -29.0444294699447 51.2275577854681 -0.570787416724909 1.03921000080383 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 31 291 10 3 ZTF_r 616292323915 0 2.5466 404.366 6.74473 26.2186 5.5549e-06 0.0241662 0.0986723 9.23189e-06 638 30. 0.071117 0.082482 20.1228 26.2186 1 2458370.7923264 291120239 97.7018053825346 33.5265765627332 3.24166536292488 1.06793748259562 182.000111740165 57.0487739897333 3.21174111466565 1.04093297938614 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 32 291 10 3 ZTF_g 616335243915 0 2.4784 151.943 5.22658 26.1221 9.4229e-06 0.0312379 -0.0341622 1.63301e-05 619 30. 0.062734 0.087284 20.4043 26.1221 1 2458370.8352431 291120139 -26.1316433824085 27.2816916159858 -1.06549208612805 0.947045100947627 -91.8398441080887 44.5826074118283 -2.07386683080414 1.07779964498752 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
 33 291 10 3 ZTF_r 619293323915 0 3.6559 407.295 5.86031 26.2279 5.9207e-06 0.0247994 0.0960944 9.88064e-06 630 30. 0.069048 0.084531 19.9891 26.2279 1 2458373.7933218 291120239 77.0660412191225 37.0706062317309 2.31253419466293 1.05832584582688 131.035949191716 52.1831461257072 2.5279902352165 1.07795856596791 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 34 291 10 3 ZTF_g 619356143915 0 3.1029 148.791 4.83254 26.1248 1.45507e-05 0.0378705 -0.0649992 2.62225e-05 601 30. 0.069237 0.082345 20.2173 26.1248 1 2458373.8561458 291120139 6.96457356376095 28.3461975195934 0.273309370636142 1.04993607977991 43.6786953787155 41.2173150125852 1.06685440067395 1.0948046237301 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
 35 291 10 3 ZTF_g 622292663915 0 2.0055 154.086 5.47976 26.1717 7.0045e-06 0.026853 -0.0816879 1.1813e-05 628 30. 0.054458 0.067687 20.6042 26.1717 1 2458376.792662 291120139 31.2711707608325 20.1804411538958 1.72372621392136 1.07933435181741 32.0491197863416 38.0531803614272 0.847891612359195 1.04282800669454 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
 36 291 10 3 ZTF_r 622335153915 0 1.8041 403.038 7.28137 26.2083 4.4897e-06 0.0215494 0.10993 7.43824e-06 634 30. 0.052146 0.055836 20.3784 26.2083 1 2458376.8351505 291120239 33.6065334074253 26.6375137993442 1.40341084957667 0.967107660242123 -7.98644459335272 53.5732302476061 -0.150079316106715 1.02956378652189 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 37 291 10 3 ZTF_r 625292883915 0 2.1156 410.589 8.46983 26.2304 4.7071e-06 0.0221886 0.107068 7.80677e-06 636 30. 0.054325 0.059516 20.0959 26.2304 1 2458379.7928819 291120239 10.5243362783697 31.5836647208547 0.370669623390371 1.13193992363083 -17.0048768935402 59.6791710443002 -0.286857297415951 1.03582637499243 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 38 291 10 3 ZTF_g 625314143915 0 2.8562 154.546 6.61773 26.1709 1.27636e-05 0.0349567 -0.0747041 2.35632e-05 581 30. 0.065855 0.080909 19.9987 26.1709 1 2458379.8141435 291120139 -17.3273012091802 35.5167665606987 -0.542690607629508 1.05568221536498 -54.4067913121458 54.6865332837175 -1.00158523301807 1.06976245956921 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
 39 291 10 3 ZTF_r 631251133915 0 2.084 402.337 24.1643 26.1708 1.38888e-05 0.0373194 0.11107 2.33287e-05 600 30. 0.062436 0.059413 18.8783 26.1708 1 2458385.7511343 291120239 -72.6398234458005 97.6864341677996 -0.827171045998849 1.09141465861738 -111.50332070877 188.276413189365 -0.596220737837051 1.03452252381657 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 40 291 10 3 ZTF_g 631335793915 1 2.5713 132.014 28.5425 26.0194 5.13724e-05 0.0398961 -0.0506877 0.000150946 240 30. 0.066848 0.083857 18.3366 26.0194 1 2458385.8357986 291120139 -112.073332970991 141.786850718924 -0.879267726026335 0.899824854462255 -273.954938953512 236.399847079495 -1.16666759575607 1.05015749891572 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
 41 291 10 3 ZTF_g 633242533915 0 2.4679 154.36 18.346 26.1438 3.06595e-05 0.0433305 -0.033219 7.63456e-05 394 30. 0.099541 0.156982 18.981 26.1438 3 2458387.7425347 291120139 -23.2988199147861 93.7542320500835 -0.276438065312011 0.877164490686977 -56.882860331608 157.524640990779 -0.363536582648321 1.05276877600772 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
 42 291 10 3 ZTF_r 634229843915 0 1.9975 399.242 13.1629 26.1747 6.2834e-06 0.0256985 0.122516 1.04285e-05 633 30. 0.056651 0.064303 19.6258 26.1747 1 2458388.7298495 291120239 -76.0665632285494 56.7744918097716 -1.49037425668732 0.962843426171203 -74.9467282523379 107.873031396036 -0.69944728355843 1.03681492338494 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 43 291 10 3 ZTF_r 634249713915 0 2.2859 398.805 13.2869 26.2111 6.9813e-06 0.0270311 0.100208 1.15833e-05 636 30. 0.056929 0.065435 19.5287 26.2111 3 2458388.7497106 291120239 -36.0697223470023 57.444476038237 -0.698472525652939 0.994684786930495 -98.9234643238158 106.29743231803 -0.936896756354638 1.03294545946724 3.11051151710748 17.4010004043579 0.0520000010728836 4.63700008392334 0.395000010728836 2458291.980289 2458434.668403 0
 44 291 10 3 ZTF_g 634293223915 0 2.8951 149.519 15.2665 26.1761 2.36823e-05 0.0393911 -0.125175 5.92071e-05 413 30. 0.064996 0.07987 19.1051 26.1761 1 2458388.7932292 291120139 -46.2536368703489 71.4540086102512 -0.720068959025354 1.04346535192776 -21.1278308605056 119.945607687502 -0.177331445702911 1.0344506754832 3.22372602424969 18.2030002593994 0.0560000017285347 4.73099994659424 0.23199999332428 2458320.939826 2458423.712627 0
