# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:41:20
#
# Requested input R.A. = 3.8133393091400003 degrees
# Requested input Dec. = -8.18940931638 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 345 11 1 ZTF_r 570481304115 0 1.9801 166.532 6.3107 26.2229 1.50285e-05 0.0253366 0.118186 2.06916e-05 295 30. 0.060597 0.05586 20.4888 26.2229 1 2458324.9813079 345120241 -2.76792272448775 24.9558276504352 -0.123377732605392 0.940870614761732 -47.1796562905109 48.1009108248781 -0.98745352583924 1.04094631698266 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 10 345 11 1 ZTF_r 573417364115 1 2.3839 70.1558 30.3663 25.3746 8.98124e-05 0.0407497 0.0977345 0.000157911 127 30. 0.074594 0.068385 17.7159 25.3746 1 2458327.9173611 345120241 115.200673821945 130.396234305088 0.982753888263439 1.01872170235498 606.617262119313 242.21458020918 2.52132990406252 1.0415035269196 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 11 345 11 1 ZTF_g 579459954115 0 2.0177 97.5643 12.4096 26.1964 4.07607e-05 0.0391486 -0.0458736 7.10415e-05 234 30. 0.057204 0.064715 19.6279 26.1964 1 2458333.9599537 345120141 -5.16936300365896 59.1257200865027 -0.0972557726373339 1.03838285330923 68.0917325757492 105.396662883324 0.650403271194507 1.07505884791866 null null null null null 2458312.979398 2458363.857859 57
 12 345 11 1 ZTF_r 579484034115 0 2.0579 173.598 12.8382 26.2583 2.16048e-05 0.0308617 0.114604 2.99527e-05 298 30. 0.064568 0.065017 19.6274 26.2583 1 2458333.9840394 345120241 -76.5003473995297 57.2616133098818 -1.48612256548837 0.987880265478195 -184.967771988338 109.002768768223 -1.70833771177626 1.03741911105597 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 13 345 11 1 ZTF_r 582438754115 0 2.32 185.451 6.5197 26.3283 1.83283e-05 0.0282132 0.116471 2.52753e-05 299 30. 0.064204 0.059739 20.3825 26.3283 1 2458336.93875 345120241 -32.9977752436191 33.85845032463 -1.08410758830404 0.962975567900743 -60.9709791275628 59.0375487744276 -1.03970478880272 1.05479460407674 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 14 345 11 1 ZTF_g 582482664115 0 2.3912 105.449 6.2086 26.3071 3.01737e-05 0.0361265 -0.0944495 4.26805e-05 290 30. 0.061057 0.072859 20.3529 26.3071 1 2458336.982662 345120141 -26.4024280890865 29.0647980919302 -1.0104884624391 1.05219396038123 -55.9681494878244 49.8417914970208 -1.13047899167339 1.06465250151906 null null null null null 2458312.979398 2458363.857859 57
 15 345 11 1 ZTF_g 588436044115 0 1.808 88.412 4.34983 26.0758 1.89987e-05 0.028844 -0.0517532 2.64147e-05 296 30. 0.062228 0.073239 20.843 26.0758 1 2458342.9360417 345120141 0.263238914168563 20.121081463985 0.0145530349530373 0.932023302345143 -44.7652604238383 36.2254851217968 -1.24406220860356 1.07729634191201 null null null null null 2458312.979398 2458363.857859 57
 16 345 11 1 ZTF_r 588462654115 0 2.1345 163.561 5.7398 26.2017 1.74584e-05 0.0276892 0.118128 2.41991e-05 295 30. 0.067019 0.063075 20.4749 26.2017 1 2458342.9626505 345120241 -9.85849332355845 26.7815010916379 -0.409477867025043 1.05753846520555 49.2523279710646 49.425808728373 1.00320149552179 1.04057197065517 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 17 345 11 1 ZTF_r 591376884115 0 2.2514 165.046 5.67227 26.2363 2.16805e-05 0.030552 0.111658 3.00779e-05 298 30. 0.075215 0.065016 20.468 26.2363 3 2458345.8768866 345120241 -26.9107097230289 25.7642061754474 -1.16188511208887 1.00340727569505 -81.7673526338087 47.4258654025355 -1.73572078779344 1.03811580785466 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 18 345 11 1 ZTF_r 591380554115 0 1.8449 164.706 5.65613 26.2209 1.45406e-05 0.0250851 0.122602 2.02382e-05 299 30. 0.066503 0.06665 20.6009 26.2209 1 2458345.8805556 345120241 22.8015758983369 24.7468086210817 1.02494477316621 0.952021935725609 23.5180887710466 46.6999899455204 0.506991210911422 1.04700889552202 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 19 345 11 1 ZTF_g 591413074115 0 1.9866 94.5177 4.19365 26.1537 2.03465e-05 0.0298765 -0.0650762 2.85496e-05 297 30. 0.065637 0.068488 20.87 26.1537 3 2458345.9130787 345120141 -0.309170544226444 20.9618305506406 -0.0164067932580516 1.04729264995935 5.28849967093466 37.5476882601826 0.141796160221605 1.07525719750892 null null null null null 2458312.979398 2458363.857859 57
 20 345 11 1 ZTF_g 591413984115 0 2.2133 94.2569 4.21784 26.1405 2.02099e-05 0.0299094 -0.0499953 2.81571e-05 299 30. 0.064299 0.074184 20.8385 26.1405 1 2458345.9139815 345120141 -17.2977941918554 20.7188628629644 -0.928708907147205 1.09261369992312 -63.4669217441403 36.8974337929186 -1.73167531032777 1.08054047317477 null null null null null 2458312.979398 2458363.857859 57
 21 345 11 1 ZTF_g 592355754115 0 1.9086 87.4339 4.50006 26.0644 2.11038e-05 0.0304801 -0.0603749 2.97992e-05 292 30. 0.070336 0.079145 20.6313 26.0644 3 2458346.8557523 345120141 -23.2912668550985 21.4652779117129 -1.20701146871928 0.950619608153135 -97.3992240066102 40.4121714578877 -2.42637823820803 1.06134939647235 null null null null null 2458312.979398 2458363.857859 57
 22 345 11 1 ZTF_r 592416844115 0 1.9271 168.983 5.68265 26.2474 1.26106e-05 0.0233835 0.115921 1.74733e-05 294 30. 0.064098 0.059098 20.6565 26.2474 3 2458346.9168403 345120241 33.5273822299198 22.6676488604548 1.6453108826686 1.05037568842519 32.996714444581 43.9641227833038 0.755592221834203 1.03578120237453 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 23 345 11 1 ZTF_g 593336354115 0 2.0104 83.0667 4.48456 26.0023 2.55698e-05 0.0334084 -0.0424667 3.61206e-05 292 30. 0.072758 0.082032 20.6315 26.0023 3 2458347.8363542 345120141 9.4229015643777 21.654609663594 0.484048741896927 0.983506558380321 52.3476720503869 38.9170986235781 1.35416663876212 1.07253193710405 null null null null null 2458312.979398 2458363.857859 57
 24 345 11 1 ZTF_r 593400414115 0 2.0344 170.944 5.58412 26.2483 2.36204e-05 0.031979 0.107432 3.27712e-05 294 30. 0.073294 0.071354 20.6035 26.2483 3 2458347.9004167 345120241 -9.71961176757123 21.2469578353084 -0.508870134808845 1.11525111556071 9.79185711995778 40.7122346157299 0.242133745152509 1.03787901667995 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 25 345 11 1 ZTF_g 594377244115 0 1.9634 95.9064 4.18585 26.1758 1.67405e-05 0.0271503 -0.0578371 2.34837e-05 296 30. 0.06817 0.069774 20.8976 26.1758 1 2458348.8772454 345120141 -11.394669570483 21.2547147668469 -0.596350044015547 0.926744507807183 -28.5081102060816 38.3725833201088 -0.747932807366945 1.07415578375669 null null null null null 2458312.979398 2458363.857859 57
 26 345 11 1 ZTF_g 594380914115 0 2.046 95.7892 4.19231 26.1593 1.62165e-05 0.0268466 -0.0472443 2.29799e-05 295 30. 0.068105 0.077205 20.8625 26.1593 3 2458348.8809144 345120141 43.9514628817045 21.441075394081 2.28024531377812 1.01584555840857 118.907521372921 36.6066154245576 3.27012942831076 1.1006925715149 null null null null null 2458312.979398 2458363.857859 57
 27 345 11 1 ZTF_r 594411754115 0 2.3235 172.285 5.21021 26.287 1.34589e-05 0.0241198 0.0986318 1.85347e-05 298 30. 0.066143 0.06094 20.5789 26.287 1 2458348.9117593 345120241 50.9506527471339 24.3338798116888 2.3291271329697 1.07457103975174 122.678261385838 44.7732150168213 2.758446238184 1.03243945954156 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 28 345 11 1 ZTF_r 594412674115 0 2.0715 173.044 5.22415 26.3053 1.6087e-05 0.0265255 0.109447 2.24238e-05 298 30. 0.062259 0.06273 20.7019 26.3053 3 2458348.9126736 345120241 -1.74380429324338 24.100826566018 -0.080486048530176 0.958982198437853 -37.9574105898778 46.1723757399503 -0.827617278116648 1.03379233063435 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 29 345 11 1 ZTF_r 595352104115 0 2.1556 172.122 5.68767 26.2744 1.67814e-05 0.0269525 0.116813 2.32177e-05 296 30. 0.069786 0.075537 20.5698 26.2744 3 2458349.8521065 345120241 -6.78641592641597 25.2491147050314 -0.298984806244405 1.05910120293569 -29.320752475798 47.9876782730113 -0.615121016331617 1.03634562782233 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 30 345 11 1 ZTF_r 596416804115 0 1.9286 175.815 5.28455 26.3201 1.80206e-05 0.0277577 0.113998 2.48676e-05 297 30. 0.058714 0.058251 20.8192 26.3201 3 2458350.9168056 345120241 -9.6293730108849 22.1364762314854 -0.483887409233043 0.95990564536621 22.4899200734407 43.3791111671982 0.521942252155031 1.03677271177 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 31 345 11 1 ZTF_g 596421234115 0 2.2215 100.645 4.11364 26.2101 1.82793e-05 0.0283004 -0.0416529 2.58495e-05 292 30. 0.069432 0.079651 20.9338 26.2101 3 2458350.9212384 345120141 2.08527084450459 20.4632497617968 0.11335551834839 1.05991963240174 20.2849449319173 34.8643876461331 0.585742833357671 1.11108499187087 null null null null null 2458312.979398 2458363.857859 57
 32 345 11 1 ZTF_r 597371304115 0 2.0592 176.499 6.06516 26.3306 1.87207e-05 0.0283533 0.107703 2.5932e-05 295 30. 0.058574 0.059628 20.5712 26.3306 3 2458351.8713079 345120241 7.1080776322445 23.5560773405245 0.335663402027773 1.0490783877992 -26.7016499435727 45.5989012840782 -0.589520500170602 1.03386298035527 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 33 345 11 1 ZTF_r 597372224115 0 1.906 177.238 6.00625 26.3095 1.21713e-05 0.0230799 0.113184 1.69651e-05 297 30. 0.061671 0.06307 20.6723 26.3095 1 2458351.8722222 345120241 5.09030840576451 22.444718803942 0.252281107003959 0.991031262817322 43.0736302128738 44.8329121906181 0.967229909273425 1.03220970185953 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 34 345 11 1 ZTF_g 597419294115 0 1.9692 100.841 4.00753 26.2171 1.94381e-05 0.0294 -0.0504855 2.71299e-05 296 30. 0.062642 0.073722 21.0235 26.2171 3 2458351.919294 345120141 -3.59834983408368 19.3110734089214 -0.207277312844526 1.01158772746149 44.0301451514206 34.372671938317 1.28959106792255 1.08642637335754 null null null null null 2458312.979398 2458363.857859 57
 35 345 11 1 ZTF_g 597420204115 0 1.7668 100.148 4.01297 26.2091 1.88321e-05 0.0288102 -0.0441722 2.64607e-05 295 30. 0.067879 0.072718 21.0535 26.2091 1 2458351.9202083 345120141 -20.092403646592 19.1465263730757 -1.16733820947207 1.0268578914568 -63.341847051284 33.8556521221597 -1.88353949897197 1.09606381412055 null null null null null 2458312.979398 2458363.857859 57
 36 345 11 1 ZTF_r 598332324115 0 2.0612 170.368 9.76605 26.2761 1.67988e-05 0.0270949 0.110768 2.34675e-05 297 30. 0.067138 0.059819 19.9326 26.2761 3 2458352.8323264 345120241 -16.0231208305552 45.0781171625276 -0.395399522781322 0.968785986139625 28.8873721876953 87.5123778676759 0.332317907592288 1.03287358095994 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 37 345 11 1 ZTF_r 599398364115 0 1.7001 181.994 9.50856 26.2965 2.03407e-05 0.0297107 0.120661 2.81946e-05 298 30. 0.060671 0.05871 20.1729 26.2965 3 2458353.8983681 345120241 -16.2762317979594 40.1548411692778 -0.450890157223408 0.936562119503299 35.9486361902795 78.1630701142498 0.463016003215112 1.0447051175021 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 38 345 11 1 ZTF_r 599460114115 0 2.0574 180.829 5.4451 26.3275 1.67345e-05 0.0271332 0.116092 2.33394e-05 299 30. 0.060666 0.058589 20.7528 26.3275 3 2458353.9601157 345120241 16.4438678002768 23.3972523177855 0.781796855265541 0.946149896576691 29.3263085370383 45.0407639079896 0.655491167348622 1.03662613999592 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 39 345 11 1 ZTF_r 600334404115 0 2.0029 180.537 12.8754 26.334 1.80646e-05 0.0281771 0.106314 2.51495e-05 300 30. 0.067913 0.065491 19.7227 26.334 3 2458354.8344097 345120241 -42.3667234489606 53.042726943702 -0.8884926424772 1.04863335808192 -201.786992832719 104.253584708543 -1.94857606486309 1.03240241979635 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 40 345 11 1 ZTF_r 600352874115 0 1.7077 180.418 12.4954 26.281 2.38527e-05 0.0321693 0.131296 3.29329e-05 300 30. 0.071039 0.068485 19.841 26.281 1 2458354.8528704 345120241 -13.1366043639255 51.8408948586768 -0.281880758833414 1.01529695009925 -63.4066179266026 100.142015567476 -0.637431399644845 1.04595530980547 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 41 345 11 1 ZTF_r 600407674115 0 1.762 182.74 12.0921 26.313 2.04308e-05 0.0297058 0.121091 2.84308e-05 298 30. 0.06262 0.063735 19.8984 26.313 3 2458354.9076736 345120241 -27.3655155469284 53.1327798594245 -0.5729225246801 0.923571429384996 -38.6019310594209 103.168519768227 -0.376683869976711 1.0436733503455 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 42 345 11 1 ZTF_r 600408584115 0 1.6082 181.707 12.1137 26.3028 2.57363e-05 0.0333526 0.127584 3.57722e-05 300 30. 0.062771 0.064851 19.953 26.3028 1 2458354.908588 345120241 -18.5522482722318 50.5091519035009 -0.408583921404736 0.910591155944033 62.7971481813777 99.8189365612807 0.633347666938882 1.04334078854909 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 43 345 11 1 ZTF_r 601348584115 0 2.0404 181.092 15.4716 26.3357 2.15324e-05 0.030438 0.100214 2.97419e-05 296 30. 0.063636 0.063735 19.4846 26.3357 3 2458355.848588 345120241 9.92541881067689 69.850760479751 0.158063830938163 0.899628042419378 74.3359658637936 134.572151901175 0.556107796550333 1.03526661187643 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 44 345 11 1 ZTF_r 601443204115 0 1.6112 182.59 14.888 26.317 2.5358e-05 0.0332949 0.123353 3.52339e-05 301 30. 0.066234 0.062234 19.722 26.317 3 2458355.943206 345120241 -30.53037527574 56.2908905657376 -0.603321530554954 1.0732742244162 166.774678879418 115.02035887325 1.45972345749726 1.03719057561215 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 45 345 11 1 ZTF_r 602397764115 0 1.7381 186.07 17.9285 26.3225 2.75121e-05 0.0344424 0.128211 3.81866e-05 299 30. 0.068264 0.06791 19.4725 26.3225 3 2458356.8977662 345120241 -12.8804035763684 81.4082652431066 -0.176001257825502 0.969883051337558 -50.4904406246156 154.480110337667 -0.329042337787553 1.052456541304 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 46 345 11 1 ZTF_r 602475604115 0 1.9895 182.479 19.3919 26.3308 2.58289e-05 0.0334924 0.11836 3.58648e-05 300 30. 0.062836 0.066282 19.2685 26.3308 3 2458356.9756019 345120241 -7.20349109231799 78.8467096774335 -0.101628203817361 1.11837430828068 181.013562096554 154.046743499011 1.18297014732442 1.03891205080192 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
 47 345 11 1 ZTF_r 606350064115 0 2.4428 182.804 13.7217 26.3136 3.00077e-05 0.036065 0.124068 4.13577e-05 298 30. 0.064987 0.067356 19.4887 26.3136 3 2458360.8500694 345120241 -81.4093144932034 71.2919638090579 -1.27024741834015 0.953169288351156 33.8860307347479 117.271732677787 0.290899216054968 1.07017116406901 2.83847025442665 20.7229999542236 0.141000002622604 4.4210000038147 0.446999996900558 2458324.981308 2458363.924236 0
