# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:16:16
#
# Requested input R.A. = 136.66908333333333 degrees
# Requested input Dec. = 80.9396388888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 872 3 0 ZTF_g 983507910815 0 2.7292 177.09 4.95604 26.1131 1.71516e-05 0.0361855 -0.113468 2.9373e-05 516 30. 0.064338 0.049247 20.3471 26.1131 1 2458738.0079167 872120108 -11.0351983299682 23.244309967971 -0.528102575858996 1.01252714202719 -6.0144709070727 38.0578561326298 -0.159099311678844 1.0482081040057 1.05367082033041 18.2290002822876 0.046000000089407 4.57399988174438 0.112999998033047 2458634.739896 2458781.889456 0
 10 872 3 0 ZTF_g 988512160815 0 3.1489 99.1961 16.4279 25.4973 9.61634e-05 0.042187 -0.0913774 0.000284089 170 30. 0.069065 0.057938 18.2607 25.4973 1 2458743.0121644 872120108 -8.11564135972632 91.9787265732683 -0.0981499890096448 0.993198433269503 112.108688539402 138.236421742912 0.816454488505052 1.06224463366813 1.05367082033041 18.2290002822876 0.046000000089407 4.57399988174438 0.112999998033047 2458634.739896 2458781.889456 0
 11 872 3 0 ZTF_r 991490630815 0 2.5569 380.712 9.91205 26.0796 1.09953e-05 0.0293619 0.082352 1.84607e-05 528 30. 0.056908 0.048898 19.5965 26.0796 1 2458745.9906366 872120208 -18.9162314727165 46.2428240577914 -0.455035282376334 1.10244454329556 -73.5304746925561 75.4234651939446 -0.981467855922944 1.060283267265 1.00892181317875 17.5909999847412 0.0610000006854534 5.75500011444092 0.241999998688698 2458638.743183 2458794.016181 0
 12 872 3 0 ZTF_g 991515340815 0 2.7042 181.261 9.97236 26.1284 2.64802e-05 0.0415901 -0.0792067 5.45388e-05 441 30. 0.056882 0.050325 19.6121 26.1284 1 2458746.0153472 872120108 15.5230077258306 48.2843509129887 0.357622040786187 1.00765344290997 -27.879082136983 78.5574883188853 -0.357277835122036 1.04701732201904 1.05367082033041 18.2290002822876 0.046000000089407 4.57399988174438 0.112999998033047 2458634.739896 2458781.889456 0
 13 872 3 0 ZTF_r 994490450815 0 2.0353 273.929 10.7818 25.6974 1.8942e-05 0.0380455 0.100393 3.1459e-05 521 30. 0.059797 0.0657 19.4361 25.6974 1 2458748.9904514 872120208 -7.17471260001323 39.2875023255597 -0.203144416662793 1.0441068153066 238.076741160303 72.8484589641464 3.2901204104771 1.04326116535271 1.00892181317875 17.5909999847412 0.0610000006854534 5.75500011444092 0.241999998688698 2458638.743183 2458794.016181 0
 14 872 3 0 ZTF_g 994510530815 0 2.5266 159.395 8.16502 25.9854 5.09083e-05 0.0592592 -0.0620556 9.85355e-05 460 30. 0.080396 0.065885 19.8067 25.9854 1 2458749.0105324 872120108 68.4797553070669 37.4627863312934 2.03337240590471 0.956027194180661 44.3746945434833 61.6180501693179 0.725007697283034 1.05324759290133 1.05367082033041 18.2290002822876 0.046000000089407 4.57399988174438 0.112999998033047 2458634.739896 2458781.889456 0
 15 872 3 0 ZTF_g 997461150815 0 2.2743 37.2736 7.84333 24.372 0.000683817 0.128738 0.0286863 0.00201898 193 30. 0.063207 0.058856 18.2161 24.372 1 2458751.9611574 872120108 28.0767318717652 34.0500161378095 0.917242213256377 0.982221129382543 24.1673430413725 61.0237045784261 0.398699352248495 1.04094944502281 1.05367082033041 18.2290002822876 0.046000000089407 4.57399988174438 0.112999998033047 2458634.739896 2458781.889456 0
 16 872 3 0 ZTF_g 1002473210815 0 3.36 179.052 5.42334 26.1507 2.06962e-05 0.0390936 -0.136475 3.75594e-05 495 30. 0.066805 0.054481 20.0831 26.1507 1 2458756.9732176 872120108 4.54325890994917 29.9260861980768 0.168877723328362 0.972459040558258 51.2118850515636 45.1852092478538 1.14101054088415 1.04182627674198 1.05367082033041 18.2290002822876 0.046000000089407 4.57399988174438 0.112999998033047 2458634.739896 2458781.889456 0
 17 872 3 0 ZTF_r 1002531730815 0 2.3779 389.445 12.8451 26.1114 1.23165e-05 0.0310151 0.085619 2.04834e-05 528 30. 0.052527 0.052623 19.4424 26.1114 1 2458757.0317361 872120208 13.0953383190108 59.6588243744576 0.244172546791895 0.970306064819411 39.3426999197657 104.941757043445 0.377425310793174 1.03821260702089 1.00892181317875 17.5909999847412 0.0610000006854534 5.75500011444092 0.241999998688698 2458638.743183 2458794.016181 0
 18 872 3 0 ZTF_g 1005448690815 0 2.2318 177.851 5.40687 26.1023 1.52537e-05 0.034497 -0.0811959 2.58046e-05 524 30. 0.057328 0.050406 20.4292 26.1023 1 2458759.9486921 872120108 6.92658745994681 21.2493466766033 0.362600619237617 0.94130883447414 -10.4595108815239 37.3410172114654 -0.281994361039118 1.04441068386661 1.05367082033041 18.2290002822876 0.046000000089407 4.57399988174438 0.112999998033047 2458634.739896 2458781.889456 0
 19 872 3 0 ZTF_r 1010450450815 0 2.1432 375.368 6.90463 26.0714 8.14e-06 0.0253144 0.0856704 1.36625e-05 530 30. 0.053403 0.045725 20.1546 26.0714 1 2458764.9504514 872120208 3.28650593737984 27.1874253687745 0.134468679531682 1.03634497432444 24.7895315800263 51.4393830238881 0.485163099446422 1.03132525717364 1.00892181317875 17.5909999847412 0.0610000006854534 5.75500011444092 0.241999998688698 2458638.743183 2458794.016181 0
 20 872 3 0 ZTF_g 1010513720815 0 2.4788 180.925 5.0859 26.1467 1.2934e-05 0.0315505 -0.124315 2.18514e-05 524 30. 0.062959 0.049664 20.4327 26.1467 1 2458765.0137269 872120108 -12.0889263599198 21.3034078218325 -0.631238460239746 1.05427443518831 -24.2642502855273 37.171359190518 -0.657163793286121 1.03195842117192 1.05367082033041 18.2290002822876 0.046000000089407 4.57399988174438 0.112999998033047 2458634.739896 2458781.889456 0
 21 872 3 0 ZTF_g 1013475790815 0 3.0874 179.284 8.56365 26.1211 2.35889e-05 0.039579 -0.0828083 4.72779e-05 438 30. 0.069082 0.056945 19.622 26.1211 1 2458767.9757986 872120108 7.0073171862532 45.823455233938 0.17010565208081 0.912981701144573 -12.3774980693038 69.0789990346794 -0.180385665760488 1.05620234910484 1.05367082033041 18.2290002822876 0.046000000089407 4.57399988174438 0.112999998033047 2458634.739896 2458781.889456 0
 22 872 3 0 ZTF_r 1016464580815 0 2.446 381.241 14.147 26.0957 1.39549e-05 0.0331568 0.0754679 2.3483e-05 527 30. 0.055811 0.052341 19.2854 26.0957 1 2458770.9645833 872120208 -41.7047695442151 61.2567673365165 -0.757332252364192 0.999219030993031 -59.7296173489509 110.131843806767 -0.545999210399483 1.03357868643759 1.00892181317875 17.5909999847412 0.0610000006854534 5.75500011444092 0.241999998688698 2458638.743183 2458794.016181 0
 23 1886 11 2 ZTF_r 1016471774215 0 1.8772 682.487 15.0952 26.1875 1.23627e-05 0.0293814 0.115554 1.99805e-05 467 30. 0.046546 0.047493 19.6508 26.1875 2 2458770.9717708 1886120242 47.6765392210815 50.8776680118635 1.0423950178 1.06054595621611 66.7388003147911 98.0256318366611 0.685415525672683 1.03546479682993 1.04463976003686 17.525 0.0529999993741512 4.63800001144409 0.202999994158745 2458770.971771 2459179.851609 0
 24 1886 11 2 ZTF_r 1016472224215 0 1.893 686.992 15.0576 26.1775 1.28482e-05 0.0301281 0.121477 2.07743e-05 470 30. 0.047879 0.047448 19.6241 26.1775 3 2458770.9722222 1886120242 -53.1915471280867 52.5671589781145 -1.12559697561731 1.08635674107265 -176.371604058665 99.8445747550516 -1.7783587880977 1.03816414367403 1.04463976003686 17.525 0.0529999993741512 4.63800001144409 0.202999994158745 2458770.971771 2459179.851609 0
 25 872 3 0 ZTF_r 1016472670815 0 1.862 380.355 13.8888 26.0695 1.35711e-05 0.0326367 0.0985972 2.2463e-05 528 30. 0.047577 0.04922 19.6313 26.0695 1 2458770.9726736 872120208 -37.53071182658 45.7941555286093 -0.911657161385018 0.999862257848465 -3.68096239587547 88.1636685087831 -0.0420326643851753 1.03775570705237 1.00892181317875 17.5909999847412 0.0610000006854534 5.75500011444092 0.241999998688698 2458638.743183 2458794.016181 0
 26 872 3 0 ZTF_g 1016508480815 0 2.6101 181.065 15.9526 26.1337 3.16605e-05 0.0405513 -0.0820959 7.09667e-05 344 30. 0.054103 0.05313 19.1619 26.1337 1 2458771.0084838 872120108 -16.7710499153696 77.2179791179475 -0.24159982822032 0.954455338864352 -60.7122473369199 132.198821204233 -0.462342608345819 1.0348871583044 1.05367082033041 18.2290002822876 0.046000000089407 4.57399988174438 0.112999998033047 2458634.739896 2458781.889456 0
 27 872 3 0 ZTF_r 1017432980815 0 3.144 380.234 13.249 26.0604 2.31168e-05 0.0404641 0.107429 3.79644e-05 488 30. 0.07524 0.065186 19.0848 26.0604 1 2458771.9329861 872120208 45.0122567855792 78.264579793865 0.639764784671144 1.0485250176908 -2.37089614508938 112.555764586161 -0.0212060597323623 1.09274680040243 1.00892181317875 17.5909999847412 0.0610000006854534 5.75500011444092 0.241999998688698 2458638.743183 2458794.016181 0
 28 1886 11 2 ZTF_r 1017433434215 0 2.933 685.501 14.6775 26.1787 2.18845e-05 0.0389153 0.120038 3.50643e-05 463 30. 0.073281 0.058478 19.1618 26.1787 2 2458771.9334375 1886120242 86.2376642636773 82.4454313528106 1.16355037834317 0.986542284200011 59.6182305461107 123.167422241772 0.487302256282933 1.08090984905367 1.04463976003686 17.525 0.0529999993741512 4.63800001144409 0.202999994158745 2458770.971771 2459179.851609 0
 29 1886 11 2 ZTF_r 1017433884215 0 2.906 678.727 14.7308 26.1782 2.69358e-05 0.0432037 0.118479 4.3276e-05 462 30. 0.066253 0.056856 19.1662 26.1782 3 2458771.9338889 1886120242 155.108073537838 79.86121174237 2.16049521843353 0.966835202562117 143.114731588655 119.569305161523 1.20497996827335 1.08535026768421 1.04463976003686 17.525 0.0529999993741512 4.63800001144409 0.202999994158745 2458770.971771 2459179.851609 0
 30 872 3 0 ZTF_r 1024461330815 0 3.1721 388.097 8.63347 26.0965 1.46131e-05 0.0337128 0.0889336 2.41459e-05 522 30. 0.060955 0.067503 19.5487 26.0965 1 2458778.961331 872120208 33.9751026391177 51.4493715771907 0.734573917876419 1.09138721079897 76.9237146539726 73.4416383220278 1.05446722142006 1.09620956854313 1.00892181317875 17.5909999847412 0.0610000006854534 5.75500011444092 0.241999998688698 2458638.743183 2458794.016181 0
 31 872 3 0 ZTF_g 1024511030815 0 3.439 186.874 7.12927 26.1777 2.7337e-05 0.0426874 -0.109659 5.46096e-05 444 30. 0.064263 0.060587 19.754 26.1777 1 2458779.0110301 872120108 -42.0916334014045 41.3502366066329 -1.13232887291013 1.03095116832867 -95.6750116157507 58.6212246923137 -1.64308045130734 1.06804109637312 1.05367082033041 18.2290002822876 0.046000000089407 4.57399988174438 0.112999998033047 2458634.739896 2458781.889456 0
 32 872 3 0 ZTF_g 1027389450815 0 3.7071 182.377 5.98579 26.139 2.7888e-05 0.0434784 -0.0896664 5.53828e-05 447 30. 0.10389 0.079001 19.8261 26.139 1 2458781.889456 872120108 -52.6680612830074 42.605269787506 -1.37511434819939 0.8605614339021 -19.3865895944433 56.797735120367 -0.343625663055161 1.0993663819434 1.05367082033041 18.2290002822876 0.046000000089407 4.57399988174438 0.112999998033047 2458634.739896 2458781.889456 0
 33 872 3 0 ZTF_r 1027507770815 0 3.2237 394.919 8.63553 26.1188 1.89145e-05 0.0383485 0.096569 3.14112e-05 527 30. 0.084454 0.094549 19.5772 26.1188 1 2458782.0077778 872120208 168.328888285769 55.4267222470151 3.37826924624826 0.930086052231039 104.358214938636 78.5550324933816 1.33742002499127 1.10183661942337 1.00892181317875 17.5909999847412 0.0610000006854534 5.75500011444092 0.241999998688698 2458638.743183 2458794.016181 0
 34 872 3 0 ZTF_g 1030489460815 8 6.2042 178.885 6.29192 26.1288 8.09539e-05 0.0475562 -0.0313414 0.000228365 213 30. 0.095635 0.083384 19.2718 26.1288 1 2458784.9894676 872120108 -59.8834736053413 69.6335419565715 -0.956628463683052 1.0681976178276 -94.2307791563898 78.3825549428508 -1.21028753074883 1.48120614076437 1.05367082033041 18.2290002822876 0.046000000089407 4.57399988174438 0.112999998033047 2458634.739896 2458781.889456 0
 35 872 3 0 ZTF_r 1030532010815 0 4.5564 392.675 8.36179 26.1047 2.71324e-05 0.0439642 0.0968322 4.49809e-05 488 30. 0.083244 0.078976 19.2606 26.1047 1 2458785.0320139 872120208 -30.2660277752136 70.9049994692774 -0.474824772987311 1.00719465607275 -105.623211459399 84.9665528286478 -1.25148763043317 1.22844573037163 1.00892181317875 17.5909999847412 0.0610000006854534 5.75500011444092 0.241999998688698 2458638.743183 2458794.016181 0
 36 872 3 0 ZTF_g 1033422660815 8 4.8888 183.223 5.9706 26.1327 4.08244e-05 0.0443961 -0.0634228 9.18779e-05 330 30. 0.090575 0.077589 19.5566 26.1327 1 2458787.922662 872120108 -114.624908646911 54.4810163387815 -2.34039198933593 0.959451776700662 -101.433472264702 63.8867780466332 -1.5984001018463 1.24637358554523 1.05367082033041 18.2290002822876 0.046000000089407 4.57399988174438 0.112999998033047 2458634.739896 2458781.889456 0
 37 872 3 0 ZTF_r 1036508350815 0 2.2756 397.596 8.28009 26.1168 9.5075e-06 0.0272782 0.0994939 1.59277e-05 527 30. 0.049843 0.053065 20.0031 26.1168 1 2458791.0083565 872120208 12.6978396287902 34.818251596159 0.405674472060254 1.01474853319541 -34.4988633935272 60.9072881354081 -0.570230858844965 1.04923070175854 1.00892181317875 17.5909999847412 0.0610000006854534 5.75500011444092 0.241999998688698 2458638.743183 2458794.016181 0
 38 872 3 0 ZTF_g 1036538410815 0 2.2816 190.014 5.82476 26.1782 1.38604e-05 0.0327534 -0.0867368 2.37135e-05 521 30. 0.051954 0.053899 20.3481 26.1782 1 2458791.0384144 872120108 -36.1012822272583 27.4992602600266 -1.46034819099882 0.935898209265253 -80.1987211882 47.676685967697 -1.69346636727923 1.04569475598331 1.05367082033041 18.2290002822876 0.046000000089407 4.57399988174438 0.112999998033047 2458634.739896 2458781.889456 0
 39 872 3 0 ZTF_r 1039516180815 0 2.3764 388.211 8.01676 26.1289 9.7169e-06 0.0274684 0.0702905 1.62757e-05 525 30. 0.057947 0.055411 19.9361 26.1289 1 2458794.0161806 872120208 -5.23766542503109 37.8010939929238 -0.154130357268338 0.976764598814846 -82.1803422494575 67.8086122941743 -1.22010801848918 1.03423787246805 1.00892181317875 17.5909999847412 0.0610000006854534 5.75500011444092 0.241999998688698 2458638.743183 2458794.016181 0
 40 872 3 0 ZTF_r 1042433060815 0 2.0841 395.339 10.5413 26.0999 1.15944e-05 0.0299319 0.0994691 1.92706e-05 521 30. 0.07206 0.077767 19.7273 26.0999 1 2458796.9330671 872120208 -67.1610138913707 45.7736267495877 -1.63213741624552 0.962630743520731 -31.0598076877937 82.6146393050538 -0.378492208434557 1.04757115489966 1.00892181317875 17.5909999847412 0.0610000006854534 5.75500011444092 0.241999998688698 2458638.743183 2458794.016181 0
 41 872 3 0 ZTF_g 1042552560815 0 2.4224 186.201 10.832 26.1608 2.24884e-05 0.0391138 -0.0618201 4.37431e-05 453 30. 0.054973 0.055837 19.6219 26.1608 1 2458797.0525694 872120108 100.746100961766 52.8862226501782 2.11904656043248 0.935095427228203 67.7865008759718 89.8681937994528 0.759368181046909 1.04414765547893 1.05367082033041 18.2290002822876 0.046000000089407 4.57399988174438 0.112999998033047 2458634.739896 2458781.889456 0
 42 872 3 0 ZTF_r 1045475260815 0 2.5092 394.878 14.6969 26.14 1.55031e-05 0.0343847 0.0672955 2.5617e-05 517 30. 0.059038 0.052346 19.2883 26.14 3 2458799.9752662 872120208 -23.2964038841016 61.4676992494408 -0.421596241357272 1.06331251512783 97.5039141667273 111.010597919124 0.88424538267989 1.03261169087572 1.00892181317875 17.5909999847412 0.0610000006854534 5.75500011444092 0.241999998688698 2458638.743183 2458794.016181 0
 43 872 3 0 ZTF_r 1045476220815 0 2.5602 396.599 14.6734 26.1445 1.53045e-05 0.0343974 0.0673183 2.52638e-05 521 30. 0.058036 0.058091 19.283 26.1445 1 2458799.9762269 872120208 -91.0881689529734 64.0622637536003 -1.58166495458818 0.871728270183793 -69.8616263314246 116.481805739953 -0.603803726749107 1.03259039228724 1.00892181317875 17.5909999847412 0.0610000006854534 5.75500011444092 0.241999998688698 2458638.743183 2458794.016181 0
 44 872 3 0 ZTF_g 1048541380815 0 2.4385 188.732 13.0097 26.1936 2.99627e-05 0.043634 -0.115714 6.18293e-05 425 30. 0.049912 0.047793 19.4704 26.1936 1 2458803.0413889 872120108 -66.2930007598427 54.8219563577606 -1.34514143100903 0.974107529566907 -110.070084610633 98.2606295281322 -1.12772952397615 1.02861256821484 1.05367082033041 18.2290002822876 0.046000000089407 4.57399988174438 0.112999998033047 2458634.739896 2458781.889456 0
