# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:22:05
#
# Requested input R.A. = 267.085437704 degrees
# Requested input Dec. = 48.2019612335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 763 9 2 ZTF_g 450434963415 0 3.5436 107.672 8.57098 26.3054 9.2504e-06 0.0385581 -0.0908799 2.25171e-05 1067 30. 0.066988 0.054395 19.6685 26.3054 2 2458204.9349653 763120134 -113.686984289053 56.5136784356457 -2.23775208939943 1.49229131129476 -109.776532444155 78.3982050255815 -1.40967364839651 1.06872480202844 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 10 763 9 2 ZTF_g 450451843415 0 3.2145 108.991 7.37933 26.306 6.8781e-06 0.0352655 -0.0696482 1.51742e-05 1167 30. 0.060135 0.05193 19.932 26.306 2 2458204.9518403 763120134 64.5084695132855 45.7733559416987 1.56768493449115 2.02993915697836 65.0226865718704 66.3342317560761 0.986830123362515 1.0674993420688 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 11 763 9 2 ZTF_g 450466883415 0 2.9281 107.438 5.48128 26.3291 4.5493e-06 0.0309777 -0.101182 8.89851e-06 1298 30. 0.053697 0.04854 20.3563 26.3291 2 2458204.9668866 763120134 18.1516845475193 35.2405827788982 0.572965740396414 3.02717596304755 -117.335593203315 54.6513162170018 -2.16144575009675 1.05036926075487 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 12 763 9 2 ZTF_g 450493153415 0 2.7433 110.285 4.95116 26.3198 4.3213e-06 0.0300792 -0.0747143 8.18957e-06 1279 30. 0.055644 0.048327 20.5408 26.3198 2 2458204.9931597 763120134 30.1158881256967 29.4055934769401 1.1392539087189 1.85588382346016 30.873945213579 46.5243180523758 0.668078207528608 1.05793684345514 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 13 763 9 2 ZTF_g 450494133415 0 3.0437 110.531 4.97043 26.3249 5.3462e-06 0.0332053 -0.0819006 1.0276e-05 1265 30. 0.060519 0.04753 20.422 26.3249 1 2458204.9941319 763120134 28.0871879053831 31.0294696627616 1.00690548789702 1.59190731288488 6.11563607288634 45.9649898423003 0.133945971810785 1.06832953413849 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 14 763 9 2 ZTF_g 450521503415 0 2.7753 111.1 5.46538 26.3311 4.0364e-06 0.0290798 -0.0811746 7.6479e-06 1278 30. 0.05637 0.047687 20.4191 26.3311 2 2458205.0215046 763120134 58.0693860581741 30.0085131876492 2.15257135809743 1.94376988811234 100.646527457528 47.7205572136886 2.12328592805237 1.05204845292209 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 15 763 9 2 ZTF_g 451423003415 0 2.9109 34.2296 15.8919 25.0123 7.18591e-05 0.0497248 -0.0377571 0.000229694 333 30. 0.069916 0.056464 17.8677 25.0123 2 2458205.9230093 763120134 -58.4171057385239 83.6479628919491 -0.77685411107768 1.04970082936806 -112.799959263439 128.905290109944 -0.880954329974803 1.05789731147817 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 16 763 9 2 ZTF_g 451449763415 0 2.322 105.634 10.0619 26.2662 5.7404e-06 0.0329508 -0.0505199 1.2114e-05 1192 30. 0.043695 0.044101 19.9628 26.2662 2 2458205.9497685 763120134 -31.0177077114619 45.8163807795464 -0.753084520292602 2.69797890290928 -23.1515650335604 79.4500421859774 -0.293360349658798 1.04990696394003 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 17 763 9 2 ZTF_g 451463963415 0 2.2038 106.961 9.09855 26.2774 4.7297e-06 0.0305739 -0.0517731 9.55825e-06 1216 30. 0.042399 0.042178 20.1606 26.2774 2 2458205.9639699 763120134 -9.82395749572672 38.6906005942605 -0.282446244478108 2.37631164727674 79.4924171194378 68.785728282871 1.16343615340124 1.04766059922433 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 18 763 9 2 ZTF_g 451498413415 0 2.3429 109.257 6.02693 26.2887 4.2087e-06 0.029652 -0.0544596 7.99783e-06 1268 30. 0.045556 0.042661 20.5765 26.2887 2 2458205.9984144 763120134 8.32919856773223 28.1657526993082 0.328955123600528 5.30570476087708 -15.8534418826558 48.1869776953726 -0.331214292516097 1.05740758736623 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 19 763 9 2 ZTF_g 451520353415 0 2.2311 109.473 5.39798 26.2891 3.4144e-06 0.0267418 -0.0508287 6.43187e-06 1273 30. 0.0428 0.041881 20.7278 26.2891 2 2458206.0203588 763120134 -23.2177621160258 24.9946114837565 -1.03330556376457 4.11508454687434 -85.0603734161224 42.9938365355033 -1.99175665224263 1.05872454116326 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 20 763 9 2 ZTF_g 451521733415 0 2.1752 109.118 5.5676 26.2861 3.202e-06 0.0259012 -0.0522123 6.03911e-06 1272 30. 0.054864 0.040841 20.7209 26.2861 2 2458206.0217361 763120134 -45.3778326524007 25.638459403646 -1.96882277724938 6.06068831432368 -41.0234743782378 44.7989502621085 -0.921891463903095 1.05734655752941 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 21 763 9 2 ZTF_g 452411803415 0 2.1448 108.928 12.3371 26.3032 7.1897e-06 0.0362344 -0.0665766 1.57958e-05 1163 30. 0.044007 0.041488 19.7035 26.3032 2 2458206.9118056 763120134 15.9515882339157 62.0307331239158 0.286056497996595 3.41544188489469 3.59925296523441 113.371884755165 0.0319611352396864 1.04298678025156 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 22 763 9 2 ZTF_g 452429253415 0 1.9604 109.75 11.8655 26.3034 5.9042e-06 0.0335193 -0.0472492 1.2536e-05 1194 30. 0.041461 0.039264 19.8742 26.3034 2 2458206.9292593 763120134 -1.77408245112746 48.200362382394 -0.0409428714367612 2.63506896788538 -124.257756309879 91.5315494191553 -1.36668329381089 1.04317374124345 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 23 763 9 2 ZTF_g 452440063415 0 1.8776 111.034 11.6317 26.3182 4.8176e-06 0.0308448 -0.0720263 9.82356e-06 1223 30. 0.037161 0.039039 19.9419 26.3182 2 2458206.9400694 763120134 33.9740989653683 45.730377508947 0.826414563788568 3.93705944006331 28.1411145905691 89.390250064658 0.316932177680908 1.03803997820381 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 24 763 9 2 ZTF_g 452474093415 0 1.7106 109.638 10.9737 26.2924 4.901e-06 0.0310936 -0.0468652 1.00352e-05 1219 30. 0.037561 0.038934 20.0231 26.2924 2 2458206.9740972 763120134 -1.42291664083559 47.1302807045507 -0.0335841401133037 4.66067015584705 50.0854221094464 91.7060624029383 0.549830065622773 1.04343313402703 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 25 763 9 2 ZTF_g 452499593415 0 1.7443 112.576 9.60569 26.3191 4.6733e-06 0.0308381 -0.0389467 9.17374e-06 1245 30. 0.043498 0.041415 20.1816 26.3191 2 2458206.9995949 763120134 66.1165782729473 42.751499489769 1.72033814302139 9.18158182301655 93.2569053668985 80.7673093808664 1.16241331684516 1.04946693377774 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 26 763 9 2 ZTF_g 453412213415 0 2.06 108.645 14.2382 26.2989 7.5005e-06 0.0358523 -0.0609224 1.73528e-05 1102 30. 0.036366 0.039257 19.6221 26.2989 2 2458207.9122106 763120134 -49.9827997565368 60.9279532443077 -0.91255445835108 3.7250832091719 -252.418380063574 113.021971793363 -2.24839850467989 1.0484309392086 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 27 763 9 2 ZTF_g 453421843415 0 2.0266 109.006 14.2077 26.2848 6.6923e-06 0.0338397 -0.0430097 1.56836e-05 1100 30. 0.035352 0.040324 19.6065 26.2848 2 2458207.9218403 763120134 -104.450038975767 65.6130704631248 -1.77081440337356 3.69002820350103 -89.4024058786707 120.790364745454 -0.745130097220029 1.05691390596419 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 28 763 9 2 ZTF_g 453440853415 0 2.0204 109.809 13.5674 26.3066 6.803e-06 0.0344975 -0.0451551 1.55175e-05 1125 30. 0.033929 0.039893 19.6929 26.3066 1 2458207.9408565 763120134 -14.6402039617286 61.7278461922418 -0.263827950934342 3.23721728815488 145.845133340899 113.248221173826 1.29650962446262 1.05678142894317 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 29 763 9 2 ZTF_g 453456663415 0 1.8074 111.852 13.1583 26.3149 7.2445e-06 0.036136 -0.04373 1.59937e-05 1147 30. 0.037216 0.038368 19.8113 26.3149 2 2458207.9566667 763120134 69.5306756869374 61.2684323889272 1.26239272258553 4.8041228092617 225.617001648587 115.550802887964 1.965685563914 1.0507759604914 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 30 763 9 2 ZTF_g 453476313415 0 1.9218 112.628 12.6409 26.3188 5.8585e-06 0.0325945 -0.0361179 1.29281e-05 1155 30. 0.034366 0.0449 19.8351 26.3188 2 2458207.9763194 763120134 68.7493985370947 59.5022074595894 1.28525891896924 4.36742668950478 50.5093629542999 107.766597208913 0.471848863533041 1.06360727858568 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 31 763 9 2 ZTF_g 453499173415 0 2.0923 113.555 12.0527 26.3169 6.3603e-06 0.0343686 -0.0269407 1.41794e-05 1193 30. 0.036035 0.041322 19.8919 26.3169 2 2458207.9991782 763120134 43.1662851112872 56.9546771229212 0.843082513860658 8.68190718241543 94.077027176902 102.36640610724 0.925212137157882 1.0697873436014 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 32 763 9 2 ZTF_g 453517453415 0 2.3377 113.939 11.4477 26.3141 6.0474e-06 0.0338042 -0.0161891 1.32947e-05 1197 30. 0.037874 0.042977 19.9184 26.3141 2 2458208.0174537 763120134 66.0686320565427 60.0063156113787 1.22476609141104 2.94052748435145 162.861272702964 105.340101389235 1.55646473263773 1.06978194944295 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 33 763 9 2 ZTF_g 453518363415 0 1.9791 114.385 11.3285 26.3144 5.9377e-06 0.0332578 -0.0141459 1.28301e-05 1167 30. 0.037425 0.044402 19.9394 26.3144 1 2458208.0183681 763120134 -17.5982116005725 55.5386669364976 -0.352474647616756 3.83349170111699 113.706281099382 98.8556153937028 1.15797265525858 1.06782597815423 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 34 763 9 2 ZTF_g 454411683415 0 2.0906 72.233 23.0238 25.8642 2.14344e-05 0.0433777 -0.0312657 5.83078e-05 615 30. 0.040877 0.045089 18.6257 25.8642 2 2458208.9116898 763120134 27.6813783648342 110.359639252543 0.279018012276628 1.38624598434557 287.905342332851 196.669864277526 1.47376112981429 1.06475055114816 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 35 763 9 2 ZTF_g 454455423415 33554432 1.8323 55.4742 24.1406 25.6187 2.998e-05 0.043882 -0.0182486 9.03491e-05 515 30. 0.039068 0.048068 18.4481 25.6187 2 2458208.9554282 763120134 88.7209413707878 117.469991998031 0.840144528110644 3.89815206114856 394.271869507654 208.065462330353 1.90770399271248 1.07946772768154 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 36 763 9 2 ZTF_g 454460123415 33554432 1.9714 51.179 25.2749 25.4976 4.4087e-05 0.0450665 -0.00985605 0.000136743 399 30. 0.03858 0.049667 18.2527 25.4976 2 2458208.9601273 763120134 104.769506119751 130.354542381762 0.894053542676796 2.78184711582729 442.539273272551 230.151928636845 1.93576392506569 1.08068313838016 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 37 763 9 2 ZTF_g 454496123415 0 7.8556 94.6559 17.5057 26.1604 1.36823e-05 0.0398017 -0.0169198 3.67265e-05 802 30. 0.044257 0.052624 19.1181 26.1604 2 2458208.9961227 763120134 125.209185495946 99.5176056422372 1.39955855409513 1.60067094379059 198.633722150504 151.488726215236 1.32004233380007 1.10695892829492 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 38 763 9 2 ZTF_g 454516553415 0 2.3708 99.7222 16.4104 26.2087 1.20951e-05 0.0410463 -0.00685877 3.1095e-05 931 30. 0.040206 0.046891 19.3208 26.2087 2 2458209.0165509 763120134 33.7132925172343 95.1965930629942 0.39394406679036 1.83887929832869 253.677424284705 153.490175239658 1.66385865371392 1.10357964125296 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 39 763 9 2 ZTF_g 455454373415 0 2.5704 106.828 14.6054 26.2663 1.08647e-05 0.039159 -0.0182557 2.78094e-05 946 30. 0.043612 0.051251 19.3925 26.2663 2 2458209.954375 763120134 89.1338985206653 85.6082511412678 1.15819604617762 1.83712758616364 231.917740268683 134.214483092614 1.73960152595192 1.09155694764824 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 40 763 9 2 ZTF_g 455474883415 0 2.623 108.562 13.9056 26.3137 1.04031e-05 0.0400727 -0.0152813 2.58023e-05 1029 30. 0.043264 0.052936 19.5082 26.3137 2 2458209.9748843 763120134 64.9094129734292 77.1558575235764 0.93582270987228 2.62176551111946 233.229288368175 119.40432063763 1.96642885106926 1.10920100509544 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 41 763 9 2 ZTF_g 455498803415 0 10.1943 110.513 13.2722 26.3068 1.05747e-05 0.0396937 -0.0138775 2.59204e-05 975 30. 0.045804 0.06091 19.504 26.3068 2 2458209.9988079 763120134 43.9643614189384 74.8180827116156 0.653655614337171 1.80648791376454 75.6955939598312 112.226202258027 0.679034009946094 1.12614548363845 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 42 763 9 2 ZTF_g 455520163415 0 8.4395 102.982 14.2264 26.2416 1.46566e-05 0.0434036 -0.0035939 3.8691e-05 895 30. 0.049705 0.062574 19.301 26.2416 2 2458210.020162 763120134 89.9319535101409 92.4800115406754 1.08173517784945 2.08430472516516 196.006315777117 132.797897362954 1.48591531575054 1.15355223076373 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 43 763 9 2 ZTF_g 456365563415 0 2.5245 101.395 14.8878 26.2338 9.915e-06 0.0378127 -0.0498728 2.56243e-05 973 30. 0.046236 0.0464 19.2968 26.2338 2 2458210.8655671 763120134 37.9815743579887 75.9665563396866 0.556167137449936 1.47938655736786 56.8121253195884 125.162399954212 0.456964378065774 1.05883347958759 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 44 763 9 2 ZTF_g 456398983415 0 2.328 103.885 13.8325 26.2605 8.4453e-06 0.0366798 -0.0439019 2.07726e-05 1057 30. 0.04298 0.04428 19.5093 26.2605 2 2458210.8989815 763120134 -61.9995659203083 68.9143025905966 -1.00076955392286 2.69108254715731 112.899856828283 118.711224581877 0.95745153215323 1.05746963067832 1.37730218015034 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
