# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:32:31
#
# Requested input R.A. = 189.491420844 degrees
# Requested input Dec. = 6.62471252638 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 474 16 3 ZTF_r 470276786315 0 2.5619 173.245 5.415 26.0455 1.07095e-05 0.0282784 0.116569 1.58378e-05 445 30. 0.062495 0.06394 20.2868 26.0455 1 2458224.7767824 474120263 -33.0249414836014 31.0500922718727 -1.18313407570197 0.984967091990716 14.0583824288259 48.9324271852679 0.289236959158913 1.1068579223788 1.70418153268114 19.6259998321533 0.0879999995231628 4.64699983596802 0.358000010251999 2458186.895625 2458301.674213 0
 10 474 16 3 ZTF_r 470301856315 0 2.5445 114.258 6.5242 25.5868 1.87119e-05 0.0372556 0.128353 2.76515e-05 443 30. 0.064506 0.071448 19.5942 25.5868 1 2458224.8018519 474120263 12.2063174688812 38.9046795981021 0.349009797876208 0.923268202957052 5.28016725091889 59.7384619758527 0.0889833669185605 1.12256344127047 1.70418153268114 19.6259998321533 0.0879999995231628 4.64699983596802 0.358000010251999 2458186.895625 2458301.674213 0
 11 474 16 3 ZTF_g 475271926315 0 3.0064 512.222 5.07077 26.2614 1.58964e-05 0.0344432 -0.0967134 2.4479e-05 435 30. 0.068787 0.067034 20.2431 26.2614 1 2458229.7719213 474120163 -23.1478810626024 32.8285730301983 -0.784357471425652 1.00396086679748 -60.8861680776494 51.8769737785022 -1.1815693063448 1.05421151877552 1.46864089428606 20.5309998512268 0.0930000022053719 1.34099996089935 0.190999999642372 2458203.806053 2458322.665613 0
 12 474 16 3 ZTF_r 477259146315 0 1.8482 187.516 7.09525 26.1097 8.4047e-06 0.0252503 0.110778 1.25552e-05 446 30. 0.055855 0.052252 20.3733 26.1097 2 2458231.7591435 474120263 -8.75780485450513 31.6302336087559 -0.307997836211353 0.904285730962635 22.5773216840859 57.5414020306611 0.395009166312995 1.06312231173451 1.70418153268114 19.6259998321533 0.0879999995231628 4.64699983596802 0.358000010251999 2458186.895625 2458301.674213 0
 13 474 16 3 ZTF_i 478294136315 0 1.8801 284.077 7.06652 25.4758 2.5566e-06 0.0213381 0.181318 9.4947e-06 451 30. 0.059676 0.054244 19.611 25.4758 2 2458232.7941319 474120363 -17.4755230603212 30.3428288752584 -0.640661928625041 0.959984368269166 -12.3650907941239 56.072928420647 -0.222003215146205 1.0554646084851 1.62090462751039 19.4620000457764 0.135000005364418 4.64099979400635 0.449000000953674 2458232.794132 2458653.740058 0
 14 474 16 3 ZTF_r 479191006315 0 2.0016 190.71 11.7481 26.1396 1.25416e-05 0.0305019 0.107148 1.86294e-05 441 30. 0.058907 0.046538 19.6199 26.1396 1 2458233.6910069 474120263 -88.4471334250194 54.6292181736663 -1.80099944056054 0.916385963614908 -87.3310029419466 100.429390176934 -0.875432800263431 1.05272996498381 1.70418153268114 19.6259998321533 0.0879999995231628 4.64699983596802 0.358000010251999 2458186.895625 2458301.674213 0
 15 474 16 3 ZTF_g 483233366315 0 2.8471 524.476 21.2356 26.2144 5.30981e-05 0.0410111 0.000865677 0.000122996 190 30. 0.066723 0.0649 18.779 26.2144 1 2458237.7333681 474120163 39.1357671679962 127.494787019338 0.341457160826586 1.00481148115394 158.063773083552 187.527609433746 0.848559538352537 1.12567398636943 1.46864089428606 20.5309998512268 0.0930000022053719 1.34099996089935 0.190999999642372 2458203.806053 2458322.665613 0
 16 474 16 3 ZTF_i 490379406315 33554432 2.3806 281.691 20.8411 25.7322 0.000447144 0.180878 0.117427 0.00116372 199 30. 0.063265 0.062207 18.4381 25.7322 2 2458244.8794097 474120363 -209.323888715701 102.464180305627 -2.27248761609377 1.00954534009492 -503.715240968445 182.010698912312 -2.78614276593646 1.04209414743025 1.62090462751039 19.4620000457764 0.135000005364418 4.64099979400635 0.449000000953674 2458232.794132 2458653.740058 0
 17 474 16 3 ZTF_r 491189616315 0 1.9065 67.1813 8.99541 25.0148 5.42553e-05 0.0587538 0.108492 8.0042e-05 394 30. 0.058137 0.050474 18.8423 25.0148 1 2458245.6896181 474120263 -82.9216287811056 47.380981506285 -1.94678760386339 0.898567070040966 -74.2901966278696 85.3923326772971 -0.875846144864973 1.07110485047328 1.70418153268114 19.6259998321533 0.0879999995231628 4.64699983596802 0.358000010251999 2458186.895625 2458301.674213 0
 18 474 16 3 ZTF_g 491229616315 0 2.1627 88.7891 5.80711 24.2758 0.000624211 0.131586 0.0620947 0.00133968 173 30. 0.073536 0.056027 18.4738 24.2758 1 2458245.7296181 474120163 -39.7339626478365 32.5432755631484 -1.35817401337428 0.878209830682459 -29.1679179710004 55.695754346042 -0.527228079078802 1.08853560188754 1.46864089428606 20.5309998512268 0.0930000022053719 1.34099996089935 0.190999999642372 2458203.806053 2458322.665613 0
 19 474 16 3 ZTF_g 494208916315 0 2.2201 521.5 4.32647 26.237 1.12398e-05 0.029101 -0.0470207 1.7003e-05 443 30. 0.055164 0.059771 20.7025 26.237 1 2458248.708912 474120163 13.581104225845 26.0271375805377 0.580448208947992 1.01783305571182 22.3742330080985 44.378815656425 0.507560294738203 1.07979319506595 1.46864089428606 20.5309998512268 0.0930000022053719 1.34099996089935 0.190999999642372 2458203.806053 2458322.665613 0
 20 474 16 3 ZTF_r 494231646315 0 2.1323 188.407 5.21275 26.1488 7.587e-06 0.0238524 0.0989463 1.13052e-05 446 30. 0.054324 0.054456 20.5186 26.1488 1 2458248.7316435 474120263 8.14017471433219 24.5385711287155 0.369010953007985 1.0435615925036 -18.8108161933036 45.3272222041219 -0.417795470398846 1.04205397885471 1.70418153268114 19.6259998321533 0.0879999995231628 4.64699983596802 0.358000010251999 2458186.895625 2458301.674213 0
 21 474 16 3 ZTF_i 495312326315 0 2.9893 219.311 6.63141 25.2146 9.2727e-06 0.038594 0.181227 3.3574e-05 426 30. 0.082149 0.083063 18.9667 25.2146 2 2458249.8123264 474120363 -63.6817627614686 41.0277965762137 -1.72659979126297 0.997720273391088 17.7103054611043 59.1187868136588 0.301589162232713 1.14385547537182 1.62090462751039 19.4620000457764 0.135000005364418 4.64099979400635 0.449000000953674 2458232.794132 2458653.740058 0
 22 474 16 3 ZTF_r 502242446315 0 2.8151 182.848 5.02925 26.1008 1.06099e-05 0.0284435 0.117004 1.58147e-05 446 30. 0.061919 0.067533 20.2852 26.1008 1 2458256.7424421 474120263 -41.2118142494447 32.0002492326982 -1.43259415194717 1.06500623094618 -75.8365534819612 47.837391197965 -1.59597576542091 1.1158247461217 1.70418153268114 19.6259998321533 0.0879999995231628 4.64699983596802 0.358000010251999 2458186.895625 2458301.674213 0
 23 474 16 3 ZTF_r 502276606315 0 2.3698 181.134 5.12026 26.1125 7.7054e-06 0.0241148 0.0986946 1.14965e-05 442 30. 0.055644 0.054583 20.3895 26.1125 2 2458256.7766088 474120263 27.7213515912474 26.1417884153394 1.17959767228939 0.982547212205748 16.8640535145825 45.7373116212837 0.371198771494355 1.04827093072969 1.70418153268114 19.6259998321533 0.0879999995231628 4.64699983596802 0.358000010251999 2458186.895625 2458301.674213 0
 24 474 16 3 ZTF_r 505249536315 33554432 2.2303 25.5537 11.2799 23.9774 0.000169663 0.0587892 0.105238 0.000281564 142 30. 0.07611 0.056139 17.4609 23.9774 1 2458259.749537 474120263 -44.4894550223479 53.530895748874 -0.924500980972405 1.06142477966907 -12.2933261327863 91.825207983767 -0.134779138140084 1.08250369398613 1.70418153268114 19.6259998321533 0.0879999995231628 4.64699983596802 0.358000010251999 2458186.895625 2458301.674213 0
 25 474 16 3 ZTF_i 507256446315 0 1.5824 262.87 10.6073 25.4011 5.2102e-06 0.030104 0.183716 1.92903e-05 444 30. 0.071879 0.06623 19.2839 25.4011 2 2458261.7564468 474120363 -79.288282464056 40.857211793615 -2.15871388783786 0.979304997854517 -199.007207338175 77.9355157849377 -2.57068334393675 1.05692747359963 1.62090462751039 19.4620000457764 0.135000005364418 4.64099979400635 0.449000000953674 2458232.794132 2458653.740058 0
 26 474 16 3 ZTF_i 512211216315 0 1.6872 262.943 11.2169 25.4165 4.8016e-06 0.0290837 0.179878 1.79173e-05 448 30. 0.062951 0.052852 19.1959 25.4165 2 2458266.7112153 474120363 -77.8760719594799 41.5320646166766 -2.08581274979991 1.09649468181895 -133.142590329869 80.8187315726214 -1.65851790454844 1.04653916210526 1.62090462751039 19.4620000457764 0.135000005364418 4.64099979400635 0.449000000953674 2458232.794132 2458653.740058 0
 27 474 16 3 ZTF_g 513164906315 0 2.341 493.762 16.3099 26.2277 3.3324e-05 0.0414347 -0.0989843 6.85679e-05 289 30. 0.060975 0.05469 19.167 26.2277 1 2458267.6649074 474120163 22.3852699020251 80.1565032915133 0.310655017681358 1.00628282193568 112.592706100273 137.279452397604 0.825695488102398 1.04074924738026 1.46864089428606 20.5309998512268 0.0930000022053719 1.34099996089935 0.190999999642372 2458203.806053 2458322.665613 0
 28 474 16 3 ZTF_r 513293076315 0 1.9264 176.801 15.4674 26.0897 1.4684e-05 0.0333363 0.10128 2.17224e-05 445 30. 0.055778 0.054982 19.3187 26.0897 1 2458267.7930787 474120263 -93.6862390535357 66.0229678814625 -1.57846720459411 1.00406241680022 -60.7727421077006 123.865876826988 -0.493937891448565 1.04958534668268 1.70418153268114 19.6259998321533 0.0879999995231628 4.64699983596802 0.358000010251999 2458186.895625 2458301.674213 0
 29 474 16 3 ZTF_r 516167216315 0 2.6073 183.822 6.70696 26.1259 1.15678e-05 0.029326 0.0871015 1.70969e-05 441 30. 0.060039 0.057272 20.0147 26.1259 1 2458270.6672106 474120263 40.3987470908267 36.3837856363981 1.23513609391507 0.926959707982974 14.0128742667042 60.4167347046601 0.233499076871358 1.05284414414013 1.70418153268114 19.6259998321533 0.0879999995231628 4.64699983596802 0.358000010251999 2458186.895625 2458301.674213 0
 30 474 16 3 ZTF_g 516239846315 0 2.1712 471.966 8.88725 26.1385 1.68049e-05 0.0345209 -0.0245433 2.85913e-05 401 30. 0.05946 0.056097 19.9486 26.1385 1 2458270.7398495 474120163 49.438347891584 40.4368228882263 1.36000881883771 1.02546727955158 22.8048922412375 70.6854939273343 0.324797680923914 1.06644328205637 1.46864089428606 20.5309998512268 0.0930000022053719 1.34099996089935 0.190999999642372 2458203.806053 2458322.665613 0
 31 474 16 3 ZTF_r 520195186315 0 2.3929 184.78 5.40296 26.1323 8.3913e-06 0.0249276 0.10207 1.23652e-05 439 30. 0.054172 0.055782 20.3677 26.1323 1 2458274.6951852 474120263 34.9850989936932 25.6347514071906 1.51812942490388 0.992236399148385 1.53509189609665 45.1602203987148 0.0342210647931695 1.04844977900052 1.70418153268114 19.6259998321533 0.0879999995231628 4.64699983596802 0.358000010251999 2458186.895625 2458301.674213 0
 32 474 16 3 ZTF_g 523214176315 0 2.0196 469.357 4.73698 26.1221 8.8213e-06 0.025762 -0.0473185 1.32724e-05 441 30. 0.056406 0.053092 20.5903 26.1221 1 2458277.7141782 474120163 -13.4005545174666 23.8524804814247 -0.624948200512527 1.00631586034772 3.43571722663539 43.0229028800233 0.0803957136382932 1.0660243040347 1.46864089428606 20.5309998512268 0.0930000022053719 1.34099996089935 0.190999999642372 2458203.806053 2458322.665613 0
 33 474 16 3 ZTF_r 523246356315 0 1.8905 172.16 6.31248 26.0319 9.7226e-06 0.0269693 0.110085 1.44552e-05 446 30. 0.053258 0.05626 20.2662 26.0319 1 2458277.7463542 474120263 -16.1261172005964 27.0586086166519 -0.662947522542408 1.05171152747364 -130.403628802263 51.6570834105654 -2.54141147887874 1.04226145293309 1.70418153268114 19.6259998321533 0.0879999995231628 4.64699983596802 0.358000010251999 2458186.895625 2458301.674213 0
 34 474 16 3 ZTF_i 524171376315 0 2.8865 271.186 7.55235 25.4661 6.9375e-06 0.0347266 0.170494 2.61037e-05 445 30. 0.073612 0.071614 19.0829 25.4661 2 2458278.6713773 474120363 -39.1862646631036 37.6426586468635 -1.15799951908495 1.08370651483162 -10.6841729053028 60.3594357068134 -0.178201325088246 1.04325366939067 1.62090462751039 19.4620000457764 0.135000005364418 4.64099979400635 0.449000000953674 2458232.794132 2458653.740058 0
 35 474 16 3 ZTF_r 526207936315 0 1.9674 184.826 5.68024 26.1111 8.0486e-06 0.0247092 0.105304 1.19578e-05 450 30. 0.054984 0.052313 20.5273 26.1111 1 2458280.7079398 474120263 -52.004730268099 23.9458133234489 -2.41583938243659 0.9561110958845 -145.129381197067 44.4871492884586 -3.28424810909023 1.05008492086777 1.70418153268114 19.6259998321533 0.0879999995231628 4.64699983596802 0.358000010251999 2458186.895625 2458301.674213 0
 36 474 16 3 ZTF_g 526233066315 0 2.3408 494.168 4.81578 26.2071 1.18098e-05 0.030025 -0.0718539 1.77873e-05 448 30. 0.063339 0.057403 20.5014 26.2071 1 2458280.7330671 474120163 -1.04198683146861 26.4933511708275 -0.0437502093383456 0.892635012854859 -21.5711034791328 46.7966840399075 -0.464058224374121 1.05426842748385 1.46864089428606 20.5309998512268 0.0930000022053719 1.34099996089935 0.190999999642372 2458203.806053 2458322.665613 0
 37 474 16 3 ZTF_i 529182166315 0 1.6467 279.377 7.0256 25.4742 3.4442e-06 0.0246399 0.173343 1.27248e-05 449 30. 0.059954 0.05313 19.7349 25.4742 2 2458283.6821644 474120363 -72.7256785004732 26.8753926986559 -3.01014741036742 0.952391089084968 -69.1501473369756 52.8088263673277 -1.31826216082901 1.04407188847513 1.62090462751039 19.4620000457764 0.135000005364418 4.64099979400635 0.449000000953674 2458232.794132 2458653.740058 0
 38 474 16 3 ZTF_r 529190386315 0 1.7822 187.389 5.99321 26.1092 8.7501e-06 0.025701 0.115104 1.29776e-05 446 30. 0.056265 0.050699 20.4352 26.1092 1 2458283.6903819 474120263 -13.5152940251517 27.7125703448866 -0.542504682167347 1.02006313898841 -135.502040663392 52.0091569314212 -2.62289686570448 1.05207846051205 1.70418153268114 19.6259998321533 0.0879999995231628 4.64699983596802 0.358000010251999 2458186.895625 2458301.674213 0
 39 474 16 3 ZTF_g 529233696315 0 2.6346 499.337 4.94575 26.2291 1.45342e-05 0.0331316 -0.0987809 2.20652e-05 444 30. 0.071677 0.058537 20.3556 26.2291 1 2458283.7336921 474120163 -12.3803438509131 27.8446204543007 -0.494590995723255 1.02900468447114 -16.7927017388872 46.8710215583726 -0.360687712560539 1.0469537158488 1.46864089428606 20.5309998512268 0.0930000022053719 1.34099996089935 0.190999999642372 2458203.806053 2458322.665613 0
 40 474 16 3 ZTF_g 532213596315 0 2.7895 499.22 4.45352 26.1835 1.41806e-05 0.0327622 -0.0308625 2.19443e-05 440 30. 0.069797 0.068822 20.3906 26.1835 1 2458286.7135995 474120163 -17.3325850454534 29.9558835599249 -0.643629597609248 0.982952981637989 0.516047108565412 46.603982208877 0.0111476035074394 1.08996824791073 1.46864089428606 20.5309998512268 0.0930000022053719 1.34099996089935 0.190999999642372 2458203.806053 2458322.665613 0
 41 474 16 3 ZTF_r 532279096315 0 3.2174 174.126 5.35621 26.061 1.53157e-05 0.0338758 0.0966536 2.28728e-05 446 30. 0.073082 0.070754 20.0169 26.061 1 2458286.7790972 474120263 -110.778842730271 36.5043406106458 -3.37572544236696 0.966405558400777 -41.2221843459129 53.5335973101355 -0.775210712793629 1.07463945376067 1.70418153268114 19.6259998321533 0.0879999995231628 4.64699983596802 0.358000010251999 2458186.895625 2458301.674213 0
 42 474 16 3 ZTF_g 538191006315 0 2.054 505.611 11.2348 26.1986 2.44564e-05 0.040769 -0.0429741 4.40391e-05 385 30. 0.059444 0.056747 19.8513 26.1986 1 2458292.6910069 474120163 25.7808889094714 52.1353306564024 0.55007328864411 1.01997927424493 184.518755291975 91.1343848596239 2.0383250516396 1.08155437118234 1.46864089428606 20.5309998512268 0.0930000022053719 1.34099996089935 0.190999999642372 2458203.806053 2458322.665613 0
 43 474 16 3 ZTF_r 538233366315 0 2.1411 179.119 11.4204 26.0761 1.27184e-05 0.0311598 0.108885 1.8905e-05 451 30. 0.060889 0.055959 19.5546 26.0761 1 2458292.7333681 474120263 -3.20841891352051 51.0957109910255 -0.0698491977217905 1.10966233091788 43.2828444713495 92.7983176942357 0.469559772222522 1.05669827673948 1.70418153268114 19.6259998321533 0.0879999995231628 4.64699983596802 0.358000010251999 2458186.895625 2458301.674213 0
 44 474 16 3 ZTF_g 541192036315 0 1.6529 495.235 11.7504 26.174 2.16554e-05 0.0388013 -0.0169855 3.79133e-05 386 30. 0.061224 0.056035 19.9482 26.174 1 2458295.692037 474120163 -30.9753904485141 46.4512047272418 -0.741779126928707 0.955969894489656 -101.371155134873 85.5678081662259 -1.1926669373 1.07741068135059 1.46864089428606 20.5309998512268 0.0930000022053719 1.34099996089935 0.190999999642372 2458203.806053 2458322.665613 0
