# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:47:59
#
# Requested input R.A. = 152.001075401 degrees
# Requested input Dec. = -0.124624228187 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 417 13 2 ZTF_r 463215745015 0 2.1765 399.888 7.69502 26.1124 1.09384e-05 0.0279806 0.0951004 1.72199e-05 442 30. 0.051753 0.045858 20.0486 26.1124 1 2458217.7157407 417120250 18.292921870423 29.1141785271186 0.698929449360669 1.06355697616245 83.983182055139 53.6824341725514 1.57498099558004 1.04297422373071 1.21806106606377 22.3739999771118 0.20100000500679 0.381000012159348 -0.143999993801117 2458165.895613 2458450.022870 0
 10 417 13 2 ZTF_r 469179905015 0 2.146 431.493 6.52988 26.1949 8.9462e-06 0.0253079 0.0965841 1.4105e-05 446 30. 0.046508 0.044353 20.3353 26.1949 1 2458223.6799074 417120250 6.60125461771057 24.7803083997406 0.296329288571242 1.06353478364455 70.7235715747752 46.8874498025026 1.51852786189718 1.04302797431707 1.21806106606377 22.3739999771118 0.20100000500679 0.381000012159348 -0.143999993801117 2458165.895613 2458450.022870 0
 11 417 13 2 ZTF_g 475166565015 0 3.8855 164.664 6.36904 26.3123 2.8792e-05 0.042256 -0.0929755 5.36853e-05 382 30. 0.067431 0.070385 19.911 26.3123 1 2458229.6665625 417120150 75.2134570239949 40.3553266919247 2.0732395460126 1.05592712593244 46.6057924301365 55.0220516430771 0.852743286055145 1.07183768405948 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 12 417 13 2 ZTF_g 480229035015 0 2.6387 163.508 17.2878 26.2628 4.2103e-05 0.0435257 -0.0255198 9.4263e-05 286 30. 0.051019 0.064155 19.1029 26.2628 1 2458234.7290394 417120150 -77.5860816505866 93.1872423256045 -0.926151768409274 1.06991855378814 -151.169173910733 148.785111922749 -1.02286650208351 1.07374660275749 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 13 417 13 2 ZTF_r 490153145015 0 2.4112 429.313 7.3418 26.2088 9.732e-06 0.0262199 0.0900597 1.51823e-05 438 30. 0.051082 0.056971 19.9921 26.2088 1 2458244.6531481 417120250 -26.6991676898244 33.7737363902327 -0.879373582692172 1.00100210076391 6.89801879386872 57.7926085712297 0.12016203315625 1.04132532606864 1.21806106606377 22.3739999771118 0.20100000500679 0.381000012159348 -0.143999993801117 2458165.895613 2458450.022870 0
 14 417 13 2 ZTF_g 490192485015 0 2.8365 158.914 5.75505 26.257 1.5432e-05 0.0332128 -0.105845 2.46057e-05 441 30. 0.056378 0.051512 20.2483 26.257 1 2458244.6924884 417120150 -7.72482748838211 27.6304499298433 -0.310996594664023 1.02561554960705 -20.7302144287085 44.869279891066 -0.465125218551864 1.05011171285059 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 15 417 13 2 ZTF_r 493216125015 4194304 1.7944 431.558 6.79279 26.1747 1.1151e-05 0.0284135 0.112373 1.75039e-05 449 30. 0.054623 0.052269 20.4208 26.1747 1 2458247.7161227 417120250 -9.63816454896432 27.3202076081567 -0.392432658447926 0.951618529387034 25.6307917330825 50.753613785383 0.508405503875696 1.05975414137146 1.21806106606377 22.3739999771118 0.20100000500679 0.381000012159348 -0.143999993801117 2458165.895613 2458450.022870 0
 16 417 13 2 ZTF_g 501170615015 0 2.568 160.509 5.96647 26.2781 1.60935e-05 0.0335848 -0.0912679 2.60061e-05 429 30. 0.053609 0.049238 20.3265 26.2781 1 2458255.6706134 417120150 -8.27187884266587 28.7922858526932 -0.319582375383985 1.05476692703637 -0.80805275117892 48.7672098708469 -0.0166811887558008 1.05190913435251 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 17 417 13 2 ZTF_g 505170305015 0 2.3258 27.3262 15.5328 24.3038 0.000221755 0.0491592 -0.00988625 0.000671963 92 30. 0.056525 0.054481 17.352 24.3038 1 2458259.6703009 417120150 12.4141823635546 78.0727829120992 0.176877773109184 0.969116579365282 -162.231241660145 136.95883741433 -1.19250339364809 1.05383183664193 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 18 417 13 2 ZTF_r 505235095015 33554480 2.165 22.8984 20.0612 23.1004 0.00764745 0.0978331 -0.154898 0.0174885 20 30. 0.093674 0.071831 15.9239 23.1004 1 2458259.7350926 417120250 103.143615826792 98.76912252555 1.16165176785718 0.975286105973415 246.317948823386 178.792391669022 1.38695451224594 1.11657040323996 1.21806106606377 22.3739999771118 0.20100000500679 0.381000012159348 -0.143999993801117 2458165.895613 2458450.022870 0
 19 417 13 2 ZTF_g 668499325015 0 2.7384 145.77 10.4948 26.1422 2.79448e-05 0.0406214 -0.0112579 5.75596e-05 355 30. 0.063386 0.060307 19.5148 26.1422 3 2458422.9993287 417120150 -35.2735633206151 54.4829330462662 -0.720184310374303 1.16417556808326 -100.696454944244 85.2868187796483 -1.1886321100072 1.06952478277079 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 20 417 13 2 ZTF_r 668524135015 0 2.876 418.353 10.8005 26.1551 2.04849e-05 0.0387887 0.103532 3.2269e-05 448 30. 0.072825 0.063179 19.4526 26.1551 3 2458423.0241319 417120250 38.5901249006839 59.8520297740224 0.717219521804219 0.985875978969014 64.456699849328 92.6684125966055 0.700247448003663 1.06360789299235 1.21806106606377 22.3739999771118 0.20100000500679 0.381000012159348 -0.143999993801117 2458165.895613 2458450.022870 0
 21 417 13 2 ZTF_g 669481645015 0 3.5424 107.078 13.1505 25.7706 0.000149421 0.0639626 -0.0446109 0.000400841 197 30. 0.090859 0.069988 18.6693 25.7706 1 2458423.9816435 417120150 7.68403555147454 87.0306228738752 0.0982137005339066 0.982690284179618 -42.3027548848985 116.158083500275 -0.366635408312609 1.12440831855751 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 22 417 13 2 ZTF_g 669498475015 0 2.8706 149.531 9.71181 26.1581 3.16442e-05 0.0437712 -0.0341787 6.12939e-05 367 30. 0.075151 0.059003 19.5765 26.1581 3 2458423.9984722 417120150 -18.5152041846688 54.3297333075984 -0.379092972502613 0.850913608174964 -29.4542368178488 83.4327926595469 -0.355407170876604 1.06235945630508 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 23 417 13 2 ZTF_r 669504665015 0 2.7123 405.739 11.3717 26.1322 1.57935e-05 0.033624 0.103167 2.46676e-05 443 30. 0.068785 0.055354 19.4072 26.1322 1 2458424.0046644 417120250 -47.7556166102126 64.4970631498518 -0.823643581499762 0.899729356138113 -21.1170987531947 103.145191606115 -0.206110661071354 1.0558419913509 1.21806106606377 22.3739999771118 0.20100000500679 0.381000012159348 -0.143999993801117 2458165.895613 2458450.022870 0
 24 417 13 2 ZTF_r 669505655015 0 2.7247 409.202 11.1256 26.132 2.08126e-05 0.0385882 0.109867 3.2414e-05 443 30. 0.073426 0.060014 19.4294 26.132 3 2458424.0056597 417120250 -22.276082228331 58.7047576441351 -0.422104822532603 1.05890422576416 -3.33846632082002 91.1879153800879 -0.0368574176694361 1.07426597883248 1.21806106606377 22.3739999771118 0.20100000500679 0.381000012159348 -0.143999993801117 2458165.895613 2458450.022870 0
 25 417 13 2 ZTF_r 671478005015 0 3.2315 414.563 8.89603 26.1542 2.5491e-05 0.0430314 0.11127 4.01585e-05 449 30. 0.103779 0.082167 19.5623 26.1542 3 2458425.9780093 417120250 -24.0852211507748 53.6205612561655 -0.499659425109014 1.01386299294215 64.8453563195879 76.6848788086742 0.851303340886124 1.11067105639495 1.21806106606377 22.3739999771118 0.20100000500679 0.381000012159348 -0.143999993801117 2458165.895613 2458450.022870 0
 26 417 13 2 ZTF_g 671522395015 0 3.1827 162.432 6.54707 26.2463 2.71984e-05 0.0424965 -0.0169974 4.78818e-05 401 30. 0.101154 0.085002 19.9911 26.2463 3 2458426.0223958 417120150 -5.54962104131487 41.189007641512 -0.149877624297837 0.947424536082067 34.5927829888449 58.444356104674 0.595879049641583 1.11174673402795 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 27 417 13 2 ZTF_g 672460255015 0 2.8794 141.392 5.81145 26.0687 4.36767e-05 0.0548216 -0.00305344 7.42737e-05 418 30. 0.088139 0.066674 20.0288 26.0687 3 2458426.9602546 417120150 14.9727264690046 31.6482809092169 0.526266308066617 1.00938969858835 33.8608360221727 47.7703679046171 0.713599082364769 1.0867367722457 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 28 417 13 2 ZTF_g 672461215015 0 2.6794 141.894 5.81189 26.0752 2.18847e-05 0.0393714 -0.00164199 3.63807e-05 427 30. 0.079289 0.067257 20.1378 26.0752 1 2458426.9612153 417120150 29.4891245069272 32.3446891111008 1.01417686422636 0.976439063371917 8.29497244735332 50.5463956630319 0.165211375697442 1.07886388672908 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 29 417 13 2 ZTF_r 672521535015 0 2.0525 398.261 7.75922 26.1091 1.30688e-05 0.0307558 0.107775 2.04379e-05 450 30. 0.060864 0.05333 20.1381 26.1091 1 2458427.0215394 417120250 19.5352872319795 30.9835534310239 0.70136385034728 1.13833137402379 23.4455793243569 56.0740432799089 0.420934273139934 1.05464435639687 1.21806106606377 22.3739999771118 0.20100000500679 0.381000012159348 -0.143999993801117 2458165.895613 2458450.022870 0
 30 417 13 2 ZTF_r 672539695015 0 2.4552 434.023 7.66333 26.1983 1.33645e-05 0.0310311 0.118469 2.08145e-05 445 30. 0.063111 0.059756 20.0901 26.1983 3 2458427.0396991 417120250 44.6663134655154 35.8479611204828 1.38602304321337 0.995616463146738 -0.728036683046365 60.1241825485797 -0.0121904368745803 1.07153421466443 1.21806106606377 22.3739999771118 0.20100000500679 0.381000012159348 -0.143999993801117 2458165.895613 2458450.022870 0
 31 417 13 2 ZTF_r 673498925015 0 4.0293 387.848 7.78856 26.0849 2.32475e-05 0.0407431 0.122305 3.64001e-05 443 30. 0.073828 0.068984 19.3737 26.0849 3 2458427.9989236 417120250 11.0462399140744 58.856616188798 0.208772832133929 0.959180728445364 -30.0484694148135 74.1090769728553 -0.408193554970851 1.1893524515136 1.21806106606377 22.3739999771118 0.20100000500679 0.381000012159348 -0.143999993801117 2458165.895613 2458450.022870 0
 32 417 13 2 ZTF_g 675481225015 0 2.6829 153.314 4.80724 26.1519 1.6112e-05 0.0337903 0.0135891 2.58015e-05 433 30. 0.061795 0.062106 20.4861 26.1519 3 2458429.9812269 417120150 -32.4332411386549 26.2732575024827 -1.37319188982401 0.921772345909649 -62.5809678531312 40.4042222090201 -1.55930372687999 1.10651456045151 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 33 417 13 2 ZTF_g 675482145015 0 2.5212 153.783 4.85391 26.1674 1.75448e-05 0.035396 -0.00523234 2.80482e-05 437 30. 0.060028 0.065498 20.582 26.1674 1 2458429.9821412 417120150 -1.75541836373154 23.1550527742057 -0.0843314685501497 0.959898137229647 9.97490262809646 36.199800139175 0.277407171658232 1.10785645915852 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 34 417 13 2 ZTF_r 675546295015 0 2.6739 434.229 8.6096 26.1958 1.51567e-05 0.0330076 0.121178 2.36878e-05 445 30. 0.050035 0.058368 19.9409 26.1958 3 2458430.0462963 417120250 -18.1319287171444 44.9635792997618 -0.448577956759462 0.975912988620439 -11.9499446771702 73.6215308748938 -0.163409101918207 1.08724512188867 1.21806106606377 22.3739999771118 0.20100000500679 0.381000012159348 -0.143999993801117 2458165.895613 2458450.022870 0
 35 417 13 2 ZTF_r 676478715015 0 1.919 425.384 6.88126 26.173 8.9598e-06 0.0256144 0.10187 1.40959e-05 454 30. 0.052095 0.046346 20.3491 26.173 3 2458430.9787153 417120250 6.30203532558351 27.6348806612082 0.253675217193676 0.878661294916328 18.1496509351844 52.7845848959348 0.34615958266025 1.03829727412417 1.21806106606377 22.3739999771118 0.20100000500679 0.381000012159348 -0.143999993801117 2458165.895613 2458450.022870 0
 36 417 13 2 ZTF_g 676540055015 0 2.018 169.537 5.02689 26.2837 1.10317e-05 0.0283569 -0.0479073 1.74082e-05 448 30. 0.049262 0.048796 20.7869 26.2837 3 2458431.0400579 417120150 6.59625843937458 19.4119352603957 0.37799288893853 0.948170369799907 27.4504136009286 35.8720295748124 0.770385563444451 1.04683675701547 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 37 417 13 2 ZTF_g 677476965015 0 4.6387 145.66 5.60036 26.1074 5.30195e-05 0.0526753 -0.0173704 0.000115778 323 30. 0.100668 0.11468 19.6732 26.1074 3 2458431.9769676 417120150 -22.0173346796865 48.3020073891668 -0.507054177520083 0.944612438525615 -2.10173033432526 57.6740363932158 -0.036686969412439 1.22132500443793 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 38 417 13 2 ZTF_g 678480825015 0 2.3507 156.484 5.67667 26.1867 1.32575e-05 0.0307775 -0.0236368 2.13319e-05 434 30. 0.059846 0.056489 20.4505 26.1867 1 2458432.9808218 417120150 -5.60632459785681 24.7386559399874 -0.252090767035761 0.977577046719988 95.1003210985237 41.5252309601313 2.30560613436761 1.07022321995994 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 39 417 13 2 ZTF_g 678498475015 0 2.6775 161.335 5.56385 26.229 1.47931e-05 0.0321843 -0.0426097 2.38381e-05 428 30. 0.060253 0.052635 20.3557 26.229 3 2458432.9984722 417120150 -21.0360722333583 30.6257034806648 -0.76407040998107 0.873050309241965 -19.0718228223344 49.0506888904392 -0.391437369803809 1.07231260393082 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 40 417 13 2 ZTF_r 678521425015 0 2.4263 440.763 7.68294 26.214 9.4156e-06 0.0256723 0.102715 1.46743e-05 439 30. 0.057779 0.045273 20.1196 26.214 1 2458433.0214236 417120250 19.2666175740805 31.0058546290838 0.691220439268546 1.13518012775701 27.8234373989683 55.3631488645795 0.505947194571337 1.05029514284535 1.21806106606377 22.3739999771118 0.20100000500679 0.381000012159348 -0.143999993801117 2458165.895613 2458450.022870 0
 41 417 13 2 ZTF_r 678539295015 0 2.7208 441.414 7.70785 26.2225 9.256e-06 0.0257391 0.0960541 1.44811e-05 440 30. 0.060526 0.046214 20.0255 26.2225 3 2458433.039294 417120250 45.0840646247127 35.5118592267058 1.41222681760447 1.03820202936246 91.1559567063368 61.2367506683551 1.49860821022999 1.05414049634779 1.21806106606377 22.3739999771118 0.20100000500679 0.381000012159348 -0.143999993801117 2458165.895613 2458450.022870 0
 42 417 13 2 ZTF_r 680481825015 0 4.2747 422.842 7.99162 26.1798 2.71056e-05 0.0436431 0.104995 4.20187e-05 440 30. 0.080577 0.074328 19.4133 26.1798 3 2458434.9818287 417120250 28.6785388340889 65.2159612054783 0.489167868019844 0.898055943270607 7.61650460682711 80.0049091390339 0.0958416462950262 1.20365364417129 1.21806106606377 22.3739999771118 0.20100000500679 0.381000012159348 -0.143999993801117 2458165.895613 2458450.022870 0
 43 417 13 2 ZTF_g 680540595015 8 4.8143 168.529 5.61874 26.2775 3.90886e-05 0.0452091 -0.00909277 8.25331e-05 318 30. 0.076981 0.085859 19.7862 26.2775 3 2458435.0405903 417120150 13.2790747310196 48.3557852343186 0.305473946731822 0.918930566225518 -27.2645542134848 56.819417356146 -0.483077508217483 1.24945704811457 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
 44 417 13 2 ZTF_g 683486505015 0 3.3453 162.302 5.43591 26.2328 2.43343e-05 0.0408681 -0.0204648 4.16172e-05 417 30. 0.071926 0.072723 20.1188 26.2328 3 2458437.9865046 417120150 12.3323704993257 35.5331955899306 0.386070926952732 0.998129547706753 33.8518194432977 49.1263816203683 0.693717148929605 1.1167204385618 0.794552374460576 22.5380000591278 0.172000005841255 0.400000005960464 0.115000002086163 2458202.754676 2458441.984757 0
