# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:40:46
#
# Requested input R.A. = 112.14808037899999 degrees
# Requested input Dec. = 1.14096240756 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 462 1 2 ZTF_r 669388990215 0 2.1602 314.899 8.63902 26.0564 3.0168e-06 0.0211693 0.0738702 8.90295e-06 2204 30. 0.054295 0.047929 20.0459 26.0564 1 2458423.8889931 462120202 48.3919366573164 32.4346692660945 1.65965695523806 0.934609306748709 46.1113279216657 59.1367785214808 0.784991870183913 1.04185249068904 3.68618657966116 20.293000125885 0.0379999987781048 0.409000009298325 -0.00400000018998981 2458160.732199 2458449.915440 0
 28 462 1 2 ZTF_g 669438910215 0 2.9318 163.416 6.97448 26.1543 3.9228e-06 0.0242867 -0.0310398 1.15404e-05 2206 30. 0.063203 0.061076 19.9712 26.1543 1 2458423.938912 462120102 -54.2502645360113 37.1243805645821 -1.62553919373368 0.938658738763968 -16.8605496857933 56.0259303972336 -0.302968756389191 1.06988345064109 3.67605181535372 21.1180002212524 0.123999997973442 1.50399994850159 0.0209999997168779 2458204.683148 2458443.812141 0
 29 462 1 2 ZTF_r 670478570215 0 2.2601 3277.27 26.3958 28.6765 2.2795e-06 0.0183585 0.0771287 6.70983e-06 2174 300. 0.037146 0.039629 21.0926 28.6765 3 2458424.9785764 462120202 212.489750134543 128.604883868337 1.83795691006535 0.937897806015719 215.747564875715 218.94062802668 0.992052681568546 1.04860329024624 3.68618657966116 20.293000125885 0.0379999987781048 0.409000009298325 -0.00400000018998981 2458160.732199 2458449.915440 0
 30 462 1 2 ZTF_r 672434000215 0 2.5034 317.86 6.98054 26.1504 3.8913e-06 0.0241133 0.0709183 1.14968e-05 2222 30. 0.05774 0.052136 20.1482 26.1504 1 2458426.9340046 462120202 44.0540042455068 28.18847166967 1.73847584410246 1.05871407358109 80.2917131962912 44.8302064507223 1.8030807552291 1.05784553130872 3.68618657966116 20.293000125885 0.0379999987781048 0.409000009298325 -0.00400000018998981 2458160.732199 2458449.915440 0
 31 462 1 2 ZTF_g 672445030215 0 2.4726 161.725 4.75006 26.1387 2.5354e-06 0.0195343 -0.0222651 7.47972e-06 2212 30. 0.059776 0.044925 20.6128 26.1387 1 2458426.9450347 462120102 11.8545878477159 21.4158500481458 0.615752158778078 1.01246332428507 -15.9140837689965 34.364277048358 -0.466218626285973 1.06400153134487 3.67605181535372 21.1180002212524 0.123999997973442 1.50399994850159 0.0209999997168779 2458204.683148 2458443.812141 0
 32 462 1 2 ZTF_g 673407160215 0 4.0509 140.984 4.93937 25.9982 6.8114e-06 0.031868 -0.0207258 2.01105e-05 2187 30. 0.084236 0.077471 19.9315 25.9982 1 2458427.9071644 462120102 18.5229579105043 33.4230370693074 0.616480338816195 0.975640006257009 2.76265280575352 42.0237286776359 0.0661830712996529 1.15691793866132 3.67605181535372 21.1180002212524 0.123999997973442 1.50399994850159 0.0209999997168779 2458204.683148 2458443.812141 0
 33 1456 9 3 ZTF_g 673437803515 0 3.4506 113.39 5.47008 25.8676 1.27613e-05 0.0455734 -0.0272407 3.63247e-05 2134 30. 0.057108 0.07135 19.8185 25.8676 2 2458427.9378009 1456120135 29.0421709734646 31.7594424876951 1.01721090831177 1.03567866145217 48.0672366856642 43.7038635190004 1.10724701190887 1.13394512825851 3.74811088334189 21.0200001716614 0.104000002145767 1.09300005435944 -0.0509999990463257 2458430.892234 2459163.952292 0
 34 462 1 2 ZTF_r 674477520215 0 3.5413 3272.02 27.4038 28.7887 1.43928e-05 0.0463607 0.0692034 4.24656e-05 2188 300. 0.061682 0.063941 21.0683 28.7887 3 2458428.9775231 462120202 323.225211327112 126.813744932766 2.83526529072094 0.988884576499863 515.835314948841 176.905842512745 2.93551353701699 1.07856350813147 3.68618657966116 20.293000125885 0.0379999987781048 0.409000009298325 -0.00400000018998981 2458160.732199 2458449.915440 0
 35 462 1 2 ZTF_r 675401850215 0 3.3665 350.025 6.17156 26.3703 3.8019e-05 0.0758983 0.0752436 0.000111667 2196 30. 0.065033 0.066829 20.2863 26.3703 1 2458429.9018519 462120202 -30.5751020972305 33.0604209211383 -1.02876063622682 0.893739377224492 31.8409486800559 48.1980879918911 0.66507616042311 1.07093375104243 3.68618657966116 20.293000125885 0.0379999987781048 0.409000009298325 -0.00400000018998981 2458160.732199 2458449.915440 0
 36 462 1 2 ZTF_g 675456720215 0 2.5519 164.694 4.19573 26.2387 3.381e-06 0.0224303 -0.0194537 1.00079e-05 2210 30. 0.054528 0.051674 20.7952 26.2387 1 2458429.9567245 462120102 -6.34351662128619 19.4577462469701 -0.362653896350777 0.964200773365979 9.13007898807537 30.0496029576519 0.305879934863424 1.075886647258 3.67605181535372 21.1180002212524 0.123999997973442 1.50399994850159 0.0209999997168779 2458204.683148 2458443.812141 0
 37 462 1 2 ZTF_g 676380260215 0 2.48 156.718 4.18248 26.0977 1.9637e-06 0.0171999 -0.0319395 5.80559e-06 2205 30. 0.049963 0.043329 20.6638 26.0977 1 2458430.8802662 462120102 -10.031073141085 18.423013469476 -0.605677622654723 0.927636317481098 2.73619485615351 30.7670416723623 0.0895316265785431 1.05196104478844 3.67605181535372 21.1180002212524 0.123999997973442 1.50399994850159 0.0209999997168779 2458204.683148 2458443.812141 0
 38 1456 9 3 ZTF_g 676392233515 0 2.3814 157.585 4.94347 26.2026 2.7323e-06 0.0210084 -0.0433902 7.75039e-06 2143 30. 0.043535 0.046312 20.5567 26.2026 2 2458430.8922338 1456120135 -10.1545091591086 20.5014446878264 -0.55097167273596 1.01024227478009 55.4915222284872 34.9705454771606 1.59749469335219 1.06393627661674 3.74811088334189 21.0200001716614 0.104000002145767 1.09300005435944 -0.0509999990463257 2458430.892234 2459163.952292 0
 39 462 1 2 ZTF_r 678375400215 0 2.1562 316.152 7.46027 26.0744 1.7413e-06 0.0161501 0.0659072 5.11186e-06 2217 30. 0.054527 0.05259 20.1844 26.0744 1 2458432.8754051 462120202 -42.1810070239659 28.7507573987264 -1.63200864463679 1.00111966168296 -58.6958829509281 52.4318882806382 -1.1270088687896 1.03988259571154 3.68618657966116 20.293000125885 0.0379999987781048 0.409000009298325 -0.00400000018998981 2458160.732199 2458449.915440 0
 40 1456 9 3 ZTF_r 678384803515 0 2.2775 713.302 8.58933 26.2291 2.4124e-06 0.0197284 0.081357 6.88776e-06 2154 30. 0.040539 0.044785 20.1751 26.2291 2 2458432.8848032 1456120235 32.639893079446 30.7320657676267 1.18144028274758 0.981088425304001 72.228681778713 52.1154467963695 1.39527051145283 1.06402478038708 3.88470450487648 20.3710001945496 0.101999998092651 1.3639999628067 -0.19200000166893 2458432.884803 2458833.864965 0
 41 462 1 2 ZTF_r 678413000215 0 2.4294 323.678 7.38275 26.0935 2.1244e-06 0.0178083 0.0772129 6.25772e-06 2224 30. 0.048066 0.048006 20.1056 26.0935 1 2458432.9130093 462120202 -15.8289384470867 31.3543759888491 -0.561575858188365 0.969825857998085 14.1473614481799 51.9112150846642 0.27436546646561 1.05999632934424 3.68618657966116 20.293000125885 0.0379999987781048 0.409000009298325 -0.00400000018998981 2458160.732199 2458449.915440 0
 42 462 1 2 ZTF_g 678440520215 0 2.2759 163.894 4.82622 26.1784 2.0244e-06 0.0172591 -0.069295 5.98362e-06 2215 30. 0.046176 0.0448 20.645 26.1784 1 2458432.9405208 462120102 9.96782193053981 17.5554858434792 0.631600142180812 1.00311741872389 -21.8525039592547 30.989240003668 -0.709913564453281 1.03839490218521 3.67605181535372 21.1180002212524 0.123999997973442 1.50399994850159 0.0209999997168779 2458204.683148 2458443.812141 0
 43 462 1 2 ZTF_r 681380120215 8 5.9545 309.286 8.13341 26.0873 1.24597e-05 0.0424865 0.0811847 3.6278e-05 2080 30. 0.107468 0.110588 19.2454 26.0873 1 2458435.8801273 462120202 13.4637096778381 69.478855393688 0.215559359327436 0.951723293257168 8.93950695657323 78.7104559788978 0.11433951103869 1.49590169879376 3.68618657966116 20.293000125885 0.0379999987781048 0.409000009298325 -0.00400000018998981 2458160.732199 2458449.915440 0
 44 1456 9 3 ZTF_r 682373553515 56 4.5327 55.1938 10.6046 23.5868 0.00121365 0.122357 -0.0209963 0.003225 164 30. 0.122815 0.120943 16.4763 23.5868 2 2458436.8735532 1456120235 -54.3809421490919 79.4979878353735 -0.760931200983834 0.956983063107595 -32.9679886268245 95.2603951734677 -0.348413733394638 1.21390580154629 3.88470450487648 20.3710001945496 0.101999998092651 1.3639999628067 -0.19200000166893 2458432.884803 2458833.864965 0
