# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:30:58
#
# Requested input R.A. = 289.311975334 degrees
# Requested input Dec. = -16.746784002200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 335 11 2 ZTF_g 522396974215 0 2.6173 186.733 9.39351 26.2646 2.416e-06 0.0143342 -0.0693648 6.97798e-06 1908 30. 0.065225 0.070369 20.2304 26.2646 1 2458276.8969792 335120142 12.2318120918729 32.7604341239526 0.415332535783967 0.962551963925582 61.7435586558582 53.0246239501308 1.17227432172411 1.07110075677552 3.99495989319121 21.3149997711182 0.0879999995231628 0.351999998092651 -0.0509999990463257 2458246.960868 2458368.729873 0
 10 335 11 2 ZTF_r 522438924215 0 2.4086 306.267 12.7779 26.3606 1.4815e-06 0.011247 0.0865492 4.27348e-06 1924 30. 0.064495 0.069614 20.1131 26.3606 1 2458276.9389236 335120242 -7.9953994120167 36.1917786717157 -0.245745196537564 1.01099339542492 -15.6229977650762 61.9494668061503 -0.253887892257536 1.06627062202261 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
 11 335 11 2 ZTF_r 525398614215 0 2.6421 298.949 14.7134 26.3244 1.9813e-06 0.0128773 0.0861826 5.72766e-06 1902 30. 0.075344 0.078986 20.0452 26.3244 1 2458279.8986111 335120242 20.983873744171 37.7753547586802 0.617919518964682 0.920630102528382 36.1828419043188 62.5297847705418 0.582546950385182 1.06814483914809 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
 12 335 11 2 ZTF_r 529375644215 0 2.1232 314.557 10.6607 26.3931 1.6081e-06 0.011717 0.0828179 4.63361e-06 1913 30. 0.05649 0.057576 20.5609 26.3931 1 2458283.8756481 335120242 17.8100704341308 25.5343997750587 0.775880406253289 0.987119951391167 30.7241208456309 46.1541286729741 0.670168638355156 1.05554807470063 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
 13 335 11 2 ZTF_g 529398764215 0 2.8938 192.9 7.5223 26.3401 1.2358e-05 0.0323109 -0.103553 3.56375e-05 1905 30. 0.087967 0.090481 20.3001 26.3401 1 2458283.8987616 335120142 -12.0043279293293 30.5847072644252 -0.436604616830705 0.937269423842083 -18.4579862806589 47.9393598010891 -0.387620985289328 1.06314115000984 3.99495989319121 21.3149997711182 0.0879999995231628 0.351999998092651 -0.0509999990463257 2458246.960868 2458368.729873 0
 14 335 11 2 ZTF_r 532335374215 0 2.5099 314.864 13.1287 26.391 1.9309e-06 0.0127064 0.0730224 5.58616e-06 1900 30. 0.064966 0.066425 20.2403 26.391 1 2458286.8353704 335120242 33.8900312087719 32.0912839050771 1.17473437493354 0.895438026052685 100.168320260041 55.8784916260866 1.80468292406607 1.05656857028663 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
 15 335 11 2 ZTF_g 532398344215 0 2.6674 196.659 8.20382 26.3252 2.0369e-06 0.0132051 -0.0740884 5.87894e-06 1916 30. 0.07351 0.072404 20.4894 26.3252 1 2458286.8983449 335120142 -1.07183145495019 26.4707058206829 -0.0450418041243313 0.944898505521299 -0.459826357488205 42.81552450213 -0.0108120435249818 1.06835737365718 3.99495989319121 21.3149997711182 0.0879999995231628 0.351999998092651 -0.0509999990463257 2458246.960868 2458368.729873 0
 16 335 11 2 ZTF_r 535324934215 0 2.3995 306.494 14.1768 26.3354 2.082e-06 0.0133091 0.0986088 6.0335e-06 1914 30. 0.074341 0.074769 20.2276 26.3354 1 2458289.8249306 335120242 33.6999967762388 33.7948073371862 1.10926340457997 1.04958141168924 31.5431395323056 56.503045472478 0.562015447598397 1.07617085690674 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
 17 335 11 2 ZTF_g 535397454215 0 3.9559 191.796 10.1312 26.2841 7.3401e-06 0.0250105 -0.0337166 2.12607e-05 1910 30. 0.130417 0.141592 19.9107 26.2841 1 2458289.8974537 335120142 -0.128689725754367 43.1422876165739 -0.00331814611753723 0.960810974866388 5.52472566550645 55.8071645246084 0.0996634582334973 1.1427333144258 3.99495989319121 21.3149997711182 0.0879999995231628 0.351999998092651 -0.0509999990463257 2458246.960868 2458368.729873 0
 18 335 11 2 ZTF_g 538410694215 0 2.1872 190.008 6.92169 26.2787 1.9794e-06 0.0129963 -0.0541944 5.72837e-06 1912 30. 0.052405 0.05758 20.8275 26.2787 1 2458292.9106944 335120142 29.0520615188334 17.7427697671287 1.82142099856284 1.09684809424402 36.5079817906873 30.436057753237 1.20757640317666 1.0678461016284 3.99495989319121 21.3149997711182 0.0879999995231628 0.351999998092651 -0.0509999990463257 2458246.960868 2458368.729873 0
 19 335 11 2 ZTF_g 547312334215 0 2.1944 184.929 14.7996 26.2292 4.3119e-06 0.0191522 -0.0561674 1.24862e-05 1908 30. 0.058197 0.080757 19.7009 26.2292 1 2458301.812338 335120142 77.3754509711832 51.7169128650409 1.6642761965227 1.03895969177547 194.886906541792 92.0844783229282 2.13064660454615 1.05125755084878 3.99495989319121 21.3149997711182 0.0879999995231628 0.351999998092651 -0.0509999990463257 2458246.960868 2458368.729873 0
 20 335 11 2 ZTF_r 547376804215 0 2.0693 304.09 17.4898 26.2999 1.9258e-06 0.0126809 0.0977033 5.59268e-06 1920 30. 0.057626 0.062898 19.9329 26.2999 1 2458301.8768056 335120242 -7.27525867771691 46.7690530653614 -0.173039265863443 0.983489823640107 -5.25743850028695 82.1196290052133 -0.0644528928733545 1.06636952196285 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
 21 335 11 2 ZTF_r 550378444215 0 1.88 299.67 12.1967 26.3109 2.2423e-06 0.0138027 0.0859806 6.4864e-06 1918 30. 0.047772 0.057642 20.4543 26.3109 1 2458304.8784491 335120242 -15.9770929688055 23.2772261957031 -0.763521615487733 1.04218177728772 -8.1513011054939 43.7758224841267 -0.18745965516466 1.04913809752843 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
 22 335 11 2 ZTF_g 550423394215 0 2.67 180.746 10.9985 26.2365 3.6097e-06 0.0174846 -0.10871 1.0458e-05 1916 30. 0.072591 0.072302 19.8167 26.2365 1 2458304.9233912 335120142 -0.693237579446103 43.9762362954238 -0.0175355277410023 1.09293115254857 -51.6648528895 73.0579386341016 -0.711939313080551 1.04976919176315 3.99495989319121 21.3149997711182 0.0879999995231628 0.351999998092651 -0.0509999990463257 2458246.960868 2458368.729873 0
 23 335 11 2 ZTF_g 553334124215 0 1.9768 157.106 6.77899 26.0555 2.3752e-06 0.0141573 -0.0462734 6.85874e-06 1903 30. 0.0498 0.061631 20.603 26.0555 1 2458307.8341204 335120142 -18.6906057351023 18.5242372992824 -1.12237463100727 1.05057633279707 -28.3187514041617 33.5318230574592 -0.850221587276435 1.05448777918047 3.99495989319121 21.3149997711182 0.0879999995231628 0.351999998092651 -0.0509999990463257 2458246.960868 2458368.729873 0
 24 335 11 2 ZTF_r 553376464215 0 1.7728 268.777 9.91231 26.1931 2.6283e-06 0.0148573 0.0920677 7.5825e-06 1912 30. 0.056927 0.060785 20.6354 26.1931 1 2458307.8764699 335120242 -24.9334762837671 18.1376421893161 -1.52917364376175 1.01733924777097 -76.5366992347747 34.5624904601352 -2.22935839639582 1.04683145128078 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
 25 335 11 2 ZTF_r 567345574215 0 1.5915 307.155 14.0928 26.303 2.6776e-06 0.0150026 0.0878623 7.76875e-06 1909 30. 0.052762 0.053511 20.3126 26.303 1 2458321.8455787 335120242 -4.09992646694032 28.5689614445576 -0.159638050586146 0.974095693380307 68.1309186910753 54.7386278192148 1.25304171991482 1.05029149712496 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
 26 335 11 2 ZTF_g 567399864215 0 2.1282 170.726 8.55328 26.1296 2.2679e-06 0.0138374 -0.0274499 6.586e-06 1907 30. 0.066036 0.065517 20.5449 26.1296 1 2458321.8998611 335120142 4.63235523635344 20.5244522768431 0.251064368447863 1.00494103113108 6.44159625251158 35.8236372799031 0.181025190804032 1.06171315674324 3.99495989319121 21.3149997711182 0.0879999995231628 0.351999998092651 -0.0509999990463257 2458246.960868 2458368.729873 0
 27 335 11 2 ZTF_r 573334464215 1 1.8333 227.075 36.0688 26.0065 1.32225e-05 0.0333786 0.0890726 3.84192e-05 1913 30. 0.05028 0.060943 18.519 26.0065 1 2458327.8344676 335120242 270.508366782381 118.465144333706 2.54006549829222 1.02977704361199 403.835821190373 234.599340242391 1.73297878101741 1.04117487172537 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
 28 335 11 2 ZTF_g 577293034215 0 1.8734 170.734 13.5227 26.1193 2.8408e-06 0.0155579 -0.0334548 8.18261e-06 1904 30. 0.053065 0.062795 19.948 26.1193 1 2458331.7930324 335120142 81.1324405944108 36.2831061145169 2.48739571934864 0.998773217280151 49.7369126207776 65.0422678922573 0.769836218992724 1.06032753199773 3.99495989319121 21.3149997711182 0.0879999995231628 0.351999998092651 -0.0509999990463257 2458246.960868 2458368.729873 0
 29 335 11 2 ZTF_r 580337394215 0 2.058 288.83 13.9008 26.2674 2.2658e-06 0.0138731 0.0917612 6.52738e-06 1915 30. 0.058132 0.057362 20.1828 26.2674 1 2458334.8373958 335120242 -36.2998343160818 34.9392007495271 -1.15570363114861 0.96060542495602 -114.311052607602 63.6033909589812 -1.80935233780236 1.05660932606661 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
 30 335 11 2 ZTF_r 583324994215 0 1.6294 296.24 10.5856 26.2937 3.6844e-06 0.0175761 0.09959 1.06503e-05 1909 30. 0.047716 0.052205 20.7457 26.2937 1 2458337.825 335120242 26.3695550568497 20.7774563565023 1.41177414554207 0.956377852232196 -0.337812785517446 39.2630800189326 -0.00866177523260895 1.0518868359795 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
 31 335 11 2 ZTF_g 583358874215 0 2.1748 161.259 8.33254 26.079 2.6787e-06 0.0151687 -0.0139874 7.73219e-06 1911 30. 0.061082 0.063973 20.4022 26.079 1 2458337.8588773 335120142 -31.4068840320934 24.15973255224 -1.44606405078953 0.961136380554307 -47.7328333867752 41.4057062994098 -1.16057232349698 1.07091190198233 3.99495989319121 21.3149997711182 0.0879999995231628 0.351999998092651 -0.0509999990463257 2458246.960868 2458368.729873 0
 32 335 11 2 ZTF_g 588312434215 0 2.7311 140.643 8.47702 25.8849 3.8764e-06 0.0181541 0.0110211 1.11956e-05 1901 30. 0.076895 0.09038 19.9113 25.8849 1 2458342.8124306 335120142 6.85413060888556 34.5108029021107 0.220928688057821 0.945444345251219 84.8898859222004 52.8708278850757 1.61642303717628 1.10339619687697 3.99495989319121 21.3149997711182 0.0879999995231628 0.351999998092651 -0.0509999990463257 2458246.960868 2458368.729873 0
 33 335 11 2 ZTF_r 588318284215 0 2.1053 254.757 12.3389 26.1248 1.6207e-06 0.0117333 0.0944166 4.67573e-06 1917 30. 0.057717 0.067711 20.1288 26.1248 1 2458342.818287 335120242 -15.1598512230766 32.8779689103083 -0.512914243929081 0.892482347368791 -1.15922796186943 58.6977861376986 -0.0198821029834236 1.0615442857928 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
 34 335 11 2 ZTF_r 591315694215 0 2.2638 276.466 11.9368 26.2114 4.604e-06 0.0197367 0.0909971 1.33704e-05 1926 30. 0.087402 0.076964 20.0843 26.2114 1 2458345.8156944 335120242 27.7566484805126 35.1862131833513 0.877504387991376 0.926208858176991 36.8846433786185 60.5844508682869 0.612914090030409 1.06687749499415 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
 35 335 11 2 ZTF_r 594210854215 0 1.9564 294.82 13.1904 26.2633 3.005e-06 0.016055 0.0917348 8.69872e-06 1917 30. 0.061389 0.074394 20.3174 26.2633 1 2458348.7108565 335120242 5.03847964199451 27.3802338577791 0.204699676373833 1.09980253869262 -9.95732183749886 50.5201732041511 -0.198423408654196 1.05203038241817 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
 36 335 11 2 ZTF_g 594336054215 0 2.5583 152.789 8.12807 26.0243 4.2306e-06 0.018912 -0.0347329 1.22812e-05 1906 30. 0.080173 0.089346 20.0391 26.0243 1 2458348.8360532 335120142 -37.3769685049458 30.6421367572298 -1.35687496368007 1.02035468762538 -17.9631796262013 50.5321017871117 -0.357874737739606 1.05932340941218 3.99495989319121 21.3149997711182 0.0879999995231628 0.351999998092651 -0.0509999990463257 2458246.960868 2458368.729873 0
 37 335 11 2 ZTF_g 608252594215 0 2.3107 191.806 10.6174 26.2616 2.3149e-06 0.0141095 -0.0379463 6.69482e-06 1917 30. 0.058748 0.069385 20.2795 26.2616 1 2458362.7525926 335120142 -7.88420838735276 31.2407600550898 -0.280731602279962 1.03762401048001 -13.1725118304778 52.2297466340606 -0.253901853065611 1.07544111334725 3.99495989319121 21.3149997711182 0.0879999995231628 0.351999998092651 -0.0509999990463257 2458246.960868 2458368.729873 0
 38 335 11 2 ZTF_r 611189134215 0 2.3684 293.956 11.0029 26.3016 2.136e-06 0.0134566 0.0771723 6.20352e-06 1919 30. 0.064163 0.07404 20.176 26.3016 1 2458365.6891319 335120242 -24.421825241697 33.0791792440083 -0.821255318162319 0.986741835246974 -25.5193908887026 57.6612610629424 -0.445555039570666 1.05753303015351 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
 39 335 11 2 ZTF_g 611250844215 0 2.3001 171.774 7.79967 26.1479 3.3727e-06 0.0170259 -0.045963 9.75686e-06 1910 30. 0.058592 0.062536 20.5032 26.1479 1 2458365.7508449 335120142 -0.982057935520474 22.6015664425467 -0.0483340704378613 0.98314332017223 6.34738166808012 39.1683191867169 0.163145413984926 1.06100953883884 3.99495989319121 21.3149997711182 0.0879999995231628 0.351999998092651 -0.0509999990463257 2458246.960868 2458368.729873 0
 40 335 11 2 ZTF_g 614229874215 0 2.4342 185.181 7.9926 26.2356 2.9675e-06 0.0159275 -0.0349311 8.59461e-06 1911 30. 0.070191 0.077571 20.5584 26.2356 1 2458368.7298727 335120142 8.13821342827367 23.0634622545806 0.392517815155587 0.992679591858363 -6.4932977874076 38.3585684818174 -0.170419042741278 1.06931676071243 3.99495989319121 21.3149997711182 0.0879999995231628 0.351999998092651 -0.0509999990463257 2458246.960868 2458368.729873 0
 41 335 11 2 ZTF_r 614273464215 0 2.0619 296.404 12.7897 26.2855 2.1325e-06 0.0135092 0.100975 6.17664e-06 1930 30. 0.060168 0.065379 20.4842 26.2855 1 2458368.7734606 335120242 -23.2511702039446 26.0998089421828 -0.990974064057164 0.956298081430804 26.0536664177398 46.3018804562005 0.566481082444808 1.07128521514177 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
 42 335 11 2 ZTF_g 617229824215 0 2.1786 190.14 7.95235 26.2653 2.2448e-06 0.0138423 -0.0528383 6.51366e-06 1916 30. 0.053668 0.064175 20.6693 26.2653 1 2458371.7298264 335120142 -33.5911001430363 20.6154729049234 -1.81253218517147 0.998156972596626 -25.3392278799706 35.8524180153262 -0.711524924950036 1.06414591596618 3.99495989319121 21.3149997711182 0.0879999995231628 0.351999998092651 -0.0509999990463257 2458246.960868 2458368.729873 0
 43 335 11 2 ZTF_r 820480344215 48 2.1929 9.71875 11.8172 22.4728 0.000448286 0.0940101 0.166289 0.00111578 348 30. 0.061879 0.086975 15.8856 22.4728 1 2458574.9803472 335120242 62.8807092805092 51.2118306013912 1.36584662116386 1.05669394806279 40.9445862682266 91.6950323041038 0.449537443596508 1.05535325991459 3.97457558015263 20.5160001754761 0.0509999990463257 0.45100000500679 -0.0520000010728836 2458246.957037 2458368.773461 0
