# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:50:50
#
# Requested input R.A. = 268.604560778 degrees
# Requested input Dec. = 59.780947875900004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 826 4 0 ZTF_g 450370681215 8 5.2367 82.0132 10.6442 26.2412 2.55527e-05 0.0440678 -0.0941452 6.86387e-05 638 30. 0.080114 0.078136 18.998 26.2412 2 2458204.8706829 826120112 -80.7321568016309 81.7575277628303 -1.09843308543577 0.983612794896021 -77.2256155701045 97.2508574804413 -0.799434951509541 1.17126436608879 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 10 826 4 0 ZTF_g 450382011215 8 4.9218 83.5833 10.3072 26.2541 2.07299e-05 0.0415042 -0.104998 5.50009e-05 706 30. 0.08338 0.074304 19.0912 26.2541 2 2458204.8820139 826120112 -11.8772415362116 74.7927633201556 -0.176648848327758 0.964001624157526 0.74522632113484 91.0488348596044 0.00824003365272137 1.12589109504952 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 11 826 4 0 ZTF_g 450412081215 0 4.3221 85.2377 9.01275 26.2727 1.59159e-05 0.0412621 -0.0845681 3.98605e-05 826 30. 0.07075 0.065837 19.3843 26.2727 2 2458204.9120833 826120112 -114.507925594715 61.6555118192246 -2.06594350376757 0.968237501549797 -122.081445433526 78.1514311652767 -1.57263493655728 1.09627030337078 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 12 826 4 0 ZTF_g 450432561215 0 3.9037 87.3414 8.24831 26.2882 1.14323e-05 0.0390697 -0.085979 2.61936e-05 975 30. 0.066882 0.057915 19.601 26.2882 2 2458204.9325694 826120112 -53.362566733584 49.6049509747076 -1.19664818729997 1.05177907386584 -101.655506823488 66.7528706174392 -1.5331200226159 1.06770490413183 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 13 826 4 0 ZTF_g 450477881215 0 2.9442 89.6101 4.57072 26.3275 5.2146e-06 0.0301514 -0.116437 9.51836e-06 1183 30. 0.057182 0.049421 20.5303 26.3275 2 2458204.9778819 826120112 25.4146174852841 24.4229043037107 1.15755349576228 1.05733680236164 31.5879546205395 38.3689458773462 0.828813525760548 1.04263317841513 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 14 826 4 0 ZTF_g 450478791215 0 3.0668 89.747 4.54576 26.3287 5.511e-06 0.0308821 -0.112796 1.00693e-05 1179 30. 0.055748 0.05124 20.5095 26.3287 1 2458204.9787963 826120112 20.7693530940556 25.8178187462051 0.894866444464064 1.05022962564439 -35.5677001952781 39.4060198385534 -0.90867463522528 1.04602076570641 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 15 826 4 0 ZTF_g 450479821215 0 3.0957 89.6721 4.53316 26.3281 5.3276e-06 0.0303115 -0.115262 9.81032e-06 1177 30. 0.054763 0.052826 20.5032 26.3281 1 2458204.9798264 826120112 21.8964192501796 26.602538064991 0.915597983911258 0.869928552206652 29.575480213838 40.4160318391723 0.736704506102511 1.047361594618 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 16 826 4 0 ZTF_g 450480741215 0 3.1305 89.703 4.52069 26.3233 6.4134e-06 0.0331029 -0.108354 1.18433e-05 1171 30. 0.05736 0.052722 20.5015 26.3233 2 2458204.9807407 826120112 12.1334848936149 24.6135732021062 0.548359900780777 1.11354196021904 24.6319164142913 37.1818336697478 0.66693358936498 1.04983855204357 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 17 826 4 0 ZTF_g 451411161215 0 3.365 64.176 12.2425 25.9519 2.14075e-05 0.0426026 -0.0530494 5.61401e-05 699 30. 0.07825 0.065321 18.9837 25.9519 2 2458205.911169 826120112 7.77471242292599 76.7281947573185 0.112715633102378 0.879953097165 -30.6091763870048 107.1626242652 -0.28755670330364 1.08803900404815 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 18 826 4 0 ZTF_g 451433961215 0 2.809 76.0731 11.1433 26.1161 1.23959e-05 0.0392639 -0.0504156 2.9011e-05 929 30. 0.056478 0.052345 19.3975 26.1161 2 2458205.9339699 826120112 -0.0950325627865984 56.4657043318365 -0.00187215797649488 1.08388524719731 -40.1690116751116 88.1762671656255 -0.458621730991452 1.05567395107473 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 19 826 4 0 ZTF_g 451448851215 0 2.3409 83.8624 9.87061 26.2239 6.5297e-06 0.03221 -0.0611563 1.30751e-05 1108 30. 0.049687 0.046594 19.7889 26.2239 2 2458205.9488542 826120112 76.4669535614072 45.7611661133291 1.85879504662154 1.0071769910202 85.8975008528547 80.1097351613005 1.07946962112763 1.03875196930459 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 20 826 4 0 ZTF_g 451478571215 0 2.5814 87.3329 7.87772 26.2673 8.4275e-06 0.0369961 -0.0565037 1.6506e-05 1131 30. 0.061084 0.045551 20.0618 26.2673 2 2458205.9785764 826120112 -15.2146184588698 37.1443751673153 -0.455641014167395 1.0070978235781 -36.6966678153687 61.0955128454802 -0.604689612441443 1.05136918996008 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 21 826 4 0 ZTF_g 451497491215 0 2.6557 88.2257 5.64473 26.2823 5.9465e-06 0.0320048 -0.0606933 1.09006e-05 1179 30. 0.048432 0.047054 20.4194 26.2823 2 2458205.9975 826120112 -0.581593505578744 30.6954802830204 -0.0210765690831064 0.92352830986566 41.8734633426757 49.4216238155439 0.852976496377602 1.05664490526764 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 22 826 4 0 ZTF_g 452387971215 0 2.262 87.9036 12.4746 26.272 8.414e-06 0.0353169 -0.0602379 1.78134e-05 1062 30. 0.047174 0.045869 19.623 26.272 2 2458206.8879745 826120112 72.951609911394 55.8122605901027 1.45398547563129 1.00813790392095 117.466814511942 101.096142369607 1.16975739621966 1.03247528494653 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 23 826 4 0 ZTF_g 452413711215 0 2.1026 89.1479 12.0542 26.2934 6.42e-06 0.0317389 -0.0663979 1.3063e-05 1097 30. 0.042577 0.041992 19.7505 26.2934 2 2458206.9137153 826120112 -33.5946012975776 48.3994155438866 -0.772118885355492 0.982449797642053 -199.027713281318 90.8039129232395 -2.20660288671358 1.0320362448807 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 24 826 4 0 ZTF_g 452430171215 0 1.9812 90.1365 11.5967 26.3033 7.1883e-06 0.0339372 -0.0576376 1.41649e-05 1116 30. 0.041034 0.040003 19.8597 26.3033 2 2458206.9301736 826120112 -33.2376752376133 44.7921852800551 -0.825435589945002 0.927972548143751 39.4794830020645 85.8725700338536 0.462841389000736 1.03200689421881 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 25 826 4 0 ZTF_g 452439151215 0 1.8311 90.6664 11.2977 26.31 5.8979e-06 0.0310721 -0.0582566 1.14295e-05 1137 30. 0.04086 0.03762 19.9659 26.31 2 2458206.9391551 826120112 -45.012087445218 42.1890685600487 -1.18681770839276 1.01442024916303 3.01499994939237 83.2262624264572 0.0364705329666993 1.03028702854458 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 26 826 4 0 ZTF_g 452475011215 0 1.7384 91.6391 10.542 26.297 6.1561e-06 0.0321125 -0.0578543 1.16962e-05 1155 30. 0.035543 0.040438 20.0607 26.297 2 2458206.9750116 826120112 -4.62197933135684 36.8244216819286 -0.139619752905673 1.05619914243232 -145.560335046979 72.7025421138903 -2.01561992218597 1.02981201333147 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 27 826 4 0 ZTF_g 452498681215 0 1.8097 91.8232 9.40908 26.3221 5.1073e-06 0.0296282 -0.0534401 9.46207e-06 1171 30. 0.044115 0.045404 20.1777 26.3221 2 2458206.9986806 826120112 -52.1279306832574 33.0502395890682 -1.7544890985411 1.07262436607853 -58.4691227390727 63.5806095284093 -0.925799800935137 1.03518350827796 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 28 826 4 0 ZTF_g 453343631215 0 2.3564 81.2454 16.1395 26.196 1.29985e-05 0.0395457 -0.0640405 3.1113e-05 904 30. 0.04683 0.046298 19.2149 26.196 2 2458207.8436343 826120112 33.0104898394262 74.3803844331164 0.493683203174459 1.02932144559082 -104.638833551562 132.41737948697 -0.795541963781904 1.03906332393141 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 29 826 4 0 ZTF_g 453390681215 0 1.9801 87.1683 14.5765 26.2456 9.9431e-06 0.0381971 -0.0459257 2.12639e-05 1046 30. 0.039739 0.041509 19.5608 26.2456 2 2458207.8906829 826120112 23.0433364877211 58.9628242841726 0.434732276026484 1.0691891843816 157.894412738297 111.932671984858 1.42012013001917 1.03989585879569 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 30 826 4 0 ZTF_g 453392121215 0 1.9551 87.0201 14.5806 26.256 9.1633e-06 0.0361737 -0.0511771 1.99319e-05 1032 30. 0.03911 0.040773 19.5781 26.256 1 2458207.8921296 826120112 -5.01934281441629 59.7492245053209 -0.0934478656724763 0.95436137675137 72.8359361343166 114.376938689293 0.64109505985278 1.03949278295274 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 31 826 4 0 ZTF_g 453414291215 0 2.1025 89.0977 13.9759 26.2763 8.7573e-06 0.0356801 -0.0560641 1.88107e-05 1039 30. 0.038065 0.041249 19.5724 26.2763 2 2458207.914294 826120112 61.4712329595109 62.4202438544309 1.09547195615414 0.96816198268363 19.9433435952089 113.647788773338 0.176665673643721 1.04711565942609 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 32 826 4 0 ZTF_g 453420011215 0 1.8748 88.8416 13.9262 26.2463 8.0616e-06 0.0347313 -0.0281678 1.70304e-05 1058 30. 0.040561 0.041231 19.6602 26.2463 2 2458207.9200116 826120112 -49.9487287853253 57.4417802085276 -0.967278088535219 0.971314670754169 5.2844659239347 109.504994320391 0.0485827805297004 1.04189244548512 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 33 826 4 0 ZTF_g 453420921215 0 1.9253 89.2949 13.9299 26.2718 7.2595e-06 0.0326329 -0.0414476 1.55292e-05 1042 30. 0.037165 0.040427 19.6761 26.2718 1 2458207.9209259 826120112 -29.3244802696753 54.1560694136668 -0.602334846057836 1.02447747646547 -62.2856803258197 101.84393619793 -0.615698688673517 1.04489730079332 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 34 826 4 0 ZTF_g 453457581215 0 1.9871 90.9478 13.0876 26.2944 7.7008e-06 0.0340201 -0.043894 1.6153e-05 1071 30. 0.038628 0.042658 19.7422 26.2944 2 2458207.957581 826120112 10.3186021221323 57.3325033893284 0.200204927564003 1.00606994846102 -246.802528247539 105.526261785713 -2.35453007877406 1.04788694207211 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 35 826 4 0 ZTF_g 453459501215 0 1.8694 90.5795 13.0105 26.2951 8.3237e-06 0.0354767 -0.0387311 1.72994e-05 1077 30. 0.039589 0.040215 19.781 26.2951 2 2458207.9595023 826120112 62.8367365049556 48.9716836532862 1.42732669078383 0.963460779801042 33.2013037027791 91.4095362593284 0.365661152668196 1.04490476445786 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 36 826 4 0 ZTF_g 454431811215 0 2.0138 76.9014 19.2449 26.1136 1.33156e-05 0.0383192 -0.0277987 3.19223e-05 820 30. 0.038381 0.042291 19.1144 26.1136 2 2458208.9318171 826120112 -86.9875072775989 88.4182144725162 -1.09438453288633 0.991886079491309 108.731559829157 156.69316119364 0.698587432320625 1.05836147346406 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 37 826 4 0 ZTF_g 454456341215 33554432 2.3371 40.9028 24.7043 25.487 3.40975e-05 0.0397364 -0.031599 9.63019e-05 425 30. 0.042234 0.049087 18.2084 25.487 2 2458208.9563426 826120112 -39.9467245674258 122.612434477684 -0.362411074873501 0.92358799981313 -169.788301818213 214.553571357693 -0.796686043108292 1.06539640268306 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 38 826 4 0 ZTF_g 454497031215 0 2.1382 78.6891 17.4382 26.1302 1.63738e-05 0.0411214 -0.0194554 4.03964e-05 802 30. 0.039532 0.045813 19.2305 26.1302 2 2458208.997037 826120112 41.5441223355551 80.2791689162008 0.575653993321767 1.08879625331362 -191.494988629253 134.069300473388 -1.43794826790779 1.07880746961781 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 39 826 4 0 ZTF_g 454517461215 0 2.32 86.1937 15.6813 26.2255 1.29284e-05 0.0387799 -0.0242584 3.10578e-05 861 30. 0.041545 0.04767 19.3696 26.2255 2 2458209.0174653 826120112 16.2907852374417 82.232359667443 0.220370809461449 0.924424945299061 -7.94223584825959 133.305535057298 -0.0599804596277018 1.08365930933253 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 40 826 4 0 ZTF_g 455455281215 0 2.3662 84.2745 15.1224 26.2158 1.16486e-05 0.0379552 -0.0167985 2.74801e-05 910 30. 0.042354 0.050398 19.3867 26.2158 2 2458209.9552894 826120112 131.336303086172 69.9505649016914 2.08856676280525 1.00142450451066 186.041484068426 114.276203614973 1.63896312830404 1.07468801480606 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 41 826 4 0 ZTF_g 455475791215 0 2.8841 91.4734 13.5471 26.2849 9.5356e-06 0.0356388 -0.0157976 2.16695e-05 960 30. 0.040438 0.049431 19.5996 26.2849 2 2458209.9757986 826120112 -94.2245723825774 63.1455062839628 -1.65987936741751 0.96712633720326 -56.1944715519878 102.726393537009 -0.55071479298699 1.08123103797449 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 42 826 4 0 ZTF_g 455497891215 0 2.2586 91.391 13.149 26.2782 1.03127e-05 0.0377309 -0.00436024 2.28237e-05 985 30. 0.038197 0.052609 19.6486 26.2782 2 2458209.9978935 826120112 13.9708265757685 60.9121753867904 0.255136617070399 0.979193573739743 -54.814474522932 98.5588031170366 -0.559905877682587 1.08773457005735 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 43 826 4 0 ZTF_g 455500281215 0 3.0966 82.0441 13.6872 26.1686 1.58916e-05 0.0438299 0.00147558 3.76084e-05 898 30. 0.045099 0.052949 19.4007 26.1686 2 2458210.0002894 826120112 71.8439421360299 66.858226524795 1.19533628562918 1.08229012038841 170.170001864727 104.772587479988 1.63512337280707 1.09720461563119 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
 44 826 4 0 ZTF_g 456349621215 0 2.3784 81.5876 15.1779 26.1839 1.07621e-05 0.0370382 -0.0403735 2.50857e-05 924 30. 0.043702 0.046117 19.2676 26.1839 2 2458210.8496296 826120112 57.3352698389995 70.0652024776059 0.910278490151467 1.02476140378102 17.9062631421775 118.558659620601 0.15205015738507 1.0524646042892 1.56326238689126 19.9750000953674 0.068000003695488 3.88599991798401 0.123999997973442 2458203.895475 2458231.992651 0
