# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:15:46
#
# Requested input R.A. = 172.648721855 degrees
# Requested input Dec. = 68.68081690310001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 843 8 0 ZTF_g 450332342815 8 5.2381 138.72 10.1446 26.2891 8.27049e-05 0.0526729 -0.0879013 0.000163367 213 30. 0.119252 0.070131 19.0866 26.2891 2 2458204.8323495 843120128 17.620715988567 103.866409576822 0.188713614559644 1.02154348582507 5.74651426297572 119.351413884218 0.0484721309860162 1.29423057245642 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 13 843 8 0 ZTF_g 450333832815 0 3.8249 139.991 10.0954 26.3101 3.65384e-05 0.0434239 -0.116264 6.64218e-05 313 30. 0.075541 0.059764 19.4033 26.3101 2 2458204.833831 843120128 -32.4786386482496 66.6913460170002 -0.541730310610676 0.991943162898827 -17.3844980906932 88.9795159000689 -0.196692278087973 1.08092747219595 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 14 843 8 0 ZTF_g 450354742815 0 3.3582 139.402 10.1964 26.2943 2.91068e-05 0.0413454 -0.117085 5.03308e-05 346 30. 0.070229 0.055748 19.4782 26.2943 2 2458204.8547454 843120128 3.53180112704333 59.6882563121265 0.0658206474545861 0.975074707862054 20.0140942865375 87.1229699411148 0.231269553559581 1.05016154724136 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 15 842 5 0 ZTF_g 451250711615 0 2.2207 130.852 11.6122 26.2289 1.82203e-05 0.0328153 -0.0516598 3.06569e-05 353 30. 0.055602 0.044366 19.6455 26.2289 1 2458205.7507176 842120116 -0.657943933944855 58.6223637288507 -0.0124847647260613 0.970255721029058 109.531501163759 102.102317334382 1.07998726184494 1.06709352761346 1.22110441839092 19.7710000991821 0.120999999344349 5.64400005340576 0.361999988555908 2458202.779225 2458286.740023 0
 16 843 8 0 ZTF_g 451267122815 0 2.4354 142.267 11.7026 26.2819 1.97331e-05 0.0355296 -0.0687881 3.22841e-05 385 30. 0.060377 0.050631 19.6172 26.2819 2 2458205.7671296 843120128 66.2891030291944 55.1367970883942 1.33738180209655 1.13080073865116 -90.351662598762 94.461301318184 -0.962935985164427 1.04748584849101 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 17 843 8 0 ZTF_g 451268172815 0 2.3313 142.041 11.6857 26.2847 2.01698e-05 0.0359793 -0.0803663 3.24171e-05 394 30. 0.057244 0.042553 19.6575 26.2847 1 2458205.7681713 843120128 73.8807271529175 55.5487671441292 1.47948830909695 0.997669592922534 22.5688472420205 97.6096629810855 0.232772545594127 1.04325232461313 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 18 843 8 0 ZTF_g 451289162815 0 2.7207 142.882 11.6565 26.2922 2.69897e-05 0.0404644 -0.0808389 4.63327e-05 362 30. 0.068661 0.047131 19.538 26.2922 2 2458205.7891667 843120128 -55.1687812805887 57.4326374753612 -1.06853666900535 1.15539991232483 -130.310526141759 91.2615950213906 -1.43749596971189 1.05584372318461 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 19 843 8 0 ZTF_g 451290192815 0 2.581 141.801 11.6215 26.2913 2.35941e-05 0.0380394 -0.0768092 3.93496e-05 372 30. 0.068398 0.051512 19.5802 26.2913 1 2458205.7901968 843120128 -21.9252362085365 63.0095363748029 -0.387072928176178 0.875982517458113 -22.4173021192666 103.78558559245 -0.217451043996027 1.05278575934039 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 20 842 5 0 ZTF_g 451313021615 0 2.477 130.795 11.5479 26.2578 2.30584e-05 0.0368821 -0.0834951 3.94144e-05 352 30. 0.059397 0.052541 19.584 26.2578 1 2458205.8130208 842120116 -11.9482933166002 57.797437458917 -0.22995989033547 0.960815739985016 88.2391735285017 99.3580094206123 0.8940745688955 1.04744917793911 1.22110441839092 19.7710000991821 0.120999999344349 5.64400005340576 0.361999988555908 2458202.779225 2458286.740023 0
 21 843 8 0 ZTF_g 451332822815 0 2.3252 136.203 12.1317 26.2392 2.25266e-05 0.038102 -0.0698334 3.72254e-05 384 30. 0.061165 0.045133 19.5728 26.2392 2 2458205.8328241 843120128 21.9027352839149 63.3201783207689 0.38477870279781 0.924207089899005 -62.6376597064969 111.411175717683 -0.566007202978145 1.0436080372664 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 22 843 8 0 ZTF_g 451334182815 0 2.4393 138.274 12.112 26.2521 2.6949e-05 0.041545 -0.0755832 4.41527e-05 382 30. 0.061366 0.044319 19.5366 26.2521 2 2458205.8341898 843120128 105.346821674068 61.8258133024863 1.89542410922336 1.01859312620619 179.05576575648 105.080626079227 1.71546100710226 1.04703325449804 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 23 843 8 0 ZTF_g 451355122815 0 2.9443 101.49 14.218 25.929 4.01821e-05 0.0403784 -0.0777109 7.9725e-05 249 30. 0.070104 0.052465 18.8936 25.929 2 2458205.8551273 843120128 7.30001091905912 76.4099544275223 0.106274328651463 1.10241700304495 -94.3167125659597 115.459621749549 -0.822382228633673 1.06681102972941 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 24 843 8 0 ZTF_g 452233142815 0 2.1264 142.927 13.0332 26.3078 2.01712e-05 0.0356121 -0.0836174 3.2343e-05 384 30. 0.051887 0.041359 19.6455 26.3078 2 2458206.7331481 843120128 -38.8007975484611 59.5411655971936 -0.724900036129652 1.04129561448998 154.664422612267 110.388647874869 1.41052634844902 1.04097750373272 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 25 843 8 0 ZTF_g 452260622815 0 2.0258 143.474 12.9395 26.3065 2.40346e-05 0.0389723 -0.0832032 3.87844e-05 388 30. 0.057827 0.038793 19.6942 26.3065 2 2458206.760625 843120128 -2.52426863107841 55.9133697208803 -0.0502197683241816 0.971669544322713 92.4837422759065 105.431206517635 0.883103102738417 1.03814697727693 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 26 843 8 0 ZTF_g 452261192815 0 2.0309 143.627 12.9389 26.3011 2.02688e-05 0.036049 -0.0716126 3.2349e-05 393 30. 0.057456 0.042119 19.6858 26.3011 1 2458206.7611921 843120128 -16.1346843203602 57.7089028024714 -0.311008641694688 0.931039470139602 166.593485247784 108.023020781653 1.55259037140679 1.03916989569014 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 27 843 8 0 ZTF_g 452278592815 0 2.1047 144.134 12.9148 26.3136 1.87895e-05 0.0345414 -0.0807083 2.99638e-05 393 30. 0.053529 0.040611 19.6733 26.3136 2 2458206.7785995 843120128 2.33922945920192 53.579402986025 0.0485657114937536 1.04926264753866 -35.1408948319384 99.7527958325794 -0.354652423375038 1.03923550467237 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 28 842 5 0 ZTF_g 452288651615 0 2.3278 131.142 13.1005 26.2766 2.33239e-05 0.0370963 -0.107974 3.92839e-05 356 30. 0.05379 0.049487 19.5332 26.2766 1 2458206.7886574 842120116 70.5023320116621 52.4830629388281 1.4943045222157 1.10135584783929 87.4442595956629 95.8779324284469 0.918180017918469 1.03698771388338 1.22110441839092 19.7710000991821 0.120999999344349 5.64400005340576 0.361999988555908 2458202.779225 2458286.740023 0
 29 843 8 0 ZTF_g 452292222815 0 1.8324 144.271 12.9422 26.3212 2.00996e-05 0.0361696 -0.0777827 3.10423e-05 404 30. 0.051109 0.038902 19.8194 26.3212 2 2458206.7922222 843120128 -25.2880425513271 51.5083715162999 -0.546125172901149 0.956359325949298 139.892364014101 102.789773994334 1.37012215964395 1.03450611150406 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 30 843 8 0 ZTF_g 452313332815 0 1.8932 142.121 12.9475 26.2981 2.0037e-05 0.0360896 -0.0634129 3.0651e-05 408 30. 0.04829 0.040308 19.7505 26.2981 2 2458206.8133333 843120128 42.7546347998653 52.8698998561775 0.899558713049503 1.01324929201561 29.2991872298199 103.567936637688 0.284803578203227 1.03607284466 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 31 843 8 0 ZTF_g 452333842815 0 2.0084 143.358 13.0143 26.3186 2.09193e-05 0.0364477 -0.0801411 3.35536e-05 393 30. 0.054662 0.044042 19.6976 26.3186 2 2458206.8338426 843120128 -30.7676057521841 50.5918405507299 -0.67650034683859 1.19921942054617 91.8901223942677 97.2256279063875 0.951487891079027 1.03530126449633 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 32 843 8 0 ZTF_g 453290312815 0 2.1168 143.243 14.32 26.2977 2.11314e-05 0.0365788 -0.0851028 3.57634e-05 377 30. 0.052179 0.03985 19.5459 26.2977 2 2458207.7903125 843120128 17.4169196620162 67.5390046860207 0.286860990393221 0.880336548417006 126.260641547946 124.041136605451 1.02474886728489 1.04558050682584 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 33 843 8 0 ZTF_g 453333022815 0 2.0298 137.048 15.7348 26.2331 2.06112e-05 0.035465 -0.0556966 3.52154e-05 360 30. 0.050078 0.044386 19.4281 26.2331 2 2458207.8330208 843120128 -13.2130065917688 67.3967187073963 -0.218080934684862 0.995336193355191 -82.0108287883016 124.338499299838 -0.664019405924934 1.05015286990231 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 34 843 8 0 ZTF_g 453354792815 0 1.8925 140.621 15.3267 26.2604 2.27545e-05 0.0376887 -0.0552579 3.78126e-05 370 30. 0.048984 0.040237 19.5453 26.2604 2 2458207.8547917 843120128 102.339096050322 68.2083187995908 1.6690103601554 0.926936035485131 136.87815160087 131.145903690636 1.05073837572719 1.04705498621926 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 35 842 5 0 ZTF_g 454268121615 49 2.4781 39.8936 31.7682 24.6921 0.00269319 0.057501 -0.197611 0.0101664 28 30. 0.066479 0.062545 16.9141 24.6921 1 2458208.768125 842120116 -29.8318423034706 157.856515766914 -0.210219192210929 0.941428776841294 -516.956329553052 265.659417408239 -1.9590423906406 1.06106416607058 1.22110441839092 19.7710000991821 0.120999999344349 5.64400005340576 0.361999988555908 2458202.779225 2458286.740023 0
 36 843 8 0 ZTF_g 454271512815 33 2.1962 37.1094 31.3659 24.8546 0.00053396 0.0509928 -0.109498 0.00118508 43 30. 0.060711 0.055958 17.1903 24.8546 2 2458208.7715162 843120128 24.580646440351 159.063889329767 0.171900248243136 0.962521827104888 11.1778791920398 277.657871540959 0.0405288810616573 1.0575434971393 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 37 842 5 0 ZTF_g 454286271615 0 2.3688 113.853 19.6136 26.0913 3.94393e-05 0.0397928 -0.0753023 7.97987e-05 240 30. 0.061064 0.055619 18.8792 26.0913 1 2458208.7862731 842120116 136.057858594192 94.1593461739871 1.60736681659318 1.02322578669538 126.032218036909 160.866281284119 0.78873615566798 1.05458198318871 1.22110441839092 19.7710000991821 0.120999999344349 5.64400005340576 0.361999988555908 2458202.779225 2458286.740023 0
 38 843 8 0 ZTF_g 454292232815 0 2.0707 104.506 21.3551 25.9955 4.25486e-05 0.0414139 -0.0584111 8.44809e-05 251 30. 0.05407 0.046886 18.8336 25.9955 2 2458208.7922338 843120128 -2.95024474841625 93.2183130461051 -0.0352055884446815 0.945094527780515 -20.1596591611454 169.254616964786 -0.119910676526493 1.05072497030551 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 39 843 8 0 ZTF_g 454307972815 33554433 1.9996 62.647 26.0934 25.5088 0.000105381 0.0495718 -0.0310547 0.000215703 158 30. 0.057146 0.051699 18.1416 25.5088 1 2458208.8079745 843120128 164.849659923759 118.295501197143 1.55015322448896 1.05154631548454 308.060484002175 213.096061333803 1.45537785703299 1.06104648018319 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 40 843 8 0 ZTF_g 454313712815 49 2.4224 32.2864 31.8324 24.7837 0.000987747 0.0586468 -0.00300965 0.00205623 31 30. 0.075136 0.061542 17.0357 24.7837 1 2458208.8137153 843120128 31.6336061966115 149.785755496483 0.234927031287617 1.10415659919997 11.0839059782946 248.425366767589 0.0449171389699878 1.06809023901014 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 41 843 8 0 ZTF_g 454354832815 0 1.7515 87.3101 24.0098 25.7586 7.44287e-05 0.04852 -0.0359225 0.00014862 205 30. 0.059099 0.046054 18.5984 25.7586 2 2458208.854838 843120128 145.002300478967 112.107387812137 1.43878353825704 0.883266530520259 -1.00666725406921 210.02645067918 -0.00482533134596432 1.06307612326728 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 42 843 8 0 ZTF_g 456293272815 0 2.2511 131.451 12.5993 26.1865 1.96772e-05 0.0348376 -0.0472775 3.24299e-05 372 30. 0.052959 0.042523 19.5477 26.1865 2 2458210.7932755 843120128 10.8418171643957 61.240261119316 0.196933611969981 1.01410702967002 46.0534796285309 105.256959093447 0.440480637696841 1.06586617085825 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 43 843 8 0 ZTF_g 456313472815 0 2.1043 115.218 14.0004 26.024 3.22659e-05 0.042217 -0.0298477 5.74649e-05 330 30. 0.053632 0.050626 19.3063 26.024 2 2458210.8134722 843120128 -78.9635287424538 61.5788836207205 -1.42642695762709 1.07673300801257 -26.8546332954226 107.212053699428 -0.252168481647978 1.06610842986099 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
 44 843 8 0 ZTF_g 456334072815 0 1.8785 81.6593 14.5862 25.6503 7.14821e-05 0.0570881 -0.0546341 0.000135493 281 30. 0.055694 0.039726 18.9825 25.6503 2 2458210.8340741 843120128 50.9442653429188 60.5232154586486 0.936328217908236 1.07877008557964 142.902263619366 111.584012989161 1.28929507671216 1.05940463582171 1.60233792910588 19.8500000953674 0.0860000029206276 3.33200001716614 0.256999999284744 2458202.761065 2458255.704236 0
