# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:02:50
#
# Requested input R.A. = 24.13870833333333 degrees
# Requested input Dec. = -16.176472222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 297 10 3 ZTF_i 579419833915 0 1.6376 274.992 11.7763 25.5552 6.664e-06 0.028523 0.183746 2.16221e-05 313 30. 0.06854 0.060838 19.3544 25.5552 2 2458333.919838 297120339 6.25619549801797 41.4941272232405 0.167717537899643 0.916952089265067 58.6473231047525 83.9646467572244 0.703180665677621 1.03590350714369 2.61727371831361 18.221999797821 0.0820000022649765 5.29199981689453 0.419999986886978 2458333.919838 2458703.891181 0
 10 297 10 3 ZTF_g 579439663915 0 2.2632 94.4438 13.9087 25.9921 5.27422e-05 0.0430703 -0.000237272 0.000100328 212 30. 0.074711 0.073402 19.2051 25.9921 1 2458333.9396644 297120139 5.9717666337486 69.9758222701484 0.0949313416078751 1.10064004321085 118.519446315082 116.655950114125 1.02281693722687 1.08494166255006 2.45291404633802 19.1260001182556 0.0799999982118607 5.73600006103516 0.319000005722046 2458314.979340 2458350.938785 0
 11 297 10 3 ZTF_r 579485873915 0 2.5492 193.616 13.5986 26.1502 3.90546e-05 0.0434398 0.117712 5.51197e-05 309 30. 0.076133 0.093252 19.2884 26.1502 1 2458333.9858796 297120239 -46.8068970441177 66.1042112958501 -0.78765407586508 1.03779245971469 79.7287839751097 111.398190528169 0.720530212760265 1.04466577729842 2.34325476099185 18.4939998626709 0.063000001013279 5.10099983215332 0.238999992609024 2458314.941250 2458363.941343 0
 12 297 10 3 ZTF_r 582459673915 0 2.3794 206.91 6.66286 26.2154 1.37959e-05 0.0257951 0.119126 1.9384e-05 312 30. 0.060229 0.054967 20.2209 26.2154 1 2458336.9596759 297120239 33.19778208934 30.265166247807 1.22017130427934 1.0430943509486 49.6525424607013 53.2319346668336 0.939040737553226 1.04437748510784 2.34325476099185 18.4939998626709 0.063000001013279 5.10099983215332 0.238999992609024 2458314.941250 2458363.941343 0
 13 297 10 3 ZTF_g 582484073915 0 2.7487 111.458 6.05874 26.1655 2.62437e-05 0.0356801 -0.0196281 3.98069e-05 297 30. 0.064946 0.072078 20.1715 26.1655 1 2458336.9840741 297120139 45.5834424838408 35.5937941386546 1.42458260482891 0.992615702836955 66.6325266638651 53.4435579539751 1.25518028987539 1.12338454167093 2.45291404633802 19.1260001182556 0.0799999982118607 5.73600006103516 0.319000005722046 2458314.979340 2458350.938785 0
 14 297 10 3 ZTF_g 584439223915 0 2.6567 99.7504 4.63576 26.0387 2.27693e-05 0.0336656 -0.0175007 3.35127e-05 309 30. 0.075591 0.077341 20.3447 26.0387 3 2458338.9392245 297120139 -9.31481629978117 27.1194062094763 -0.382075261759956 1.05313030814958 39.9786153122585 41.8285139254882 0.962211415357683 1.10499023902198 2.45291404633802 19.1260001182556 0.0799999982118607 5.73600006103516 0.319000005722046 2458314.979340 2458350.938785 0
 15 297 10 3 ZTF_r 584478003915 0 2.6173 197.296 5.98859 26.1724 1.46898e-05 0.0270189 0.109432 2.06488e-05 318 30. 0.066062 0.063191 20.1892 26.1724 3 2458338.9780093 297120239 -30.7403113783802 31.0467259978789 -1.10140553476319 0.918235662959028 0.326274565095622 52.0636205269425 0.00630905111360314 1.03991265751512 2.34325476099185 18.4939998626709 0.063000001013279 5.10099983215332 0.238999992609024 2458314.941250 2458363.941343 0
 16 297 10 3 ZTF_i 588395123915 0 2.3085 261.903 7.12485 25.4999 4.5935e-06 0.0237441 0.191488 1.46926e-05 314 30. 0.072277 0.070305 19.4694 25.4999 2 2458342.8951273 297120339 -6.54464791669883 30.8408460788022 -0.236055870250067 1.04742837800432 79.1579369952554 53.3734516059909 1.49308444287156 1.05509557317001 2.61727371831361 18.221999797821 0.0820000022649765 5.29199981689453 0.419999986886978 2458333.919838 2458703.891181 0
 17 297 10 3 ZTF_g 588418943915 0 2.7681 85.5489 4.17085 25.8708 2.79293e-05 0.0368837 -0.000402155 4.21659e-05 297 30. 0.070412 0.073757 20.2512 25.8708 3 2458342.9189468 297120139 -10.5005131479149 25.0382312378481 -0.466510773989549 0.997228316459159 -49.1228193553474 37.759918726225 -1.30968672704361 1.11386885466017 2.45291404633802 19.1260001182556 0.0799999982118607 5.73600006103516 0.319000005722046 2458314.979340 2458350.938785 0
 18 297 10 3 ZTF_g 588419873915 0 2.7212 86.0054 4.19058 25.8683 2.55619e-05 0.0351055 0.00146686 3.84763e-05 296 30. 0.076416 0.078798 20.3236 25.8683 1 2458342.9198727 297120139 5.92283215680376 25.1613388247582 0.261848735333158 1.00087770638686 38.6696105654245 38.3110373063815 1.01615762335286 1.11564978846728 2.45291404633802 19.1260001182556 0.0799999982118607 5.73600006103516 0.319000005722046 2458314.979340 2458350.938785 0
 19 297 10 3 ZTF_g 589436233915 0 1.9557 99.3184 4.21971 26.0165 1.661e-05 0.029061 -0.0239944 2.40895e-05 314 30. 0.064057 0.069573 20.7815 26.0165 3 2458343.9362384 297120139 -23.5830636451675 17.9713065224534 -1.45973954185871 1.00655580258688 -1.53336652702719 31.1347970085799 -0.0495809829234928 1.08867744149591 2.45291404633802 19.1260001182556 0.0799999982118607 5.73600006103516 0.319000005722046 2458314.979340 2458350.938785 0
 20 297 10 3 ZTF_g 590399203915 0 2.3943 92.9974 4.40707 25.9404 2.00879e-05 0.0313134 0.000816126 3.0127e-05 300 30. 0.062487 0.077062 20.475 25.9404 3 2458344.8992014 297120139 42.4562206093685 24.1280494996074 1.95737445962803 0.900072707273298 67.9400223160856 38.2562474023516 1.78788059257226 1.10194258557581 2.45291404633802 19.1260001182556 0.0799999982118607 5.73600006103516 0.319000005722046 2458314.979340 2458350.938785 0
 21 297 10 3 ZTF_r 590458953915 0 2.4353 194.249 5.63623 26.169 1.64176e-05 0.0280728 0.100908 2.31709e-05 309 30. 0.064786 0.061651 20.3581 26.169 3 2458344.9589583 297120239 -5.40416328933937 26.92152125053 -0.223297400448331 0.944026228070422 1.04578402663595 48.7844498855189 0.0215812096824926 1.0326821212875 2.34325476099185 18.4939998626709 0.063000001013279 5.10099983215332 0.238999992609024 2458314.941250 2458363.941343 0
 22 297 10 3 ZTF_r 591378263915 0 2.2364 168.727 5.86929 25.9915 2.27377e-05 0.0328812 0.132433 3.16513e-05 309 30. 0.083441 0.072087 20.192 25.9915 1 2458345.8782639 297120239 10.1750007156155 26.7088136831588 0.423774334965342 0.982693411014173 -22.6384775281484 48.5032893043509 -0.469884605841748 1.0381199303399 2.34325476099185 18.4939998626709 0.063000001013279 5.10099983215332 0.238999992609024 2458314.941250 2458363.941343 0
 23 297 10 3 ZTF_g 591418113915 0 2.8577 91.7348 4.12312 25.9348 2.58643e-05 0.0353864 0.0101458 3.76396e-05 301 30. 0.075556 0.081259 20.3854 25.9348 1 2458345.9181134 297120139 -23.4676338918558 24.142346742962 -1.08129606441933 1.05901165494204 -22.848147629771 36.3123063730838 -0.633450020560347 1.12355351701737 2.45291404633802 19.1260001182556 0.0799999982118607 5.73600006103516 0.319000005722046 2458314.979340 2458350.938785 0
 24 297 10 3 ZTF_g 591435193915 0 2.4956 94.3725 4.10175 25.9805 1.83688e-05 0.0300816 -0.0131589 2.63293e-05 306 30. 0.077919 0.079294 20.5574 25.9805 3 2458345.9351968 297120139 -11.1638794504703 21.4984832037957 -0.577646464275587 1.08679376969432 -36.7501817183498 33.5893022838373 -1.10147260559336 1.11672504149324 2.45291404633802 19.1260001182556 0.0799999982118607 5.73600006103516 0.319000005722046 2458314.979340 2458350.938785 0
 25 297 10 3 ZTF_r 592417363915 0 2.5302 180.498 5.47415 26.0996 1.37417e-05 0.0261186 0.102729 1.95929e-05 313 30. 0.063451 0.063823 20.332 26.0996 3 2458346.9173611 297120239 -22.9475349819457 23.8273047718509 -1.07131188221466 0.941410567047112 -27.5126249610548 44.0796326648689 -0.628361045648615 1.03358538742615 2.34325476099185 18.4939998626709 0.063000001013279 5.10099983215332 0.238999992609024 2458314.941250 2458363.941343 0
 26 297 10 3 ZTF_g 592476633915 0 2.3132 94.8635 4.10078 25.9856 1.78869e-05 0.0300269 -0.0367014 2.64359e-05 309 30. 0.06307 0.066386 20.5943 25.9856 3 2458346.9766319 297120139 6.52279783718117 20.3999585259969 0.355679991628378 1.00581454814193 45.5887390821908 33.3668824840707 1.37548906119005 1.09204401047428 2.45291404633802 19.1260001182556 0.0799999982118607 5.73600006103516 0.319000005722046 2458314.979340 2458350.938785 0
 27 297 10 3 ZTF_i 593393933915 0 1.6969 274.661 6.53319 25.5531 3.8194e-06 0.0217844 0.191912 1.21716e-05 318 30. 0.073587 0.065813 19.9147 25.5531 2 2458347.8939352 297120339 44.1230987817941 22.9260443126588 2.14087681586629 0.963908220852846 48.0263997819395 45.3855077916545 1.06531495845808 1.03943475264925 2.61727371831361 18.221999797821 0.0820000022649765 5.29199981689453 0.419999986886978 2458333.919838 2458703.891181 0
 28 297 10 3 ZTF_r 593418503915 0 2.1435 187.398 5.37976 26.1058 2.25036e-05 0.0332688 0.13263 3.18342e-05 315 30. 0.066543 0.065206 20.5508 26.1058 3 2458347.9185069 297120239 1.28596640935935 19.8651805902985 0.0720098503145243 1.14359362413466 29.9565431595416 38.2522046466543 0.788406903075214 1.03513311137161 2.34325476099185 18.4939998626709 0.063000001013279 5.10099983215332 0.238999992609024 2458314.941250 2458363.941343 0
 29 297 10 3 ZTF_g 593478933915 0 1.8442 103.846 4.14794 26.0882 1.47362e-05 0.0271987 -0.0468716 2.11092e-05 314 30. 0.061917 0.06685 20.7823 26.0882 3 2458347.9789352 297120139 10.1520739282662 19.2643062926545 0.586214016188833 1.00599249336058 -12.8778846666084 34.3604272699057 -0.377312478070403 1.07555763968167 2.45291404633802 19.1260001182556 0.0799999982118607 5.73600006103516 0.319000005722046 2458314.979340 2458350.938785 0
 30 297 10 3 ZTF_g 594378623915 0 2.7678 90.7978 4.17083 25.9299 3.12531e-05 0.0385472 -0.00951129 4.62376e-05 298 30. 0.088616 0.087389 20.3401 25.9299 1 2458348.8786227 297120139 15.1090003041828 25.5273929510514 0.658391275616043 1.04621709980902 -18.2727279682946 39.1417102552341 -0.46997935763476 1.10145374714183 2.45291404633802 19.1260001182556 0.0799999982118607 5.73600006103516 0.319000005722046 2458314.979340 2458350.938785 0
 31 297 10 3 ZTF_g 594379533915 0 2.4251 91.5515 4.16163 25.9347 1.96092e-05 0.0306547 -0.017124 2.93128e-05 298 30. 0.075823 0.086091 20.5263 25.9347 3 2458348.879537 297120139 -31.4220438239681 21.3775080255259 -1.635054197678 0.988115253777933 -26.9496649534466 33.9820679631644 -0.798396746391771 1.10365708364374 2.45291404633802 19.1260001182556 0.0799999982118607 5.73600006103516 0.319000005722046 2458314.979340 2458350.938785 0
 32 297 10 3 ZTF_r 594417253915 0 1.9269 190.955 4.99674 26.1262 1.76423e-05 0.0292625 0.129659 2.49292e-05 311 30. 0.059999 0.059923 20.6174 26.1262 1 2458348.9172569 297120239 11.3733009752397 22.0133198246343 0.574719310871111 0.913448666955228 81.0900739645163 42.6287661840863 1.91505003747101 1.03488390924539 2.34325476099185 18.4939998626709 0.063000001013279 5.10099983215332 0.238999992609024 2458314.941250 2458363.941343 0
 33 297 10 3 ZTF_r 594418173915 0 1.6982 191.412 4.97439 26.129 1.99994e-05 0.0311668 0.127736 2.83407e-05 309 30. 0.063839 0.058078 20.6881 26.129 3 2458348.9181713 297120239 2.92908740225847 18.9171726677002 0.172238765529871 0.918896847960441 43.7527774264057 38.2465828343533 1.15167033589524 1.031642813976 2.34325476099185 18.4939998626709 0.063000001013279 5.10099983215332 0.238999992609024 2458314.941250 2458363.941343 0
 34 297 10 3 ZTF_r 595502543915 0 1.8167 199.087 6.20127 26.1699 1.5705e-05 0.0274588 0.130489 2.19772e-05 312 30. 0.054054 0.053672 20.4637 26.1699 3 2458350.0025463 297120239 11.173856855255 24.7663321379945 0.501875750025262 0.959919307661528 12.7298049475137 48.946978196171 0.261824966290686 1.03257208269642 2.34325476099185 18.4939998626709 0.063000001013279 5.10099983215332 0.238999992609024 2458314.941250 2458363.941343 0
 35 297 10 3 ZTF_r 596413113915 0 1.6943 195.879 5.21727 26.1625 2.10611e-05 0.0320653 0.128706 2.98206e-05 312 30. 0.058469 0.057951 20.6761 26.1625 3 2458350.9131134 297120239 22.4857453464761 20.5235221056467 1.21873755940757 0.967020416924938 114.426448574274 41.4270077332155 2.78072502920779 1.03191519588159 2.34325476099185 18.4939998626709 0.063000001013279 5.10099983215332 0.238999992609024 2458314.941250 2458363.941343 0
 36 297 10 3 ZTF_g 596438783915 0 1.9111 105.279 3.89258 26.0985 1.2021e-05 0.0242246 -0.0345832 1.712e-05 310 30. 0.059549 0.065795 20.9506 26.0985 3 2458350.9387847 297120139 13.9673068560057 15.3559405738217 1.01179156114436 1.03060006239887 37.5020301219081 26.889429277935 1.40406879083282 1.07984038459233 2.45291404633802 19.1260001182556 0.0799999982118607 5.73600006103516 0.319000005722046 2458314.979340 2458350.938785 0
 37 297 10 3 ZTF_g 597426623915 0 1.826 103.287 3.78186 26.0838 1.5212e-05 0.0277868 -0.0278744 2.15972e-05 319 30. 0.066006 0.07111 20.8655 26.0838 1 2458351.9266204 297120139 1.96120857893347 17.8281163486766 0.122369483151561 0.981957258034534 -34.0943654654345 31.6639420298512 -1.08400883712146 1.07690127204692 2.45291404633802 19.1260001182556 0.0799999982118607 5.73600006103516 0.319000005722046 2458314.979340 2458350.938785 0
 38 297 10 3 ZTF_g 597427543915 0 2.0373 103.572 3.78228 26.0818 1.3856e-05 0.0264217 -0.01788 1.98765e-05 317 30. 0.061385 0.072727 20.8199 26.0818 3 2458351.9275463 297120139 -7.28682075413106 19.4913366163568 -0.415863941909784 0.938203981619965 3.50160763733358 33.301717729071 0.105856136158356 1.09130235454603 2.45291404633802 19.1260001182556 0.0799999982118607 5.73600006103516 0.319000005722046 2458314.979340 2458350.938785 0
 39 297 10 3 ZTF_r 597502363915 0 1.9113 200.093 5.17806 26.2277 1.1794e-05 0.0242117 0.113929 1.66366e-05 318 30. 0.054952 0.054346 20.7227 26.2277 1 2458352.0023611 297120239 1.51178278301868 18.4389336694935 0.091202846703826 1.13361936979561 -22.0621194829283 36.5243529294285 -0.608106847776411 1.02905018941357 2.34325476099185 18.4939998626709 0.063000001013279 5.10099983215332 0.238999992609024 2458314.941250 2458363.941343 0
 40 297 10 3 ZTF_r 597503263915 0 1.8548 198.796 5.26323 26.2041 1.53937e-05 0.0278481 0.120219 2.17609e-05 322 30. 0.05314 0.054092 20.7339 26.2041 3 2458352.0032639 297120239 -4.24976848680875 18.7912068130329 -0.251573794629993 1.04699827396364 80.2328134676288 37.8643563734973 2.13322485362665 1.03009069231322 2.34325476099185 18.4939998626709 0.063000001013279 5.10099983215332 0.238999992609024 2458314.941250 2458363.941343 0
 41 297 10 3 ZTF_r 598502583915 0 2.0755 197.109 5.40699 26.1813 1.41001e-05 0.026102 0.122064 1.9956e-05 310 30. 0.057048 0.050898 20.5391 26.1813 3 2458353.002581 297120239 4.28409418996651 22.9398832543729 0.207741186810223 0.982418869185032 8.56515595020028 44.5241790458185 0.193666519026591 1.02920395990907 2.34325476099185 18.4939998626709 0.063000001013279 5.10099983215332 0.238999992609024 2458314.941250 2458363.941343 0
 42 297 10 3 ZTF_r 599400193915 0 2.1088 203.457 9.27835 26.1966 1.63652e-05 0.0279607 0.123757 2.30431e-05 307 30. 0.05925 0.055885 19.984 26.1966 3 2458353.9001968 297120239 -39.1979545661641 37.2532230425688 -1.17045400940129 1.01100961991429 -48.1262390493609 70.8307034389626 -0.684030648940944 1.03457258203161 2.34325476099185 18.4939998626709 0.063000001013279 5.10099983215332 0.238999992609024 2458314.941250 2458363.941343 0
 43 297 10 3 ZTF_r 599480243915 0 2.0314 207.393 5.12935 26.2578 1.60152e-05 0.0277193 0.113724 2.2509e-05 309 30. 0.054232 0.056339 20.704 26.2578 3 2458353.9802431 297120239 -16.9570301339046 20.0824896258644 -0.939262625970035 1.01625409229788 -12.5334261919113 39.5718836918587 -0.318858703737152 1.03036750459265 2.34325476099185 18.4939998626709 0.063000001013279 5.10099983215332 0.238999992609024 2458314.941250 2458363.941343 0
 44 297 10 3 ZTF_r 600349653915 0 2.2918 194.444 12.9415 26.1461 1.88926e-05 0.0299098 0.113799 2.65017e-05 305 30. 0.070574 0.072684 19.4118 26.1461 1 2458354.8496528 297120239 -99.4727126518352 52.2713873632895 -2.11687266745075 1.09381206921296 -206.060029664943 96.2879791982064 -2.15445227480945 1.03344508194277 2.34325476099185 18.4939998626709 0.063000001013279 5.10099983215332 0.238999992609024 2458314.941250 2458363.941343 0
