# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:06:11
#
# Requested input R.A. = 270.853876562 degrees
# Requested input Dec. = 2.8791870034200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 486 8 2 ZTF_g 456487143015 0 2.5388 109.738 16.3073 26.2193 5.6126e-06 0.0217092 -0.0320448 1.41047e-05 2003 30. 0.067303 0.067313 19.3589 26.2193 1 2458210.9871412 486120130 98.6610172943375 77.5383914322833 1.41541437864298 1.03311858703949 170.636621695495 118.776838724829 1.44629096888287 1.12345334187335 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 10 485 5 3 ZTF_g 456508941915 0 2.4852 114.001 15.1587 26.226 6.0909e-06 0.0225948 -0.0264319 1.53145e-05 1966 30. 0.062532 0.06631 19.4167 26.226 1 2458211.0089468 485120119 -46.8622906034629 74.9223170626604 -0.695772266815067 1.03082280338933 -79.2668810278169 117.720816799563 -0.677881365434497 1.1122344037711 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 11 485 5 3 ZTF_r 462424281915 0 3.9403 170.281 13.801 26.1141 5.6216e-06 0.0215971 0.103885 1.41235e-05 1948 30. 0.128485 0.133259 19.1944 26.1141 1 2458216.9242824 485120219 -48.0047490563224 81.3878357479374 -0.656114302441644 1.13013176439829 -105.342512461778 105.717573221906 -1.00316340142875 1.21620252680735 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 12 486 8 2 ZTF_r 462507923015 0 3.6904 182.449 13.4956 26.2053 4.7604e-06 0.01979 0.096287 1.19959e-05 1971 30. 0.144342 0.155527 19.4402 26.2053 1 2458217.0079282 486120230 87.7395574047651 80.5691350976556 1.21138317898797 3.04037422765126 152.008793518674 108.509434959511 1.4103159006029 1.24749502290517 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 13 485 5 3 ZTF_r 465493841915 0 12.2229 153.772 10.9643 26.0362 5.4888e-06 0.0210787 0.0963995 1.38429e-05 1946 30. 0.103785 0.12424 19.5644 26.0362 1 2458219.9938426 485120219 74.9207317479825 61.3611192135308 1.35819941510301 2.87803069435603 92.2443500840646 88.9447651819975 1.04408191869562 1.16282031924049 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 14 485 5 3 ZTF_r 465513371915 0 3.2503 172.741 11.7178 26.1253 1.42052e-05 0.0344405 0.0955035 3.56489e-05 1971 30. 0.096219 0.102654 19.5489 26.1253 1 2458220.0133796 485120219 -153.155999880575 66.840340429236 -2.5488845384802 6.09092280965514 -104.004269864351 98.5019781972767 -1.06297098314172 1.14144344321911 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 15 486 8 2 ZTF_r 468473153015 0 2.791 197.543 12.2931 26.2136 3.6403e-06 0.017292 0.0894431 9.20187e-06 1999 30. 0.089833 0.091031 20.0613 26.2136 1 2458222.9731597 486120230 -77.5589286140552 47.3174055624283 -1.82333168185073 1.75268489712027 -119.045289751428 71.4924845498495 -1.67635895411634 1.12425655641516 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 16 485 5 3 ZTF_r 468473621915 0 2.3411 189.64 9.69345 26.2304 2.9686e-06 0.0155861 0.0938984 7.47362e-06 1957 30. 0.064021 0.067956 20.3335 26.2304 1 2458222.9736227 485120219 -78.1393682371778 34.5456229159534 -2.51612184636443 1.88249321113526 -142.075802964489 57.5481841491429 -2.48544230867627 1.09776473594807 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 17 485 5 3 ZTF_r 468488331915 0 2.9191 186.533 10.5678 26.232 2.5544e-06 0.0144804 0.0982805 6.4249e-06 1957 30. 0.089018 0.090118 19.9471 26.232 1 2458222.9883333 485120219 -22.1001185868334 49.1941477968995 -0.499730623221031 2.00315764331523 -144.815815969066 74.0078484191466 -1.96994186340735 1.11614348288663 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 18 486 8 2 ZTF_r 468490653015 0 3.2151 198.616 12.953 26.2302 4.0249e-06 0.0182323 0.0931894 1.01593e-05 1999 30. 0.114325 0.117157 19.8376 26.2302 1 2458222.9906597 486120230 -80.3866450966654 56.3403003005667 -1.58715575261208 1.83246163932777 -2.48826624032426 79.9862201547082 -0.03131820520797 1.15933171754084 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 19 486 8 2 ZTF_r 472438373015 0 2.0363 198.479 11.1194 26.2078 2.3074e-06 0.0138459 0.0883317 5.82404e-06 2005 30. 0.059914 0.062016 20.5853 26.2078 1 2458226.9383796 486120230 -3.66536610600877 27.6597665030369 -0.147408881565206 1.19843984026216 12.7894126201436 45.0949740807533 0.285520732907423 1.10877347359736 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 20 486 8 2 ZTF_r 472479533015 0 2.8378 198.392 12.0655 26.2293 4.4245e-06 0.0189969 0.0908889 1.11922e-05 1998 30. 0.090767 0.083707 20.0419 26.2293 1 2458226.979537 486120230 -149.340560935342 44.0696856623353 -3.76957706583091 2.35710570789009 -169.331075588157 67.0721564642067 -2.54161397383524 1.12883241656764 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 21 485 5 3 ZTF_r 475439681915 0 2.4756 185.768 9.8027 26.2473 3.5107e-06 0.0168783 0.0866309 8.85222e-06 1952 30. 0.091737 0.089205 20.1372 26.2473 1 2458229.9396875 485120219 -91.4785146184787 43.0181015633212 -2.36549843282076 3.82069459113142 -164.064859961868 70.9303389498554 -2.32862056883636 1.08408049743943 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 22 486 8 2 ZTF_r 475440153015 0 2.5431 192.234 9.73037 26.2579 4.0348e-06 0.0181934 0.0785288 1.01894e-05 1984 30. 0.080336 0.082021 20.2004 26.2579 1 2458229.9401505 486120230 -97.3557678778201 35.4972725230011 -3.05085454853411 2.36362572655752 -127.873584083182 56.6356046852053 -2.2730369128169 1.09751880314499 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 23 485 5 3 ZTF_g 475480091915 0 2.5726 107.944 7.02291 26.2603 3.3742e-06 0.0167025 -0.0812881 8.51157e-06 1958 30. 0.067327 0.067401 20.3629 26.2603 1 2458229.9800926 485120119 -69.5342010466303 30.5046032757116 -2.53564172027499 1.20534416668946 -108.699913768682 50.8424007241135 -2.15237699997224 1.07235806956856 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 24 485 5 3 ZTF_g 482398421915 0 2.8724 106.533 15.3591 26.1416 7.8733e-06 0.0254737 -0.00890593 1.98429e-05 1948 30. 0.068456 0.076226 19.1916 26.1416 1 2458236.8984259 485120119 88.7296009816657 82.8877187330977 1.19078441676329 1.07320849191518 143.655474683292 122.589271979805 1.17973620558179 1.13464527578778 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 25 486 8 2 ZTF_g 482417653015 0 2.8315 103.346 15.6647 26.1683 7.6016e-06 0.0251726 -0.0199226 1.92335e-05 1992 30. 0.076752 0.078824 19.2462 26.1683 1 2458236.9176505 486120130 -164.536278162823 87.2289580430224 -2.09824301262486 1.00772094464506 -230.239967609788 126.34275632146 -1.83461762104286 1.15876757248921 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 26 485 5 3 ZTF_g 482459641915 0 2.6137 114.12 14.8166 26.1975 5.9452e-06 0.0221558 -0.0266592 1.49998e-05 1940 30. 0.065155 0.068105 19.4376 26.1975 1 2458236.9596412 485120119 64.3464961508788 74.8422710128303 0.956384980539176 0.931262810897023 104.172500724117 114.434420513036 0.916455975744661 1.13467572358377 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 27 486 8 2 ZTF_g 482480023015 0 3.047 101.722 14.404 26.1938 6.9053e-06 0.0239267 -0.0197163 1.74335e-05 1987 30. 0.090147 0.093883 19.3696 26.1938 1 2458236.9800231 486120130 -39.672472816138 76.5300698358638 -0.576649556952108 1.30309727146725 11.0591684647252 107.295069972019 0.103766674494242 1.21587724834738 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 28 486 8 2 ZTF_g 490434653015 0 2.588 100.923 10.681 26.1457 3.5587e-06 0.0172038 -0.0368898 8.95335e-06 2002 30. 0.058772 0.065957 19.9837 26.1457 1 2458244.9346528 486120130 -59.6738570087671 47.1729763937999 -1.40716696619173 0.962413474950697 -26.8949025296636 75.1618773381473 -0.360236361896387 1.1204877852375 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 29 485 5 3 ZTF_r 490460721915 0 2.5125 194.564 12.418 26.2611 4.4608e-06 0.0189939 0.0977038 1.12803e-05 1951 30. 0.069344 0.080767 20.1773 26.2611 1 2458244.9607292 485120219 -115.847783920349 42.1149239556435 -3.05989490674644 2.60808150459633 -162.862378468232 69.6084397334384 -2.35545095659895 1.11596197794578 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 30 485 5 3 ZTF_g 493358041915 0 2.0245 109.06 5.8807 26.2067 2.8618e-06 0.015326 -0.0414545 7.20815e-06 1953 30. 0.056384 0.058847 20.8765 26.2067 1 2458247.858044 485120119 -15.8117096593025 17.6926351279088 -0.994125264319879 1.10709084813691 -60.49365599169 31.046900994824 -1.96158335595054 1.08665144470457 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 31 486 8 2 ZTF_g 493377523015 0 2.3091 105.081 6.5432 26.2136 2.7431e-06 0.0151217 -0.0419868 6.90749e-06 1988 30. 0.066518 0.073123 20.7724 26.2136 1 2458247.8775231 486120130 -33.3105834543286 22.7033702295088 -1.63209979194025 1.29620755777364 -28.6265540370488 36.4035065656045 -0.791664272055159 1.12315499611433 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 32 486 8 2 ZTF_r 493434613015 0 2.7144 203.934 12.496 26.3048 7.7122e-06 0.0251159 0.0845921 1.94966e-05 1986 30. 0.1135 0.124322 20.0902 26.3048 1 2458247.9346181 486120230 -181.62871027187 51.4097453816858 -3.93001173548779 4.01067432889508 -150.255489135649 76.2811933480014 -1.98302441087698 1.18134431500126 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 33 485 5 3 ZTF_r 493436501915 0 11.8979 194.202 10.1361 26.2723 3.9351e-06 0.0178318 0.103096 9.95909e-06 1940 30. 0.084446 0.098224 20.2236 26.2723 1 2458247.9365046 485120219 -104.445604104935 47.0426772786923 -2.46974967553915 11.9656956719782 -263.178918558605 72.4516422358887 -3.65694186550583 1.12929026069933 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 34 486 8 2 ZTF_g 500419493015 0 2.0838 106.992 6.54908 26.2407 3.2461e-06 0.0163736 -0.050695 8.17842e-06 1991 30. 0.053463 0.057564 21.003 26.2407 1 2458254.9194907 486120130 -11.5708832864261 20.2450896807534 -0.635772310145099 1.01212999390055 -36.3406685312016 33.9115769452934 -1.07884764791789 1.11735212142934 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 35 485 5 3 ZTF_g 500419951915 0 2.0031 114.745 6.54052 26.2401 2.9953e-06 0.0157296 -0.040122 7.54517e-06 1949 30. 0.052759 0.054753 21.009 26.2401 1 2458254.9199537 485120119 -2.7539490105328 18.0056528171462 -0.170138196247066 1.06588202434082 85.6804719551704 31.7234988314224 2.71904228855008 1.09121344646515 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 36 485 5 3 ZTF_r 500478511915 0 2.1918 199.532 10.8716 26.2613 2.7732e-06 0.0148853 0.095221 7.01963e-06 1931 30. 0.061016 0.06656 20.664 26.2613 1 2458254.9785185 485120219 -86.5735309402939 26.4802061010669 -3.63679290300744 1.83051026863744 -42.1109228480116 45.0031733038989 -0.942034510543464 1.11019540365725 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 37 486 8 2 ZTF_r 500478983015 0 2.9657 192.207 10.4674 26.2517 5.3946e-06 0.0208318 0.0881154 1.36698e-05 1975 30. 0.111479 0.11748 20.1469 26.2517 1 2458254.9789815 486120230 -111.963432812039 47.400518071205 -2.62753142122923 6.37797238222593 -69.9513738974798 71.718224735852 -0.981933123480131 1.18377666344724 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 38 485 5 3 ZTF_r 503339031915 0 2.1394 179.524 9.06144 26.2147 2.9992e-06 0.0155958 0.0955237 7.60431e-06 1956 30. 0.067648 0.068464 20.6388 26.2147 1 2458257.8390394 485120219 -91.2616794180043 25.7788527481058 -3.93803590787273 2.73710600663454 -99.4621835327702 43.8858300894058 -2.28164915321001 1.09097500675431 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 39 485 5 3 ZTF_r 503397991915 0 2.3661 181.408 8.96442 26.2406 3.7866e-06 0.0175099 0.0935979 9.62089e-06 1960 30. 0.073498 0.079806 20.6794 26.2406 1 2458257.8979977 485120219 51.5325784335351 27.5860330875458 2.07800898597202 2.9567331889402 76.6652244234154 45.6994273689677 1.68889576006469 1.10514871700173 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 40 486 8 2 ZTF_r 503442583015 0 3.0356 187.573 8.9875 26.2052 6.0717e-06 0.022005 0.0874263 1.54842e-05 1937 30. 0.099665 0.108592 20.3582 26.2052 1 2458257.942581 486120230 -136.329335913178 38.1098134041708 -3.97930564437106 6.125375151121 -143.263696727173 57.5727109583641 -2.50515536903584 1.16154628835484 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 41 486 8 2 ZTF_g 507419473015 0 2.7622 95.9007 5.91381 26.1898 9.9171e-06 0.0286477 -0.0437985 2.5126e-05 1975 30. 0.10281 0.1104 20.5537 26.1898 1 2458261.9194792 486120130 -46.1101712441252 29.0031700382891 -1.76850408553538 1.07091110962775 -91.9034202331587 43.2848378365134 -2.13752435449893 1.13701209017264 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 42 485 5 3 ZTF_g 508403561915 0 5.707 108.159 8.20822 26.2196 4.933e-06 0.020164 -0.0133958 1.25001e-05 1936 30. 0.094194 0.116641 20.0548 26.2196 1 2458262.9035648 485120119 65.7648501426937 43.5356811556714 1.68036370389457 1.47182300458544 99.9755969617729 61.5305774506534 1.63575481540241 1.1857771749797 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 43 486 8 2 ZTF_r 513356643015 51 2.1451 89.8027 88.6067 25.1923 0.000781961 0.0918571 0.111212 0.00177656 219 30. 0.04584 0.062829 16.4272 25.1923 1 2458267.8566435 486120230 -778.86513414508 273.332818831883 -3.1697519962132 1.04058217763598 -1346.57379467888 450.013953025885 -3.01244669758733 1.09540966363098 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 44 485 5 3 ZTF_r 513357101915 51 2.1513 70.665 101.542 24.9528 0.00153087 0.167576 0.0153443 0.00353266 348 30. 0.041152 0.061188 16.051 24.9528 1 2458267.8571065 485120219 447.627610104245 243.579361239966 2.04423669699309 0.961963028920083 1713.05890187954 421.958385906968 4.08712448844332 1.07922279195932 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
