# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:55:46
#
# Requested input R.A. = 2.6912099156200004 degrees
# Requested input Dec. = 21.1390940601 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 550 14 3 ZTF_g 532445625515 0 2.6819 87.0726 4.04686 26.2418 1.0687e-05 0.0302137 -0.0637099 1.5107e-05 662 30. 0.059021 0.04947 20.6457 26.2418 1 2458286.945625 550120155 36.4466651230288 26.0088542782524 1.55880351389854 0.882968628723701 60.2937059532152 40.816880736479 1.48712460228628 1.08623187125427 0.702938675353155 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 11 550 14 3 ZTF_r 532468555515 0 2.3235 135.074 5.55804 26.1976 4.4231e-06 0.0193578 0.0901787 6.20581e-06 666 30. 0.053077 0.04502 20.4165 26.1976 1 2458286.9685532 550120255 -12.6652206098409 25.9151297180852 -0.543643466468278 1.03007867523958 30.9990018513225 45.7227423409176 0.682543966405705 1.04510752206888 3.57266886729575 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 12 550 14 3 ZTF_g 535433575515 0 2.4165 85.5124 4.50345 26.2149 1.05052e-05 0.0298665 -0.0579279 1.47175e-05 661 30. 0.061226 0.048879 20.6205 26.2149 1 2458289.9335764 550120155 0.601951084579203 25.8713004559653 0.0258819946273897 0.944261496661638 4.79442801542306 42.6710343392515 0.113114641786735 1.0917031491816 0.702938675353155 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 13 550 14 3 ZTF_r 535466205515 0 2.0742 135.497 5.89173 26.1852 4.4804e-06 0.0193599 0.0961064 6.22626e-06 660 30. 0.05059 0.04509 20.5159 26.1852 1 2458289.9662037 550120255 -23.6269053738774 22.6121047794023 -1.16230646599352 1.03552912003224 -27.1862507482523 41.4239984476016 -0.660712455023396 1.0536709674845 3.57266886729575 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 14 550 14 3 ZTF_g 538443285515 0 2.1812 88.2733 3.89167 26.246 8.2336e-06 0.0264173 -0.0665676 1.14523e-05 667 30. 0.051198 0.044443 20.9179 26.246 1 2458292.943287 550120155 25.426487874882 19.2869503535626 1.46648496358676 0.936452539024664 63.5138514067909 33.5288735289651 1.90706141066866 1.08004321513484 0.702938675353155 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 15 550 14 3 ZTF_r 538479295515 0 1.8637 137.269 7.54946 26.1843 4.9037e-06 0.0202861 0.103385 6.80973e-06 664 30. 0.051525 0.041942 20.2333 26.1843 1 2458292.979294 550120255 -16.2199476393374 28.5175919323854 -0.632690624216592 1.07645176328272 72.0797541533188 54.4931478834008 1.33163926591122 1.05142177328173 3.57266886729575 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 16 550 14 3 ZTF_g 541450785515 0 2.1182 87.0838 9.9586 26.2301 1.59945e-05 0.0348911 -0.0311918 2.56117e-05 591 30. 0.053859 0.052029 19.8729 26.2301 1 2458295.950787 550120155 18.4957085147098 51.0764322305076 0.402814615697813 0.981177868393415 -59.6110744002781 87.934651561393 -0.682467688794819 1.09108927297374 0.702938675353155 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 17 550 14 3 ZTF_r 542360495515 0 3.7091 119.859 13.8928 26.1063 2.14579e-05 0.0403426 0.0769689 3.02629e-05 594 30. 0.078288 0.07378 18.9066 26.1063 1 2458296.8604977 550120255 10.9787194962788 80.1316701979698 0.152406080857583 1.06734360372333 -44.3108717815147 110.411548104318 -0.404027557065296 1.08060404224854 3.57266886729575 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 18 550 14 3 ZTF_g 542473915515 0 2.5792 89.0628 11.7229 26.2733 1.71102e-05 0.0341978 -0.0436817 2.92354e-05 542 30. 0.054562 0.050552 19.5666 26.2733 1 2458296.973912 550120155 -65.0934165722323 63.8470885600882 -1.13409848427419 1.02165077287954 -75.1675140722282 101.821979441575 -0.743196822722169 1.10080635319021 0.702938675353155 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 19 550 14 3 ZTF_r 545419185515 0 1.7874 125.83 10.9693 26.108 7.4796e-06 0.0252126 0.106945 1.06182e-05 673 30. 0.057139 0.051303 19.7991 26.108 1 2458299.9191898 550120255 16.6637275685107 46.5716648032619 0.398020274531032 0.970466002523297 93.1027467785916 86.000030932439 1.08988099328054 1.05913835436653 3.57266886729575 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 20 550 14 3 ZTF_r 548414495515 0 2.2089 130.474 9.04537 26.1214 1.10834e-05 0.0303685 0.128127 1.54966e-05 652 30. 0.060536 0.061391 19.8983 26.1214 1 2458302.9144907 550120255 9.53667326629008 48.7917607242343 0.217422864988043 0.941803745603612 -7.58590417600654 75.4489718116391 -0.101220672644185 1.14538819478112 3.57266886729575 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 21 550 14 3 ZTF_g 548441665515 0 2.5049 88.357 9.3886 26.2294 1.59192e-05 0.0341388 -0.0248632 2.54309e-05 577 30. 0.053295 0.046673 19.9091 26.2294 1 2458302.9416667 550120155 56.7330823395276 56.1538119160599 1.12385928446352 0.953255153750354 56.4787672906522 91.434004765552 0.621860052872554 1.12676588566083 0.702938675353155 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 22 550 14 3 ZTF_i 548461415515 0 1.7596 153.117 6.84952 25.5152 2.3327e-06 0.0214192 0.194387 1.06463e-05 661 30. 0.053565 0.054969 19.8187 25.5152 2 2458302.961412 550120355 -25.1693184057853 25.2399161656017 -1.10927275891271 1.14356593369913 -46.6633466194695 47.2941836246602 -0.993306646680924 1.06047496591205 2.83707870874747 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 23 550 14 3 ZTF_r 551433835515 0 1.8382 127.705 8.35401 26.1297 5.466e-06 0.0216372 0.099316 7.63782e-06 667 30. 0.050978 0.042356 20.0879 26.1297 1 2458305.933831 550120255 36.5337090398586 35.0641681188732 1.15900424556138 1.07125755515017 139.071364786138 66.7899004412523 2.09624535303179 1.05238840874087 3.57266886729575 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 24 550 14 3 ZTF_g 551460395515 0 2.1746 85.4856 7.77173 26.2382 1.21283e-05 0.0318542 -0.0748322 1.77653e-05 644 30. 0.048019 0.045607 20.1908 26.2382 1 2458305.9603935 550120155 47.6630142373906 33.6834585390433 1.57405400082639 0.928288016865293 85.0402556133922 59.7574947349885 1.43267396010169 1.07306564417234 0.702938675353155 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 25 550 14 3 ZTF_i 553436095515 0 2.1858 139.474 6.04644 25.4214 2.1458e-06 0.0206324 0.184564 9.99622e-06 675 30. 0.055418 0.052222 19.6268 25.4214 2 2458307.9360995 550120355 -9.9362496514747 27.2353403400822 -0.405830318741809 0.915427998276065 -46.2309082334066 52.3191148358848 -0.889584546799845 1.03965810571536 2.83707870874747 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 26 550 14 3 ZTF_r 556441535515 0 2.264 119.537 4.8236 26.0395 9.5718e-06 0.0287054 0.114478 1.35393e-05 673 30. 0.063433 0.068299 20.4496 26.0395 1 2458310.9415394 550120255 13.7532367948116 26.9375197117695 0.567939554262583 0.955495129337943 21.7437864934786 41.5250167343481 0.527157695963843 1.14368527050131 3.57266886729575 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 27 550 14 3 ZTF_i 558389915515 0 1.6666 115.701 5.82779 25.2148 2.7743e-06 0.0233924 0.19243 1.28235e-05 665 30. 0.05376 0.049821 19.6094 25.2148 2 2458312.889919 550120355 -4.98327723545061 23.8600024242848 -0.232326829972758 0.986359557191365 81.1395025236694 48.9437630041974 1.6689763256355 1.03886804466778 2.83707870874747 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 28 550 14 3 ZTF_r 559420545515 0 1.6117 120.008 5.05084 26.0479 5.6154e-06 0.0218419 0.101294 7.87602e-06 665 30. 0.065307 0.048963 20.6429 26.0479 1 2458313.920544 550120255 5.96887080392322 20.9571134221948 0.316822134766048 0.994351405127999 45.9635077984977 41.1849184242927 1.123544162242 1.04288990440636 3.57266886729575 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 29 550 14 3 ZTF_g 559461495515 0 2.2666 79.2478 3.95683 26.118 8.9777e-06 0.0277535 -0.0315186 1.27293e-05 664 30. 0.061254 0.052499 20.9215 26.118 1 2458313.9614931 550120155 -47.7503767730413 19.4090581120626 -2.73669969301653 0.996332417795191 -64.8294936508136 32.3546555544097 -2.01720966896881 1.12306020865704 0.702938675353155 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 30 1596 6 3 ZTF_g 560487782315 0 2.0821 99.284 7.72015 26.1255 1.46344e-05 0.0342681 -0.0203555 2.25275e-05 582 30. 0.050633 0.043806 20.1746 26.1255 2 2458314.9877894 1596120123 27.3248381049445 39.0778932323467 0.777823851888528 0.917331769495181 63.4684124788353 66.4023563590021 0.962253139678939 1.09452437976758 1.98527361133664 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 31 1596 6 3 ZTF_g 560488242315 0 1.8281 99.3484 8.0576 26.126 1.34285e-05 0.0326002 -0.0236439 2.06132e-05 578 30. 0.058357 0.044616 20.2613 26.126 2 2458314.9882407 1596120123 33.2162947175208 34.2967742686591 1.07733981744084 1.02195529389289 123.463836761583 60.1666303736835 2.06585231769965 1.08414977011651 1.98527361133664 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 32 550 14 3 ZTF_g 560488695515 0 1.8044 78.6268 8.17359 26.1099 1.33966e-05 0.0323213 -0.0296639 2.08139e-05 611 30. 0.051436 0.052115 20.3099 26.1099 1 2458314.9886921 550120155 -33.9494920254803 35.8052186697487 -1.05473109824554 0.967649903527153 -75.3622520188431 62.3428413178421 -1.21697727466965 1.10673131118549 0.702938675353155 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 33 550 14 3 ZTF_g 560489155515 0 2.072 77.9463 8.51714 26.1068 1.5885e-05 0.0347916 -0.021354 2.50845e-05 598 30. 0.051366 0.050787 20.2145 26.1068 1 2458314.9891551 550120155 -13.9382368045335 37.2282387157497 -0.416476163141765 1.00286427561287 -43.7639686666624 63.4897080922738 -0.693950607704085 1.11892094092155 0.702938675353155 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 34 550 14 3 ZTF_g 562436385515 0 2.3595 80.4608 3.81737 26.1324 8.4235e-06 0.0267996 -0.0254037 1.20611e-05 666 30. 0.049389 0.051882 20.9622 26.1324 1 2458316.9363889 550120155 -22.7581028466743 18.6496234638589 -1.35744045788164 0.905031107129595 -5.427584839297 31.0251156781679 -0.176119889193848 1.11861265003172 0.702938675353155 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 35 550 14 3 ZTF_r 562461455515 0 1.6713 125.2 4.63934 26.0978 4.461e-06 0.0195184 0.0969391 6.31129e-06 673 30. 0.051135 0.043049 20.7574 26.0978 1 2458316.9614583 550120255 25.9315417018694 17.286648268604 1.66867724282831 1.05213430218895 -25.9235929693496 33.4081762652975 -0.781191695477823 1.04128717435255 3.57266886729575 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 36 550 14 3 ZTF_g 565420265515 0 2.7774 91.0012 3.87957 26.2512 1.00784e-05 0.0290754 -0.0282267 1.42504e-05 652 30. 0.058129 0.055428 20.831 26.2512 1 2458319.9202662 550120155 24.1947453751792 25.9162273224472 1.03849420250124 0.946406366214701 44.0381985213836 39.1332828883243 1.13291794222014 1.16739798615074 0.702938675353155 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 37 550 14 3 ZTF_r 565446955515 0 1.9222 137.131 4.73553 26.1978 4.9722e-06 0.0204059 0.0983987 6.93554e-06 657 30. 0.055773 0.04218 20.804 26.1978 1 2458319.946956 550120255 -15.7990823214875 19.6619378703809 -0.893841148221191 0.910530060088437 -53.5648167006017 38.6296180265715 -1.39596458825542 1.03672569505505 3.57266886729575 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 38 550 14 3 ZTF_i 565484055515 0 1.7228 154.195 4.43418 25.5159 3.3353e-06 0.02521 0.195412 1.56764e-05 656 30. 0.057254 0.064425 20.2183 25.5159 2 2458319.9840509 550120355 -7.99655500961849 19.5296716854551 -0.455473157689188 0.994974928880448 7.85229899270423 34.5283050228036 0.228947950760414 1.07315368035855 2.83707870874747 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 39 550 14 3 ZTF_r 568413245515 0 1.7884 134.912 5.42673 26.2133 4.6132e-06 0.0196901 0.0920862 6.42494e-06 663 30. 0.052032 0.042705 20.6506 26.2133 1 2458322.9132407 550120255 -13.4344134950381 19.3052530136456 -0.774101688013512 1.00881867291325 -8.59961754168693 39.2241756664381 -0.220719398521768 1.0336917078054 3.57266886729575 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 40 550 14 3 ZTF_g 568442195515 0 3.903 93.028 4.10088 26.2927 1.15632e-05 0.0313924 -0.0206604 1.64728e-05 654 30. 0.060683 0.055586 20.8098 26.2927 1 2458322.9421991 550120155 29.2270617257982 26.5710520426696 1.22357672683805 0.943736286160627 35.392610840845 40.2117911706482 0.886082939204581 1.17698280759955 0.702938675353155 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 41 550 14 3 ZTF_i 571382775515 0 1.6877 149.799 8.3942 25.4906 2.4561e-06 0.0219786 0.190438 1.11098e-05 665 30. 0.060293 0.047301 19.5821 25.4906 2 2458325.8827778 550120355 -4.45432066697773 30.6568951605217 -0.161624841180412 1.14014073247824 73.7947969720125 58.6800913369162 1.26604794714521 1.0550850350181 2.83707870874747 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 42 550 14 3 ZTF_g 571436525515 0 2.4024 88.4509 10.5961 26.2234 1.64381e-05 0.0344105 -0.028178 2.68929e-05 569 30. 0.048022 0.04424 19.8506 26.2234 1 2458325.9365278 550120155 51.2254012890979 56.5043103180405 1.00845980295542 1.04179754427215 113.698113110537 96.26678585982 1.18902771523529 1.11262773206302 0.702938675353155 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 43 550 14 3 ZTF_r 574436645515 0 2.0441 98.7108 19.1439 25.8703 1.62046e-05 0.035879 0.0908657 2.27815e-05 627 30. 0.063393 0.052294 18.8121 25.8703 1 2458328.9366435 550120255 -136.062628497852 80.3530193998291 -1.88361203608781 0.986688029840991 -97.7475508384592 152.233849033466 -0.64641265291545 1.0397419669288 3.57266886729575 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 44 550 14 3 ZTF_i 575383075515 0 1.3557 146.474 10.6088 25.478 3.7451e-06 0.0274437 0.195764 1.73779e-05 670 30. 0.089074 0.05394 19.3759 25.478 2 2458329.8830787 550120355 12.0776477888416 39.4109131808192 0.340895025337556 0.885625714117484 -105.17789916243 83.0379850681353 -1.27515471717921 1.04033190482875 2.83707870874747 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
