# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:10:06
#
# Requested input R.A. = 157.90975417200002 degrees
# Requested input Dec. = 24.461075498499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 621 7 3 ZTF_r 467225642715 8 7.1221 148.019 6.98842 25.9257 6.79458e-05 0.042662 0.154021 9.02927e-05 191 30. 0.07613 0.073972 19.255 25.9257 1 2458221.7256481 621120227 -4.1720251529426 50.6268823202246 -0.0916685866636685 1.02279059529265 49.6875465217368 64.0732640193045 0.780703086879703 1.18488701120465 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 10 621 7 3 ZTF_r 467237972715 8 9.9679 166.254 6.54667 25.9954 4.88827e-05 0.0406569 0.16732 6.60318e-05 225 30. 0.080357 0.081691 19.4241 25.9954 1 2458221.7379745 621120227 -41.1890140306388 51.3936443082529 -0.891511157182465 1.03241522694725 -39.5843514760008 65.0411749603517 -0.612703481832336 1.21722848450569 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 11 621 7 3 ZTF_r 470181812715 0 2.2151 140.432 6.98359 25.8048 1.9456e-05 0.0297182 0.13513 2.73334e-05 286 30. 0.054531 0.052253 19.9258 25.8048 1 2458224.6818171 621120227 -6.34422354700503 30.2372439586903 -0.233394745674937 0.896010328975215 62.6115542511587 55.6222544455731 1.13323789730725 1.04821130284914 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 12 621 7 3 ZTF_r 470191842715 0 2.2641 131.605 7.05265 25.7586 2.0409e-05 0.0306396 0.131386 2.87167e-05 285 30. 0.058338 0.054803 19.8319 25.7586 1 2458224.6918403 621120227 8.80069544768133 33.5302980050698 0.291967411858252 0.919021064943219 31.4321512153085 58.6061090734714 0.539941126658303 1.05111587093378 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 13 621 7 3 ZTF_r 473247262715 0 2.3506 202.638 5.61122 26.2019 1.84369e-05 0.0294127 0.139211 2.60457e-05 292 30. 0.061482 0.054998 20.4184 26.2019 1 2458227.7472685 621120227 23.472805990811 28.927339751229 0.902633221878659 0.983084359255113 50.2050352991144 49.1087247142408 1.02920956295449 1.0616294439372 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 14 621 7 3 ZTF_r 477168512715 0 1.5136 203.382 8.92723 26.2247 1.77605e-05 0.0285795 0.128207 2.49777e-05 287 30. 0.062585 0.060746 20.2515 26.2247 1 2458231.6685185 621120227 16.5350101729866 35.0323571233304 0.525036997996964 0.944647194642791 -32.0620266183114 70.3351574574908 -0.458916527367977 1.03191839696413 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 15 621 7 3 ZTF_g 480230032715 0 2.4491 137.038 14.3445 26.2347 3.43671e-05 0.0361166 -0.0137457 6.34984e-05 216 30. 0.056736 0.06119 19.3678 26.2347 1 2458234.7300347 621120127 56.4601736011299 75.8026274066268 0.828538609640926 1.03474387523933 -25.2531212006514 124.420288451025 -0.20433325417728 1.06651873670294 0.30564623697822 21.9150001525879 0.190999999642372 1.85399997234344 -0.333000004291534 2458202.767338 2458440.997743 0
 16 621 7 3 ZTF_g 483210202715 0 2.6834 134.416 14.7213 26.2183 5.98889e-05 0.0437696 -0.019295 0.000115869 198 30. 0.057228 0.061959 19.2486 26.2183 1 2458237.7102083 621120127 -8.40067458265679 88.1964799220477 -0.105954086336702 0.895211061909989 48.1608023427408 136.957713337879 0.354015607706826 1.08586923438495 0.30564623697822 21.9150001525879 0.190999999642372 1.85399997234344 -0.333000004291534 2458202.767338 2458440.997743 0
 17 621 7 3 ZTF_r 491154102715 0 2.0215 177.621 7.57499 26.0613 1.5316e-05 0.0264378 0.134587 2.16589e-05 287 30. 0.055284 0.051711 20.184 26.0613 1 2458245.6541088 621120227 -7.05226174587867 28.7833597106675 -0.272547208832163 1.01313787757195 -26.2983483588719 53.252128408088 -0.497172038744669 1.03938518526582 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 18 621 7 3 ZTF_g 491226142715 0 2.2632 61.6315 5.72708 25.3704 0.00040841 0.127881 -0.0277735 0.000707532 236 30. 0.057171 0.059532 19.5542 25.3704 1 2458245.7261458 621120127 -71.9732544829351 29.719399261624 -2.6939275744162 1.00708716390516 -59.1301582820677 51.3871575548672 -1.15842957915284 1.0564522356585 0.30564623697822 21.9150001525879 0.190999999642372 1.85399997234344 -0.333000004291534 2458202.767338 2458440.997743 0
 19 621 7 3 ZTF_r 494161902715 0 1.7984 205.777 6.06831 26.2195 1.76157e-05 0.0284212 0.136503 2.47604e-05 289 30. 0.054448 0.056448 20.5265 26.2195 1 2458248.6619097 621120227 -26.2853456216146 25.2023618173807 -1.16018501214839 0.948432592790029 -72.3584695313538 46.7653012377946 -1.55768927086293 1.04150763096261 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 20 621 7 3 ZTF_g 494204572715 0 2.1935 135.435 4.71565 26.2281 1.67553e-05 0.0278217 -0.0507355 2.40354e-05 287 30. 0.058009 0.053467 20.7735 26.2281 1 2458248.7045718 621120127 1.55943685549012 19.74743225761 0.0878439715203207 1.03141923009637 0.265811900811468 34.6059034791319 0.00773284706808095 1.05548297498829 0.30564623697822 21.9150001525879 0.190999999642372 1.85399997234344 -0.333000004291534 2458202.767338 2458440.997743 0
 21 621 7 3 ZTF_i 503183102715 0 2.0542 223.839 7.44896 25.6539 3.4616e-06 0.0196464 0.182936 1.18793e-05 283 30. 0.061055 0.060458 19.7579 25.6539 1 2458257.6831019 621120327 -35.6440405140255 29.4821791478464 -1.34487570714044 0.980771455525238 -88.7228432553866 53.1804557706748 -1.67957185426429 1.05663878191814 2.02643619580763 21.6219998931885 0.263000011444092 1.35399997234344 -0.25 2458173.839456 2459251.849375 0
 22 621 7 3 ZTF_r 503227612715 0 2.3605 189.037 6.43186 26.1352 2.28155e-05 0.0320809 0.136186 3.23131e-05 282 30. 0.077733 0.057974 20.1828 26.1352 1 2458257.7276157 621120227 28.3000900623847 30.533868851353 1.03100502701018 0.989549371313601 93.7033243388207 52.9371357677045 1.78200841906913 1.05139828459296 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 23 621 7 3 ZTF_r 508189062715 33554432 2.553 709.289 16.6308 26.9432 3.07729e-05 0.0374596 0.156437 4.38623e-05 280 60. 0.063926 0.063012 19.8922 26.9432 2 2458262.6890625 1000621130227 33.0468495991159 86.559164976245 0.424689776889482 1.02908941925354 -49.8705177463037 144.329518829609 -0.347859529774315 1.05691803753164 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 24 621 7 3 ZTF_r 509212432715 33554432 3.011 1068.4 18.9097 27.4043 2.39218e-05 0.0324673 0.158966 3.37089e-05 277 90. 0.067179 0.057556 20.0792 27.4043 2 2458263.7124306 1000621130227 6.39440458992948 113.713136544543 0.0625524427320407 1.04616199239478 -75.9594254762491 173.67677470221 -0.44030652174575 1.08290543237155 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 25 621 7 3 ZTF_r 512236452715 0 1.7951 189.172 13.0612 26.1424 2.67637e-05 0.0349233 0.131539 3.801e-05 284 30. 0.057575 0.059199 19.6439 26.1424 1 2458266.7364583 621120227 19.8011167941479 53.4268721146316 0.41227285180078 0.998177438195106 7.95942933620733 102.612452095406 0.0780902939857773 1.04022853360137 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 26 621 7 3 ZTF_g 515235382715 0 2.4583 122.774 12.9746 26.141 3.6838e-05 0.0367831 -0.0346661 6.49154e-05 222 30. 0.059057 0.058676 19.3784 26.141 1 2458269.7353819 621120127 -5.02972142819795 66.2763419585052 -0.0844189999927755 1.03218303378372 45.4164588520602 110.054989709192 0.415449962207771 1.06396025692105 0.30564623697822 21.9150001525879 0.190999999642372 1.85399997234344 -0.333000004291534 2458202.767338 2458440.997743 0
 27 621 7 3 ZTF_g 520220372715 0 2.0214 122.806 4.89037 26.114 1.75904e-05 0.0283827 -0.0400472 2.49308e-05 284 30. 0.057145 0.055638 20.7095 26.114 1 2458274.7203704 621120127 15.9493719416894 20.1747432002702 0.879407918161545 0.994197190323332 15.6241586072398 36.5187363928815 0.430721042622388 1.05590661128953 0.30564623697822 21.9150001525879 0.190999999642372 1.85399997234344 -0.333000004291534 2458202.767338 2458440.997743 0
 28 621 7 3 ZTF_g 523207842715 0 2.1266 113.788 5.8453 26.032 1.98427e-05 0.0301715 -0.0437813 2.8917e-05 284 30. 0.061231 0.058378 20.4097 26.032 1 2458277.7078472 621120127 -30.3853835339289 23.5945669089689 -1.4325424943811 1.01707282981375 -61.10180604855 42.3324128062263 -1.45310239010819 1.05511664278894 0.30564623697822 21.9150001525879 0.190999999642372 1.85399997234344 -0.333000004291534 2458202.767338 2458440.997743 0
 29 621 7 3 ZTF_g 526218582715 0 2.0376 121.243 5.78652 26.1304 2.18447e-05 0.0319734 -0.0724249 3.14288e-05 287 30. 0.069645 0.061875 20.4227 26.1304 1 2458280.718588 621120127 27.1529295638087 26.0145704412366 1.16106045900461 0.94280931184199 72.7477556316444 48.697149493333 1.50394256570163 1.04212426712084 0.30564623697822 21.9150001525879 0.190999999642372 1.85399997234344 -0.333000004291534 2458202.767338 2458440.997743 0
 30 621 7 3 ZTF_r 530173432715 0 2.0566 174.178 9.56382 26.0532 1.8844e-05 0.0295623 0.130922 2.66737e-05 286 30. 0.056024 0.048477 19.773 26.0532 1 2458284.6734375 621120227 -30.4503980254423 43.3271347261456 -0.781785849424079 0.941888351095845 -5.07378626204049 81.1561998598449 -0.0629398433299797 1.04165731361605 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 31 621 7 3 ZTF_g 535179132715 0 1.7712 120.051 10.954 26.0907 2.5021e-05 0.0325365 -0.0403945 4.04685e-05 253 30. 0.061748 0.057485 19.7877 26.0907 1 2458289.6791319 621120127 -2.85456435790603 44.7268205051617 -0.0709948119869681 0.978753370526294 -6.61267344840082 89.1626161880939 -0.0746636928025034 1.03595295612201 0.30564623697822 21.9150001525879 0.190999999642372 1.85399997234344 -0.333000004291534 2458202.767338 2458440.997743 0
 32 621 7 3 ZTF_r 535221872715 0 2.221 179.404 11.7739 26.0489 2.85778e-05 0.0361262 0.132823 4.01711e-05 289 30. 0.076419 0.074174 19.4746 26.0489 1 2458289.721875 621120227 22.3760242722115 60.8857861317156 0.408810279646881 0.939138083902872 52.1978290250838 108.578825721788 0.483974513975796 1.04665820620318 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 33 621 7 3 ZTF_g 539178342715 0 2.0779 123.442 13.6328 26.1291 3.55227e-05 0.0379455 -0.0488646 6.17216e-05 243 30. 0.058816 0.054207 19.4524 26.1291 1 2458293.6783449 621120127 12.6118433660307 61.9754792225451 0.226367187937753 0.925425511627727 13.5786211918744 116.152796309286 0.117690442427631 1.04371357639701 0.30564623697822 21.9150001525879 0.190999999642372 1.85399997234344 -0.333000004291534 2458202.767338 2458440.997743 0
 34 621 7 3 ZTF_g 668482492715 0 3.4254 118.703 9.98401 26.0964 5.04438e-05 0.0410666 -0.0443479 9.45288e-05 198 30. 0.082344 0.072085 19.3094 26.0964 3 2458422.9825 621120127 -53.9260086670166 57.7460982638126 -1.03879639244359 1.07738994344101 -5.43983676010387 79.7820608898255 -0.0686429294077322 1.08386201461819 0.30564623697822 21.9150001525879 0.190999999642372 1.85399997234344 -0.333000004291534 2458202.767338 2458440.997743 0
 35 621 7 3 ZTF_r 668525562715 0 2.485 195.478 9.46073 26.195 1.86313e-05 0.0290331 0.119374 2.58621e-05 288 30. 0.068543 0.057153 19.7394 26.195 3 2458423.0255671 621120227 36.9814408713509 51.3992016102969 0.800354251255733 0.884317999997836 36.0763924370018 86.8389775699362 0.41823810035611 1.04508072135209 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 36 621 7 3 ZTF_r 671483242715 0 2.9916 196.262 7.71037 26.1975 2.71704e-05 0.0348705 0.118778 3.80463e-05 287 30. 0.086442 0.075317 19.8371 26.1975 3 2458425.9832407 621120227 32.2100228739785 47.691236577924 0.751289382030875 0.945504251270912 26.3307519306676 71.1315181049253 0.372663086154808 1.07494407758037 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 37 621 7 3 ZTF_r 671484142715 0 2.8924 196.407 7.73421 26.1871 3.096e-05 0.037355 0.125406 4.32254e-05 288 30. 0.104386 0.079914 19.851 26.1871 1 2458425.9841435 621120227 15.1521484975702 43.602805150824 0.386557931704395 1.07104023602976 15.8237147435565 66.1436739837269 0.240843718126235 1.071592428808 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 38 621 7 3 ZTF_g 671523792715 0 2.7779 131.931 5.59575 26.2153 3.75642e-05 0.0411442 -0.0879219 5.55785e-05 280 30. 0.079436 0.084862 20.2655 26.2153 3 2458426.0237963 621120127 -13.2299104319774 30.5721076866622 -0.481378095535531 0.968351726176201 26.0477536559359 48.0023790148304 0.546289315522508 1.05979733744885 0.30564623697822 21.9150001525879 0.190999999642372 1.85399997234344 -0.333000004291534 2458202.767338 2458440.997743 0
 39 621 7 3 ZTF_g 671524742715 0 2.8931 131.549 5.61312 26.2289 2.80053e-05 0.0355862 -0.0994993 4.16305e-05 278 30. 0.07064 0.066178 20.2444 26.2289 1 2458426.0247454 621120127 -1.74492320504091 33.1076352191233 -0.0586277136236923 1.0681526303174 15.5050044727481 50.9234042351262 0.306527652744469 1.06216116929361 0.30564623697822 21.9150001525879 0.190999999642372 1.85399997234344 -0.333000004291534 2458202.767338 2458440.997743 0
 40 621 7 3 ZTF_g 672482522715 0 2.2193 124.438 5.0394 26.1821 2.57237e-05 0.0342588 -0.116702 3.60877e-05 290 30. 0.069316 0.059449 20.6001 26.1821 3 2458426.9825231 621120127 -20.0018460102952 22.7250193223875 -0.979085501180456 0.927126917665865 -18.880380261046 42.6171769318828 -0.446006565351943 1.02945318085196 0.30564623697822 21.9150001525879 0.190999999642372 1.85399997234344 -0.333000004291534 2458202.767338 2458440.997743 0
 41 621 7 3 ZTF_r 672537872715 0 2.0123 200.113 6.74018 26.2077 1.7364e-05 0.0279285 0.124243 2.44405e-05 286 30. 0.063171 0.057161 20.3105 26.2077 3 2458427.0378704 621120227 31.2960395566014 31.3685101664194 1.10981423394314 0.883381744368952 31.9856973499384 58.5748816368165 0.549742858407156 1.03821807986758 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 42 621 7 3 ZTF_r 673495712715 0 2.7315 190.318 6.63501 26.1596 1.86074e-05 0.0288711 0.1252 2.61598e-05 287 30. 0.069678 0.060677 20.0311 26.1596 3 2458427.9957176 621120227 5.78904373527312 38.6340987169978 0.166682822733424 0.968316454495233 -8.22880442652389 60.837747382234 -0.136169175458315 1.07413456421166 0.397501699768613 21.5290001869202 0.0939999967813492 0.732999980449677 0.0920000001788139 2458154.776551 2458425.984144 0
 43 621 7 3 ZTF_g 673527612715 0 2.6048 132.616 4.50342 26.2217 2.08782e-05 0.0309379 -0.0681722 2.97921e-05 286 30. 0.06455 0.057036 20.5514 26.2217 3 2458428.0276157 621120127 26.858145368852 25.9439236055655 1.15158278595844 0.994759947788729 13.098969422808 41.7751674137942 0.315670589776361 1.05977928964995 0.30564623697822 21.9150001525879 0.190999999642372 1.85399997234344 -0.333000004291534 2458202.767338 2458440.997743 0
 44 621 7 3 ZTF_g 675474532715 0 1.8732 124.214 4.17161 26.1369 1.69479e-05 0.0277861 -0.0692929 2.40445e-05 287 30. 0.063915 0.061092 20.8054 26.1369 3 2458429.974537 621120127 37.6133208241912 18.9650166374497 2.20619172545858 0.92044382133765 25.1541860965323 35.8510540246892 0.70635582902798 1.04114514573602 0.30564623697822 21.9150001525879 0.190999999642372 1.85399997234344 -0.333000004291534 2458202.767338 2458440.997743 0
