# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:15:29
#
# Requested input R.A. = 27.035123699999996 degrees
# Requested input Dec. = 26.8654436 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 604 12 2 ZTF_r 546420714615 0 2.0068 102.854 11.6213 26.0472 1.00703e-05 0.0306073 0.109276 1.3782e-05 671 30. 0.067861 0.054386 19.5378 26.0472 1 2458300.9207176 604120246 14.1849523428119 49.9205855217545 0.316084363113058 1.04564382705335 27.0727215647428 92.2687219176244 0.295387833879835 1.04855412235647 null null null null null 2458310.952373 2458374.890440 57
 10 604 12 2 ZTF_g 546464254615 0 2.3248 65.4996 11.2345 26.1572 2.03457e-05 0.0396254 -0.0487163 3.41238e-05 552 30. 0.056622 0.046886 19.5873 26.1572 1 2458300.9642593 604120146 17.0631102888104 59.142888425409 0.320930112355441 0.972836819647921 -35.8156863384129 98.814836371101 -0.364893657376934 1.07550678731635 null null null null null 2458303.954352 2458363.879861 57
 11 603 9 3 ZTF_r 548411223515 0 2.1484 192.715 10.0962 26.1092 1.02569e-05 0.0303668 0.132154 1.42737e-05 650 30. 0.053969 0.049465 19.7842 26.1092 1 2458302.9112269 603120235 65.9906452790238 49.8148801023244 1.47359482193926 1.12251994281856 -27.7205784912346 82.9673439384984 -0.336364608742458 1.10799515662836 null null null null null 2458281.965660 2458447.830961 57
 12 603 9 3 ZTF_g 548447383515 0 2.1161 81.6187 9.93567 26.1318 1.98651e-05 0.0382186 -0.0324519 3.44023e-05 542 30. 0.049833 0.046826 19.7716 26.1318 1 2458302.9473843 603120135 28.7239303574074 50.9463589779986 0.627170344590768 1.04365948600899 -120.330621822102 85.5363959108511 -1.41625157563972 1.11471881718095 null null null null null 2458277.963310 2458367.906632 57
 13 604 12 2 ZTF_g 549454354615 0 2.2981 64.5846 9.52683 26.142 1.69693e-05 0.0377538 -0.0692696 2.70399e-05 588 30. 0.051232 0.047241 19.7704 26.142 1 2458303.9543519 604120146 6.04143308396099 44.1400624754324 0.15225158660718 1.04433879541684 31.5764465158399 77.699796984617 0.409127397156078 1.05839850592641 null null null null null 2458303.954352 2458363.879861 57
 14 604 12 2 ZTF_r 549466204615 0 1.7864 114.473 8.94526 26.1356 6.8637e-06 0.0255008 0.109941 9.32474e-06 675 30. 0.043733 0.037004 20.0389 26.1356 1 2458303.9662037 604120246 -18.6272473448402 37.0642562363508 -0.559046834793819 0.937779556988211 -41.2480038276726 72.1596554553692 -0.575471310728969 1.04303495673664 null null null null null 2458310.952373 2458374.890440 57
 15 603 9 3 ZTF_r 551430563515 0 2.7915 190.443 9.2406 26.1359 1.23581e-05 0.0335657 0.102583 1.7355e-05 658 30. 0.068405 0.050706 19.6453 26.1359 1 2458305.9305671 603120235 -20.158751518381 46.6621398898041 -0.480566819040076 1.01336441992943 -93.039530552188 72.8258353007936 -1.2861666022313 1.07590311557163 null null null null null 2458281.965660 2458447.830961 57
 16 603 9 3 ZTF_g 551465233515 0 2.695 80.5758 8.38412 26.1526 1.57189e-05 0.0348908 -0.0635107 2.63235e-05 563 30. 0.057186 0.048092 19.7863 26.1526 1 2458305.9652315 603120135 -8.55169345775486 44.596869720044 -0.21330574352983 0.996700227286123 10.5302440268155 70.4838579947293 0.150405584027274 1.09537756069527 null null null null null 2458277.963310 2458367.906632 57
 17 604 12 2 ZTF_r 556452374615 0 2.0625 100.268 5.5639 25.9903 7.8532e-06 0.0269992 0.116728 1.06589e-05 673 30. 0.055271 0.058078 20.3809 25.9903 1 2458310.9523727 604120246 -15.1438679479162 26.154205442987 -0.644095232025123 1.0848791691386 10.8593745765614 43.4403564876247 0.251667204716475 1.10381883821265 null null null null null 2458310.952373 2458374.890440 57
 18 603 9 3 ZTF_r 559426153515 0 2.3064 177.478 6.09043 26.0587 1.15869e-05 0.0325817 0.0988695 1.62575e-05 660 30. 0.078614 0.053625 20.1923 26.0587 1 2458313.9261574 603120235 -30.5705927167806 27.8659571462969 -1.22035081439266 0.886160330448879 -9.76837949996252 50.2142861055638 -0.19584406870275 1.04923896164232 null null null null null 2458281.965660 2458447.830961 57
 19 603 9 3 ZTF_g 559467803515 0 2.9459 75.8842 4.70534 26.0324 1.5373e-05 0.0363341 -0.0134095 2.29098e-05 621 30. 0.05971 0.068631 20.3672 26.0324 1 2458313.9678009 603120135 -1.26879982279265 28.2777931552744 -0.049911703994268 1.01018829607098 56.7119635262296 42.9613229893708 1.32896097910258 1.2079491502089 null null null null null 2458277.963310 2458367.906632 57
 20 604 12 2 ZTF_g 562423214615 2048 1.781 2.27061 4.41525 22.5428 0.0210236 0.312399 -0.113436 0.0633271 64 30. 0.063134 0.056917 17.178 22.5428 1 2458316.9232176 604120146 -6.69643621314086 21.892354056007 -0.340256220958775 0.986200902453344 -34.6268633339009 38.8650099107853 -0.896952743115967 1.0907585749556 null null null null null 2458303.954352 2458363.879861 57
 21 604 12 2 ZTF_r 562465774615 0 1.6083 106.95 5.18214 26.0668 5.1303e-06 0.0219072 0.109141 6.98457e-06 674 30. 0.048291 0.044382 20.6205 26.0668 1 2458316.9657755 604120246 19.9117029240076 21.8477081556644 1.01381174777186 0.945507135779417 78.1680704951256 42.3865316112245 1.85659297790866 1.04886671932004 null null null null null 2458310.952373 2458374.890440 57
 22 603 9 3 ZTF_r 562466233515 0 1.5693 188.423 5.37998 26.1056 6.4268e-06 0.0236246 0.111365 8.82195e-06 644 30. 0.047466 0.042975 20.7061 26.1056 1 2458316.9662384 603120235 -18.5882173263808 20.3344582219433 -1.01685712657934 1.00537211352238 -62.0690777429687 39.2173377978302 -1.59335436981557 1.05750810833303 null null null null null 2458281.965660 2458447.830961 57
 23 604 12 2 ZTF_g 565433574615 0 1.6732 69.2878 4.37385 26.1902 7.6745e-06 0.0270066 -0.054299 1.05356e-05 667 30. 0.051659 0.045092 20.9026 26.1902 1 2458319.9335764 604120146 25.7275055458013 17.9471276389423 1.59462118705665 1.04874891656826 11.9016064943693 32.6853702555189 0.36657882120346 1.07930013809438 null null null null null 2458303.954352 2458363.879861 57
 24 603 9 3 ZTF_g 565434033515 0 2.5762 85.6423 4.46673 26.1654 9.6167e-06 0.0292787 -0.0221829 1.37831e-05 648 30. 0.052367 0.050914 20.7513 26.1654 1 2458319.9340394 603120135 -24.6260712373479 22.8007707482128 -1.20143534576321 1.01994281281924 -65.3304645346655 36.675736171499 -1.79329649075182 1.17187118981005 null null null null null 2458277.963310 2458367.906632 57
 25 604 12 2 ZTF_r 565466144615 0 1.8183 118.768 5.24136 26.1767 6.8216e-06 0.0253848 0.114603 9.31787e-06 671 30. 0.045669 0.050015 20.804 26.1767 1 2458319.9661458 604120246 16.7896523621539 21.40295312293 0.872615262507359 1.08812382243677 -8.22589577433907 38.071759452403 -0.217518123006861 1.07271091208571 null null null null null 2458310.952373 2458374.890440 57
 26 603 9 3 ZTF_r 565466623515 0 1.474 210.861 5.43015 26.2245 7.145e-06 0.0253839 0.106962 1.00031e-05 658 30. 0.058102 0.047183 20.8182 26.2245 1 2458319.9666204 603120235 6.97638174215014 20.3908412818148 0.380583445651207 1.08941895873481 53.3705264036222 40.7621305620304 1.31813473017203 1.04874049816304 null null null null null 2458281.965660 2458447.830961 57
 27 603 9 3 ZTF_g 568463633515 0 2.8855 90.3416 4.6484 26.2348 1.27575e-05 0.0337091 -0.0242297 1.87501e-05 637 30. 0.058373 0.063234 20.5622 26.2348 1 2458322.9636343 603120135 26.928056771194 28.8978205473971 1.03656066770632 1.03348547328666 -8.17251437578681 42.4028744425259 -0.194032995132546 1.219233497858 null null null null null 2458277.963310 2458367.906632 57
 28 604 12 2 ZTF_g 568464604615 0 2.1536 73.4598 4.55353 26.2522 8.9377e-06 0.0290502 -0.0492839 1.22105e-05 669 30. 0.051142 0.045438 20.8087 26.2522 1 2458322.9646065 604120146 -26.8374999409601 23.0652268680195 -1.29431244478897 0.96186839530438 -37.1140019724833 39.1698938237643 -0.953895026604591 1.09033280360695 null null null null null 2458303.954352 2458363.879861 57
 29 603 9 3 ZTF_r 568486593515 0 2.2256 213.494 6.44064 26.2506 5.6024e-06 0.0223929 0.112066 7.78906e-06 656 30. 0.04671 0.040147 20.4177 26.2506 1 2458322.9865972 603120235 -21.2292899399177 28.0209385526631 -0.842767136038899 1.01197636328682 26.4040637149312 51.5741793947155 0.515410946236605 1.05017869818795 null null null null null 2458281.965660 2458447.830961 57
 30 604 12 2 ZTF_r 568487074615 0 2.1157 121.031 6.28553 26.2256 6.182e-06 0.0241561 0.105997 8.35409e-06 673 30. 0.049843 0.040914 20.4706 26.2256 1 2458322.9870718 604120246 -22.5403419134343 27.3491174995517 -0.916794466910258 0.954259625842005 -46.1407536786273 51.1344537811087 -0.908419096607583 1.0471963650481 null null null null null 2458310.952373 2458374.890440 57
 31 603 9 3 ZTF_g 571433513515 0 2.9757 82.2048 11.7848 26.142 2.55939e-05 0.0366964 -0.00814754 5.20936e-05 414 30. 0.057993 0.06769 19.4099 26.142 1 2458325.9335185 603120135 3.46880643882062 81.1102204027261 0.0475728627363942 0.925096148495257 -41.6317158186057 117.157236565361 -0.357742372973594 1.24876757030925 null null null null null 2458277.963310 2458367.906632 57
 32 604 12 2 ZTF_g 571444434615 0 2.6137 67.1923 11.2888 26.1756 2.1804e-05 0.039897 -0.0396716 3.76947e-05 513 30. 0.058773 0.049204 19.5306 26.1756 1 2458325.9444329 604120146 -23.538672274429 59.4767629695636 -0.440239938828895 1.05861782621403 6.78619620893158 93.0342501754404 0.0734342633810514 1.10668661002876 null null null null null 2458303.954352 2458363.879861 57
 33 603 9 3 ZTF_r 571482963515 0 1.7876 207.412 8.02271 26.2141 5.7814e-06 0.0228191 0.110435 8.06925e-06 655 30. 0.04522 0.038576 20.2902 26.2141 1 2458325.982963 603120235 29.1286843761257 32.2602108838648 1.004404081452 0.973987513962095 1.55456561153035 62.6630349678939 0.0249754213336086 1.0496471256121 null null null null null 2458281.965660 2458447.830961 57
 34 604 12 2 ZTF_r 571483934615 0 1.9515 117.777 7.9678 26.1866 5.7205e-06 0.0232603 0.106074 7.78525e-06 669 30. 0.043973 0.037629 20.1151 26.1866 1 2458325.9839352 604120246 108.468722613016 33.0543132626227 3.65032210293919 1.08304813199083 151.528944776763 62.3702928962636 2.44586795819228 1.04457837886192 null null null null null 2458310.952373 2458374.890440 57
 35 603 9 3 ZTF_r 574432443515 0 1.9041 166.831 15.4979 25.9853 1.17197e-05 0.0326995 0.109019 1.65337e-05 655 30. 0.052291 0.046664 19.2138 25.9853 1 2458328.9324421 603120235 -10.2143349363287 65.7543217584514 -0.172798748690797 0.967673710734744 32.1923189037557 131.236185743321 0.246952742798714 1.03720459499111 null null null null null 2458281.965660 2458447.830961 57
 36 604 12 2 ZTF_r 574432904615 0 1.9345 92.3774 15.4728 25.946 1.19025e-05 0.0335534 0.10366 1.62949e-05 673 30. 0.054643 0.04872 19.1494 25.946 1 2458328.9329051 604120246 -73.233580632484 63.1223668717453 -1.2905706814364 0.987595758484466 -150.457305500718 123.137654836578 -1.2300919999722 1.03836075122489 null null null null null 2458310.952373 2458374.890440 57
 37 604 12 2 ZTF_g 578468134615 0 1.3422 38.4554 16.91 25.766 3.2269e-05 0.0405682 -0.0177638 6.35871e-05 370 30. 0.054833 0.060405 19.1097 25.766 1 2458332.9681366 604120146 1.75671031861644 73.4444799332635 0.0266069928842417 0.978871862482223 34.2938245535093 140.836495683446 0.24514097192939 1.07419886615996 null null null null null 2458303.954352 2458363.879861 57
 38 603 9 3 ZTF_g 578491353515 0 1.7099 22.8496 25.7371 24.8619 0.00141107 0.131589 0.0154401 0.00400709 131 30. 0.056521 0.053899 17.6093 24.8619 1 2458332.9913542 603120135 14.1095022683478 121.759799409662 0.128902865217301 0.889754540717757 -213.785793272356 211.24865880361 -1.01882612703487 1.11608331811248 null null null null null 2458277.963310 2458367.906632 57
 39 603 9 3 ZTF_g 578491803515 0 1.6455 25.4983 25.639 24.5947 0.00422459 0.142903 -0.195678 0.0128552 75 30. 0.060016 0.054642 17.373 24.5947 1 2458332.9918056 603120135 -8.23091625622834 111.026725453448 -0.0824660993585659 0.984011438236059 209.798992529914 195.370531350881 1.08108423186932 1.11372830607938 null null null null null 2458277.963310 2458367.906632 57
 40 603 9 3 ZTF_r 580443593515 0 1.7555 211.081 9.64758 26.246 6.0001e-06 0.0231339 0.106634 8.30965e-06 652 30. 0.046728 0.043941 20.1369 26.246 1 2458334.9435995 603120235 -22.7924490005701 35.9757189322959 -0.704751990636035 1.03714862219687 -63.9779870360832 70.667260032359 -0.911438796838105 1.04708050391508 null null null null null 2458281.965660 2458447.830961 57
 41 603 9 3 ZTF_g 580467783515 0 2.5921 89.3738 9.06184 26.2231 1.82445e-05 0.0365483 -0.0112676 3.08583e-05 535 30. 0.047706 0.063755 20.0203 26.2231 1 2458334.9677894 603120135 36.7153934130063 52.175947936406 0.782767235734789 0.900306785929177 56.7242899326887 81.1671146817545 0.703564879852125 1.19938240859067 null null null null null 2458277.963310 2458367.906632 57
 42 603 9 3 ZTF_r 581450063515 0 1.871 214.479 7.70379 26.2516 5.6123e-06 0.0223141 0.107352 7.77591e-06 649 30. 0.043139 0.04018 20.3306 26.2516 1 2458335.9500694 603120235 -49.5693855108688 30.3276209909168 -1.8181511805374 1.03862300358416 -82.2896584426023 58.3352556867813 -1.42013406903629 1.0496109206069 null null null null null 2458281.965660 2458447.830961 57
 43 603 9 3 ZTF_r 581450533515 0 1.8612 214.066 7.6355 26.2559 5.4403e-06 0.0219026 0.111261 7.51459e-06 649 30. 0.042483 0.039489 20.3562 26.2559 1 2458335.9505324 603120235 -14.5062539582167 28.1674841711418 -0.572877833695275 1.03200646375217 -43.4061210783512 55.3738941534351 -0.789152803306507 1.04752872914654 null null null null null 2458281.965660 2458447.830961 57
 44 1648 1 0 ZTF_r 581450980015 0 1.9526 328.791 6.75937 26.099 6.1692e-06 0.0235412 0.0961227 9.31216e-06 602 30. 0.0442 0.042275 20.2445 26.099 2 2458335.9509838 1648120200 -46.7214024532085 29.4708800842106 -1.763508537265 0.993635405711158 -59.7421622592773 58.3153060398773 -1.03136780450445 1.04011969032222 null null null null null 2458335.950984 2458763.787627 57
 45 604 12 2 ZTF_r 581472084615 0 1.7011 123.287 7.64451 26.2085 6.5519e-06 0.0248957 0.115744 8.9277e-06 673 30. 0.044694 0.048773 20.3288 26.2085 1 2458335.9720833 604120246 -84.4963588296786 34.6763595423127 -2.71056170482377 1.06352125201311 -91.6729612513648 63.2884466023808 -1.45825010526197 1.06997714462141 null null null null null 2458310.952373 2458374.890440 57
 46 604 12 2 ZTF_g 581485904615 0 1.895 72.6685 7.56008 26.2495 1.15226e-05 0.032664 -0.057059 1.62204e-05 657 30. 0.043789 0.042032 20.2794 26.2495 1 2458335.9859028 604120146 -23.7313845915374 35.9698021149869 -0.733904972247691 1.27084753432927 -85.4309742480115 64.2745230987053 -1.33810960592826 1.08589201918921 null null null null null 2458303.954352 2458363.879861 57
 47 1648 1 0 ZTF_r 582447230015 0 2.1625 330.067 5.68607 26.1122 6.0623e-06 0.0232235 0.097539 9.20426e-06 598 30. 0.0454 0.042621 20.3431 26.1122 2 2458336.9472338 1648120200 -6.92381029240428 25.9046531993969 -0.297318668071973 0.965423363448351 -8.36787366585416 47.0578267708228 -0.17901871706625 1.05418757161191 null null null null null 2458335.950984 2458763.787627 57
 48 1648 1 0 ZTF_r 582447690015 0 2.0033 329.73 5.69092 26.1078 6.4439e-06 0.0239861 0.10218 9.75572e-06 600 30. 0.042339 0.043433 20.4148 26.1078 2 2458336.9476968 1648120200 27.9593855166531 25.5241934723334 1.21851364154508 1.08197628033033 -3.76244878037114 47.8243800597137 -0.0792020531086788 1.05155903192678 null null null null null 2458335.950984 2458763.787627 57
 49 603 9 3 ZTF_r 582448143515 0 1.9074 216.544 6.413 26.2705 5.0639e-06 0.0212832 0.107366 7.03846e-06 654 30. 0.043884 0.03948 20.5308 26.2705 1 2458336.9481481 603120235 17.9373538096058 26.8541224400715 0.743022920514304 1.0150142561272 23.7904992299323 50.9823448212016 0.469784779319721 1.05347190700041 null null null null null 2458281.965660 2458447.830961 57
 50 603 9 3 ZTF_r 582448593515 0 1.9486 215.653 6.41863 26.265 4.9824e-06 0.0211088 0.109361 6.89522e-06 654 30. 0.042412 0.038249 20.507 26.265 1 2458336.9485995 603120235 -16.0966159208297 27.2331771204114 -0.65749290690501 0.959407020703761 -24.8197324424448 51.4772313479558 -0.485397021443306 1.05533105253638 null null null null null 2458281.965660 2458447.830961 57
 51 604 12 2 ZTF_r 582475854615 0 1.6107 124.118 6.12161 26.2296 5.9181e-06 0.0235936 0.111563 8.02203e-06 675 30. 0.045364 0.043307 20.6225 26.2296 1 2458336.9758565 604120246 -17.2091872406559 26.7857887197614 -0.71467850795603 0.984746718196611 -22.777663982496 49.5830752460824 -0.462477826276835 1.06600961004114 null null null null null 2458310.952373 2458374.890440 57
 52 604 12 2 ZTF_r 582476314615 0 1.706 124.326 6.13536 26.2306 5.9085e-06 0.023575 0.110586 8.00604e-06 675 30. 0.042758 0.042629 20.5731 26.2306 1 2458336.9763194 604120246 0.388723171913267 27.194444563804 0.0159006558526823 0.979600548936462 27.3248083338306 50.5459992560478 0.544233824535537 1.06369428804812 null null null null null 2458310.952373 2458374.890440 57
