# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:18:42
#
# Requested input R.A. = 123.610739708 degrees
# Requested input Dec. = 9.64556609693 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 516 1 1 ZTF_g 478150690115 0 2.6228 38.7256 20.4281 25.2709 0.000101887 0.064643 -0.0459566 0.000322163 374 30. 0.058273 0.051962 17.9419 25.2709 1 2458232.6506944 516120101 7.33161896687076 98.7408938494538 0.082595737016857 1.11647480216115 186.036689633873 165.004232715533 1.13505971549862 1.04468613336383 0.0483014167858713 18.1219999313354 0.0270000007003546 2.4449999332428 0.061999998986721 2458166.740903 2458437.979514 0
 10 516 1 1 ZTF_r 478193120115 49 1.7957 148.566 273.227 24.0176 0.000673256 0.0829685 0.0434267 0.00180215 123 30. 0.063016 0.059632 16.3879 26.275 1 2458232.693125 516120201 442.561688253283 1135.61447332258 0.433508579850919 1.00954808538586 732.860336236322 2238.39482507077 0.329609497172868 1.04446970921037 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 11 516 1 1 ZTF_g 481195370115 0 2.386 102.821 14.0867 26.2024 8.8969e-06 0.037759 -0.0460522 2.05424e-05 1030 30. 0.045354 0.043129 19.3866 26.2024 1 2458235.6953704 516120101 -27.0429908323014 65.4074239861856 -0.459920191914839 0.960334427825567 -10.0138859191173 112.781729445578 -0.0893879714958197 1.04914900402432 0.0483014167858713 18.1219999313354 0.0270000007003546 2.4449999332428 0.061999998986721 2458166.740903 2458437.979514 0
 12 516 1 1 ZTF_r 490158250115 0 2.1329 194.317 9.78741 26.1167 2.5789e-06 0.0229528 0.0876097 4.55783e-06 1292 30. 0.042719 0.04723 20.0375 26.275 1 2458244.6582523 516120201 -72.290794362618 32.5618532201458 -2.46961175577918 1.08707822671454 -114.13596674075 59.9200344506646 -1.91763372796721 1.03019996930439 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 13 516 1 1 ZTF_g 490207990115 0 3.1119 86.264 7.20746 26.0212 9.2626e-06 0.040591 -0.0805538 1.94816e-05 1143 30. 0.065519 0.059392 19.7401 26.0212 1 2458244.7079977 516120101 -32.5913740717037 32.7331327818935 -1.10756672559231 1.17981866924444 0.330295084737597 50.4168401921307 0.00659540819832464 1.05067696482157 0.0483014167858713 18.1219999313354 0.0270000007003546 2.4449999332428 0.061999998986721 2458166.740903 2458437.979514 0
 14 516 1 1 ZTF_g 493173200115 0 2.2342 100.776 6.41933 26.1745 4.0843e-06 0.0289757 -0.0575983 7.44217e-06 1286 30. 0.046725 0.044907 20.4642 26.1745 1 2458247.673206 516120101 -37.872849391343 23.3353320573141 -1.80538070535241 0.981200244985364 -15.4190651182028 41.7501947323745 -0.371804575006483 1.04209993852774 0.0483014167858713 18.1219999313354 0.0270000007003546 2.4449999332428 0.061999998986721 2458166.740903 2458437.979514 0
 15 516 1 1 ZTF_r 493219340115 0 1.865 194.412 10.9244 26.044 2.9148e-06 0.0244567 0.102032 5.16029e-06 1298 30. 0.053176 0.049579 20.0367 26.275 1 2458247.7193403 516120201 37.464028198734 38.0797562683622 1.09439755158429 0.997805910992094 -4.83637942241839 70.4039385560474 -0.0691573911339198 1.0346258817063 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 16 516 1 1 ZTF_r 509173790115 0 2.3893 193.532 9.77647 27.2251 3.1163e-06 0.0251033 0.120146 5.52712e-06 1286 90. 0.048157 0.045181 19.8875 26.275 2 2458263.6737963 516120201 209.152618534192 40.8868527915387 5.69029031861968 1.11510151216588 151.241982979855 67.30621202161 2.26220733367124 1.06438369224118 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 17 516 1 1 ZTF_r 616504620115 0 2.9442 159.077 8.28432 26.0504 7.8689e-06 0.0401853 0.0967329 1.39022e-05 1307 30. 0.075177 0.093053 19.6057 26.0504 1 2458371.0046296 516120201 15.7421584540008 44.5145127778456 0.393384692323807 1.03166634081782 80.1412659430716 69.2560984442321 1.16496631766062 1.06213055549731 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 18 516 1 1 ZTF_g 619505260115 0 2.9767 89.5049 6.01062 26.0232 7.3287e-06 0.0371016 -0.0147373 1.45901e-05 1197 30. 0.066424 0.070714 19.9657 26.0232 1 2458374.0052662 516120101 0.948237634196463 30.3046837090363 0.0348066505708712 1.022508293765 35.2855385223216 45.1817534881433 0.786228641253194 1.08779288587298 0.0483014167858713 18.1219999313354 0.0270000007003546 2.4449999332428 0.061999998986721 2458166.740903 2458437.979514 0
 19 516 1 1 ZTF_g 622497070115 0 2.7139 85.3469 5.64833 26.0284 5.634e-06 0.0333198 -0.047899 1.06013e-05 1255 30. 0.065349 0.068908 20.1711 26.0284 1 2458376.9970718 516120101 -21.1256673570328 25.7489351990461 -0.912653584714217 0.965467490694542 8.34981864835415 42.5075784188203 0.197754270415815 1.04956655719349 0.0483014167858713 18.1219999313354 0.0270000007003546 2.4449999332428 0.061999998986721 2458166.740903 2458437.979514 0
 20 516 1 1 ZTF_r 622519580115 0 2.3423 167.028 11.3933 26.1121 4.3548e-06 0.0297598 0.0889474 7.68887e-06 1301 30. 0.065294 0.065008 19.5317 26.1121 1 2458377.0195833 516120201 -7.18667433162316 49.0764455734856 -0.162895716867229 0.950239143500863 140.365262348608 85.1863363551525 1.65884150572325 1.0460297794648 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 21 516 1 1 ZTF_g 625483900115 0 3.0986 84.7293 5.77904 26.0142 7.7205e-06 0.0378321 -0.0341961 1.5722e-05 1189 30. 0.08327 0.076564 19.9644 26.0142 1 2458379.9839005 516120101 -12.5283084173394 34.9440124711562 -0.398817737642156 0.84598244119898 -17.7151584610241 51.0081268535077 -0.349639796099916 1.08407813548387 0.0483014167858713 18.1219999313354 0.0270000007003546 2.4449999332428 0.061999998986721 2458166.740903 2458437.979514 0
 22 516 1 1 ZTF_r 625526670115 0 2.685 174.457 18.3335 26.145 7.479e-06 0.0374338 0.0977192 1.32429e-05 1212 30. 0.053161 0.05244 18.9424 26.145 1 2458380.0266782 516120201 -64.8263350851365 87.3529419971811 -0.825522157507838 1.01945863496476 -6.84790741796403 137.770351350803 -0.0500400006302051 1.07483458471055 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 23 516 1 1 ZTF_r 628522510115 0 1.9298 169.241 9.50439 26.1215 8.1056e-06 0.0402734 0.0956355 1.44738e-05 1283 30. 0.08005 0.068455 19.9819 26.1215 1 2458383.0225116 516120201 233.076041827704 31.7430406151278 8.16777772418545 1.243064841209 128.70816057028 58.1728794903775 2.22741281800167 1.03676800859534 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 24 516 1 1 ZTF_g 631493940115 0 2.3184 94.9614 16.86 26.0929 1.07995e-05 0.0368919 -0.0336803 2.6663e-05 884 30. 0.056185 0.047927 19.0939 26.0929 1 2458385.9939468 516120101 22.4459884935295 71.6930243572691 0.348270456872776 1.03598455765087 61.3313011741697 127.041689045178 0.486016609825704 1.04255911903352 0.0483014167858713 18.1219999313354 0.0270000007003546 2.4449999332428 0.061999998986721 2458166.740903 2458437.979514 0
 25 516 1 1 ZTF_r 631524860115 0 1.9544 170.055 14.0813 26.1172 3.773e-06 0.0276602 0.101753 6.72012e-06 1297 30. 0.044037 0.045079 19.5175 26.1172 1 2458386.0248611 516120201 159.885427195649 50.6374511438178 3.51230195612197 1.13785320247263 76.3316538986223 92.8881901655422 0.827293026620632 1.04261306489246 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 26 516 1 1 ZTF_g 634476780115 0 2.1207 88.6841 13.6586 26.0718 8.2535e-06 0.0357023 -0.0429281 1.90563e-05 1029 30. 0.052533 0.050377 19.3757 26.0718 1 2458388.9767824 516120101 -116.842977405549 54.8729329907267 -2.36864099853854 0.963687914370851 -180.159147846737 102.606108941368 -1.76765820226713 1.03664620570065 0.0483014167858713 18.1219999313354 0.0270000007003546 2.4449999332428 0.061999998986721 2458166.740903 2458437.979514 0
 27 516 1 1 ZTF_g 669478310115 0 2.5562 102.202 8.88269 26.1731 5.7285e-06 0.0327187 -0.0270503 1.16161e-05 1174 30. 0.050256 0.049871 19.9176 26.1731 1 2458423.9783102 516120101 -18.7266862471585 36.9035734539707 -0.564478380935676 1.00967647328135 -14.2913984833688 60.5409764546678 -0.237651467104794 1.06080332035444 0.0483014167858713 18.1219999313354 0.0270000007003546 2.4449999332428 0.061999998986721 2458166.740903 2458437.979514 0
 28 516 1 1 ZTF_r 669518570115 0 2.8491 176.686 9.0841 26.1698 3.1989e-06 0.0257367 0.092252 5.65545e-06 1304 30. 0.061706 0.048708 19.6499 26.1698 1 2458424.0185764 516120201 -25.9370830279735 47.5545078311659 -0.606714315212481 0.962878085145218 -39.2024586523355 73.767679969158 -0.535010583000165 1.06745132123007 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 29 516 1 1 ZTF_r 670492990115 0 2.4088 1774.6 32.9453 28.7668 5.6592e-06 0.03379 0.113828 1.00286e-05 1270 300. 0.040477 0.043163 20.9873 28.7668 3 2458424.9929977 516120201 449.441899272085 120.416299451592 4.1518636406312 1.24091900994578 -397.672004152109 198.11310193786 -2.02081711943347 1.05349937458193 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 30 516 1 1 ZTF_g 672456970115 0 2.6917 106.319 5.29779 26.2257 4.5622e-06 0.0304038 -0.0270865 8.37582e-06 1272 30. 0.057418 0.049151 20.4606 26.2257 1 2458426.9569792 516120101 -20.6543263228139 23.4063994061298 -0.981592482755675 1.05714659802755 -21.2177289449343 36.4999182932486 -0.585224092791726 1.06956660440658 0.0483014167858713 18.1219999313354 0.0270000007003546 2.4449999332428 0.061999998986721 2458166.740903 2458437.979514 0
 31 516 1 1 ZTF_r 672503870115 0 2.2477 168.976 7.4597 26.1677 3.6419e-06 0.0273877 0.112279 6.46548e-06 1306 30. 0.046401 0.046979 20.179 26.1677 1 2458427.0038773 516120201 89.3452438457934 28.8099535675694 3.4497186867591 0.979945970761935 78.8644549177904 48.7266133553963 1.62940959963778 1.05092594038016 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 32 516 1 1 ZTF_g 673416400115 0 3.8341 75.9152 4.84685 25.8693 1.38774e-05 0.0471559 0.00461449 3.15404e-05 1036 30. 0.073586 0.064082 19.8336 25.8693 1 2458427.9164005 516120101 -55.2272679847616 36.9874878502271 -1.66093839822079 0.937648968128252 -43.8213476397998 47.7749352650911 -0.923423269809154 1.15272328292236 0.0483014167858713 18.1219999313354 0.0270000007003546 2.4449999332428 0.061999998986721 2458166.740903 2458437.979514 0
 33 516 1 1 ZTF_r 674491930115 0 3.7508 1781.06 29.2387 28.677 2.3632e-06 0.021959 0.116537 4.17146e-06 1290 300. 0.055939 0.060825 20.7749 28.677 3 2458428.9919329 516120201 1235.31157670262 140.267452471662 9.79657805450489 1.65255819970303 168.518638648558 193.983391812783 0.874578074907036 1.07846507349899 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 34 516 1 1 ZTF_g 675454830115 0 2.9581 105.83 4.68522 26.2461 6.2079e-06 0.035579 -0.00610067 1.12925e-05 1277 30. 0.058792 0.051886 20.6292 26.2461 1 2458429.954838 516120101 -39.2546006673087 21.3028168908679 -2.04978509289958 0.963291890152081 -1.03634395419355 31.6020667994748 -0.0330144163345779 1.09513149194662 0.0483014167858713 18.1219999313354 0.0270000007003546 2.4449999332428 0.061999998986721 2458166.740903 2458437.979514 0
 35 516 1 1 ZTF_r 675506420115 0 3.0172 175.107 6.66952 26.2118 6.2473e-06 0.0359599 0.115821 1.10814e-05 1306 30. 0.054673 0.055917 20.0884 26.2118 1 2458430.0064236 516120201 -10.9078689102936 29.8839162898115 -0.406029136853265 1.08553985137366 -14.340883463037 45.5425976627311 -0.317010247091738 1.06993330020334 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 36 1511 12 0 ZTF_r 675541854415 0 1.6874 403.1 6.31384 26.2771 2.0097e-06 0.0211466 0.103549 3.64291e-06 1393 30. 0.035271 0.046869 20.5936 26.2771 2 2458430.0418519 1511120244 -31.6832271359897 24.3825218629591 -1.44545837439057 1.1610044519735 -143.082027116515 46.8484135156071 -3.07471869358754 1.03952666346173 0.03924242843131 17.2070001602173 0.0399999991059303 2.87599992752075 0.168999999761581 2458430.041852 2458783.996123 0
 37 516 1 1 ZTF_g 676391290115 0 2.4234 100.147 4.74024 26.1665 3.4403e-06 0.0265906 -0.0648999 6.10471e-06 1296 30. 0.055867 0.047485 20.6124 26.1665 1 2458430.8912963 516120101 -24.7307383795781 19.8928637397428 -1.38291209953023 1.00764884250388 -69.6394696407177 33.3057855738302 -2.1049945007313 1.05189336496886 0.0483014167858713 18.1219999313354 0.0270000007003546 2.4449999332428 0.061999998986721 2458166.740903 2458437.979514 0
 38 516 1 1 ZTF_r 678393060115 0 2.3399 170.159 8.24682 26.1254 3.2353e-06 0.0258394 0.0962812 5.73113e-06 1301 30. 0.054268 0.056739 19.9354 26.1254 1 2458432.8930671 516120201 -4.65151945379038 34.7301466959843 -0.148985164562721 0.971031447207697 -22.2912652226307 59.8817457165742 -0.374761922984814 1.04869659885372 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 39 516 1 1 ZTF_g 678499890115 0 2.7527 108.424 5.30191 26.2565 4.4082e-06 0.0300539 -0.0669014 8.03422e-06 1283 30. 0.053941 0.048688 20.4661 26.2565 1 2458432.9998958 516120101 -33.7315165517739 26.0617189832198 -1.43975173577661 0.922451543036323 5.64011337429425 40.6496959877611 0.139683698103993 1.07430547288206 0.0483014167858713 18.1219999313354 0.0270000007003546 2.4449999332428 0.061999998986721 2458166.740903 2458437.979514 0
 40 516 1 1 ZTF_r 678507400115 0 2.4747 177.243 7.61513 26.177 2.3091e-06 0.0218275 0.0873466 4.10036e-06 1301 30. 0.046558 0.043436 20.0228 26.177 1 2458433.0074074 516120201 -2.77085478237524 32.0527432937574 -0.096161972076515 1.06901069983651 -6.08897507824942 53.9795401562328 -0.11356126150738 1.05497953063058 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 41 516 1 1 ZTF_r 681518020115 0 4.6885 159.967 8.01084 26.0413 9.8515e-06 0.0434027 0.109053 1.75386e-05 1205 30. 0.079619 0.077044 19.3064 26.0413 1 2458436.0180208 516120201 26.7378809624854 58.2302311134057 0.510779281371004 1.14268064131105 47.245158584493 70.1240569356446 0.678274468481709 1.31097765894017 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 42 516 1 1 ZTF_r 682380300115 48 4.4449 15.2339 9.64753 23.5738 0.00255162 0.138069 0.0270593 0.00661149 97 30. 0.140637 0.14636 16.5931 23.5738 1 2458436.8803009 516120201 -6.47737055744542 66.4530225854259 -0.108427340253529 1.03179226678851 35.2666706513611 80.6986732402297 0.439960067268655 1.19297758090165 0.143379505239969 17.2120002746582 0.0309999994933605 2.55599999427795 0.174999997019768 2458154.712234 2458190.649456 0
 43 516 1 1 ZTF_g 683479510115 0 3.0305 109.613 5.24378 26.2621 5.2771e-06 0.0328649 -0.0550916 9.72721e-06 1282 30. 0.058417 0.055833 20.3282 26.2621 1 2458437.9795139 516120101 39.8261298142815 28.546158654067 1.55194108650616 0.969480304943598 -23.968598145089 41.8153754985081 -0.577061134689276 1.07877358962089 0.0483014167858713 18.1219999313354 0.0270000007003546 2.4449999332428 0.061999998986721 2458166.740903 2458437.979514 0
 44 516 1 1 ZTF_g 684457120115 0 2.1116 108.104 5.1711 26.2468 3.3761e-06 0.0264742 -0.0581125 6.0659e-06 1303 30. 0.045469 0.044922 20.6435 26.2468 1 2458438.9571296 516120101 -37.5570565809071 19.1124575665928 -2.18589761046825 0.974777528159309 -26.7608865607282 34.3608586808856 -0.784064301815216 1.04609277694393 0.0483014167858713 18.1219999313354 0.0270000007003546 2.4449999332428 0.061999998986721 2458166.740903 2458437.979514 0
