# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:35:47
#
# Requested input R.A. = 27.9511018324 degrees
# Requested input Dec. = 21.2956201873 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 314 554 16 3 ZTF_r 947497536315 0 2.0521 76.2931 6.01158 25.6107 1.99748e-05 0.0386728 0.104474 2.86054e-05 528 30. 0.054892 0.051494 19.9157 25.6107 3 2458701.9975347 554120263 -24.6963163766697 26.7074815545479 -1.02861782054027 1.94275234441631 -13.3347532967103 50.4539263000766 -0.266075697410236 1.05021559060653 0.278338220791983 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 315 554 16 3 ZTF_r 949441706315 0 1.7172 110.761 4.8787 26.0217 6.1374e-06 0.0215446 0.104213 8.76149e-06 532 30. 0.055414 0.050744 20.6353 26.0217 3 2458703.9417014 554120263 -7.41022171009379 22.0952246904206 -0.37306764082323 4.53940469948818 167.213063567553 43.8789745395463 3.83644456001476 1.03876987424815 0.278338220791983 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 316 554 16 3 ZTF_r 949456296315 0 1.5647 111.514 4.83045 26.0422 6.2902e-06 0.0218347 0.101619 8.93149e-06 533 30. 0.061211 0.052425 20.6987 26.0422 1 2458703.9562963 554120263 -60.4868684680655 18.2730330910286 -3.68218208892323 4.86884357400159 -38.8609080621386 37.1955261636147 -1.05181032637378 1.0356156237847 0.278338220791983 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 317 554 16 3 ZTF_g 949492516315 0 2.1183 74.6948 4.26218 26.1342 1.17495e-05 0.0298913 -0.0447665 1.69852e-05 530 30. 0.057035 0.048026 20.6624 26.1342 1 2458703.9925116 554120163 -23.5230144128582 22.7456489363295 -1.15040151227664 1.15717831295813 30.5685867552383 40.1269495956501 0.766927669705841 1.07119217494706 0.581409977050435 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 318 554 16 3 ZTF_g 949493416315 0 2.0857 74.6829 4.36288 26.1312 9.3511e-06 0.0267883 -0.0389476 1.33906e-05 533 30. 0.052725 0.047249 20.674 26.1312 3 2458703.9934144 554120163 -46.4180823216758 23.7051696988126 -2.1782058838472 1.06486637855401 -59.7785368976852 42.2891886150269 -1.42308591755906 1.06694883312858 0.581409977050435 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 319 554 16 3 ZTF_g 950425476315 0 2.1585 75.7857 4.07023 26.1605 1.06002e-05 0.0282847 -0.0613041 1.5187e-05 529 30. 0.057018 0.045526 20.7232 26.1605 3 2458704.9254745 554120163 -14.0550514965778 21.0937849361205 -0.741195422386829 1.38183933063296 -2.4429559523051 37.3376572881652 -0.0658694085228179 1.06333677301241 0.581409977050435 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 320 554 16 3 ZTF_r 950482926315 0 2.2573 115.354 4.57095 26.0833 6.0899e-06 0.0214327 0.0968047 8.7025e-06 531 30. 0.057855 0.050042 20.5478 26.0833 3 2458704.9829282 554120263 -12.6922846888261 23.2912888339066 -0.60617927619709 2.52076892187924 16.4151893087691 41.3149687781706 0.399994167778283 1.05117153301941 0.278338220791983 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 321 554 16 3 ZTF_r 951463296315 0 1.9243 115.337 4.64503 26.0689 6.5405e-06 0.0221631 0.101818 9.37407e-06 529 30. 0.057759 0.047239 20.6868 26.0689 3 2458705.9632986 554120263 -14.2418731853742 20.5335072833902 -0.77154059005155 2.80594590408453 -31.6662864171007 39.0504847764653 -0.816367859721161 1.04830952768774 0.278338220791983 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 322 554 16 3 ZTF_g 951497156315 0 1.7355 78.073 4.85498 26.1721 9.398e-06 0.0266395 -0.0477155 1.34544e-05 528 30. 0.054366 0.048713 20.7381 26.1721 3 2458705.9971528 554120163 26.7085961050003 23.0052910438666 1.29145158535688 1.69736134438422 38.2830671129549 43.9320380884257 0.87728472089091 1.06258504209206 0.581409977050435 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 323 554 16 3 ZTF_g 952465726315 0 1.7778 77.1586 3.83772 26.1723 1.01083e-05 0.0277189 -0.0544811 1.43817e-05 532 30. 0.055255 0.048324 20.9759 26.1723 3 2458706.9657292 554120163 -19.9639182324147 16.491673716928 -1.34659144086564 1.53633976876266 -65.5686658367399 31.4021150222277 -2.10209645200372 1.06129973899085 0.581409977050435 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 324 554 16 3 ZTF_g 952466636315 0 1.8623 77.0322 3.8436 26.1713 1.00136e-05 0.0275606 -0.0565442 1.42961e-05 531 30. 0.057033 0.048083 20.9313 26.1713 1 2458706.9666319 554120163 -1.79305783106061 18.6453340068843 -0.106974171221898 2.41957154043163 55.5186130620538 34.6523191531155 1.61295219140506 1.0647680902567 0.581409977050435 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 325 554 16 3 ZTF_r 952484036315 0 1.6781 115.768 4.41623 26.0748 5.8228e-06 0.0210485 0.0987328 8.31241e-06 533 30. 0.058336 0.052714 20.8112 26.0748 3 2458706.9840394 554120263 22.4278691425265 18.7591967389319 1.32992936826766 4.06667415876565 -29.5058525272337 37.3346508743215 -0.795630210701977 1.03783097235359 0.278338220791983 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 326 554 16 3 ZTF_r 952498436315 0 1.7884 116.14 4.90146 26.0779 5.9342e-06 0.0210755 0.0992837 8.43562e-06 529 30. 0.055741 0.047336 20.646 26.0779 1 2458706.9984375 554120263 -56.7601264282891 19.907595197534 -3.17160690026562 4.41820302515027 -48.4321563243793 38.5475571955072 -1.26488818568889 1.0439978139226 0.278338220791983 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 327 554 16 3 ZTF_g 953443736315 0 1.8716 77.2216 3.97567 26.1763 9.8858e-06 0.027326 -0.0595786 1.42111e-05 529 30. 0.058597 0.047017 20.8846 26.1763 3 2458707.9437384 554120163 -27.9151126173898 20.2142428338502 -1.5361608999295 1.0961840051289 -4.52921613160477 37.9103256172613 -0.120276483744129 1.06650616040695 0.581409977050435 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 328 554 16 3 ZTF_r 953468396315 0 1.7335 115.284 4.36827 26.0937 5.7013e-06 0.0206778 0.0957085 8.15131e-06 528 30. 0.055584 0.050347 20.8004 26.0937 3 2458707.9683912 554120263 8.02950152859932 18.0528701299843 0.494762902140525 3.32996196124116 47.9134630847117 35.7198622188081 1.35040170983318 1.03764368794177 0.278338220791983 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 329 554 16 3 ZTF_g 954479376315 0 1.7275 77.6938 4.01562 26.1789 9.6546e-06 0.0270083 -0.053656 1.38852e-05 530 30. 0.056877 0.049678 20.9395 26.1789 3 2458708.979375 554120163 -32.4201209479274 19.5458585755339 -1.84507778411416 1.58432243426299 3.35528177362285 37.8212177687787 0.0893117670103806 1.06091773494589 0.581409977050435 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 330 554 16 3 ZTF_r 955401516315 0 1.8219 113.325 9.26655 26.0461 9.5686e-06 0.0267763 0.110149 1.3693e-05 525 30. 0.06108 0.05802 19.9556 26.0461 3 2458709.9015162 554120263 -7.76708427420863 38.8291299214714 -0.222512882324298 3.0757054147382 81.3070136834053 72.0395156903111 1.13624613261474 1.06898125826505 0.278338220791983 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 331 554 16 3 ZTF_r 955413176315 0 1.6199 113.646 9.07959 26.0516 8.4646e-06 0.02531 0.10252 1.20759e-05 531 30. 0.056405 0.05993 20.0205 26.0516 1 2458709.9131713 554120263 -30.2123159555629 40.9144181255404 -0.821414641544258 2.71177496306003 54.6845271425677 77.9685061571344 0.706090616488035 1.0590542334037 0.278338220791983 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 332 554 16 3 ZTF_g 955498116315 0 2.0715 78.1361 7.2495 26.1697 1.55168e-05 0.0334499 -0.0330018 2.34688e-05 505 30. 0.055338 0.044852 20.1468 26.1697 3 2458709.9981134 554120163 -51.9410833593647 37.0192863731649 -1.56076587957162 1.09791774439891 -7.48611033406228 65.1400567181359 -0.115697315869493 1.07621575158911 0.581409977050435 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 333 1600 8 3 ZTF_r 956404313115 0 2.0515 322.729 11.4373 26.1435 1.12124e-05 0.0277282 0.127986 1.58594e-05 472 30. 0.05476 0.049381 19.7129 26.1435 2 2458710.9043171 1600120231 -31.4345549128386 49.4687409504888 -0.706856505712871 1.22184025039194 -63.1191229886247 90.9280590251314 -0.698840760429552 1.0474079954344 0.498050880381098 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 334 1600 8 3 ZTF_r 956404763115 0 1.8047 319.375 11.4 26.1374 9.8887e-06 0.0259006 0.123151 1.3969e-05 468 30. 0.056511 0.049247 19.8109 26.1374 3 2458710.9047685 1600120231 -10.683845581177 45.7519445884449 -0.259760341077553 1.5521276910907 113.770730833648 88.0669266870045 1.30056750655865 1.04581212949325 0.498050880381098 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 335 1600 8 3 ZTF_r 957414673115 0 1.5484 320.583 10.9077 26.1549 9.9993e-06 0.0262337 0.118797 1.41293e-05 475 30. 0.050977 0.061992 19.974 26.1549 2 2458711.9146759 1600120231 -18.7762519729559 37.3991176778484 -0.558473215941921 1.42543587490968 24.9029279783704 76.8729097397896 0.326131152260987 1.0382475694415 0.498050880381098 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 336 1600 8 3 ZTF_r 957415123115 0 1.7065 320.481 10.8704 26.1397 1.13165e-05 0.0278814 0.12373 1.59734e-05 474 30. 0.054053 0.049905 19.8704 26.1397 3 2458711.9151273 1600120231 -4.7045330681543 46.0974729840301 -0.113525705154673 1.38954802766063 -68.109234316125 89.3696127279695 -0.767240137166257 1.04239258598412 0.498050880381098 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 337 554 16 3 ZTF_r 957440066315 0 1.5937 116.237 9.98404 26.088 9.3286e-06 0.0264431 0.104462 1.32956e-05 531 30. 0.054061 0.05309 19.9593 26.088 3 2458711.9400694 554120263 -45.4099168737079 37.9897431266716 -1.32965555094798 2.68201473879121 55.2173376676413 76.881428902394 0.723051462588338 1.0399326659312 0.278338220791983 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 338 554 16 3 ZTF_g 957494666315 0 1.7888 78.8565 11.4497 26.1999 2.49202e-05 0.0409849 -0.044742 4.09997e-05 474 30. 0.052804 0.048082 19.8033 26.1999 3 2458711.9946644 554120163 21.3492644185661 54.393314073995 0.436608510598474 1.08079854277824 -47.8260741578748 103.623177976642 -0.464646872052601 1.05937528654058 0.581409977050435 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 339 554 16 3 ZTF_r 958442126315 0 2.0228 115.225 9.76332 26.0727 9.9917e-06 0.0274575 0.112997 1.43091e-05 529 30. 0.053847 0.048163 19.7932 26.0727 1 2458712.9421296 554120263 -44.042820333043 45.2380184447307 -1.08299474550432 1.38051891958904 -67.295319299838 81.8193277851434 -0.82802632313308 1.0534413100758 0.278338220791983 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 340 554 16 3 ZTF_r 958443026315 0 1.7567 114.698 9.79535 26.0738 8.3944e-06 0.0251475 0.103133 1.20948e-05 529 30. 0.055568 0.050682 19.9005 26.0738 3 2458712.9430208 554120263 20.3391169770684 39.8741766778745 0.567407623255072 2.65440003311473 -8.28340218482475 78.0163719548211 -0.106890274004968 1.03903572663027 0.278338220791983 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 341 554 16 3 ZTF_g 958481386315 0 2.0982 78.0402 11.2609 26.1999 1.97157e-05 0.035825 -0.0487712 3.34385e-05 457 30. 0.055127 0.046146 19.6947 26.1999 1 2458712.9813889 554120163 -79.7310765533507 51.5640649034004 -1.72002707350928 1.03898308734349 -198.686899022086 94.0192626574133 -2.12749027236347 1.05797542172677 0.581409977050435 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 342 554 16 3 ZTF_g 958482366315 0 1.9775 78.3448 11.3316 26.2011 1.72203e-05 0.0337574 -0.041433 2.88777e-05 459 30. 0.056756 0.047745 19.7224 26.2011 3 2458712.9823611 554120163 -64.7726897407778 54.2608979935231 -1.32788283228838 1.10882533477856 -209.7746753465 98.8682332653916 -2.13605030533351 1.05835701023673 0.581409977050435 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 343 554 16 3 ZTF_r 959398846315 0 1.8377 110.517 12.1427 26.0327 1.25697e-05 0.0308383 0.104506 1.79389e-05 531 30. 0.054462 0.053718 19.5843 26.0327 3 2458713.8988426 554120263 92.012555493249 48.3855997515646 2.11536719547389 1.93910590306473 163.929811718452 92.5258231831274 1.78365220383316 1.04290767129271 0.278338220791983 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 344 1600 8 3 ZTF_r 959415163115 0 1.6794 311.601 12.6977 26.1177 1.09468e-05 0.027317 0.114124 1.54199e-05 470 30. 0.050775 0.052653 19.7026 26.1177 2 2458713.915162 1600120231 13.2507332180745 47.8686392552549 0.307924063473073 1.58097866695766 161.629505502764 95.7183262367446 1.69996797811953 1.04021744871948 0.498050880381098 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 345 1600 8 3 ZTF_r 959415613115 0 1.6106 312.555 12.6667 26.1383 1.20143e-05 0.0285124 0.116107 1.69441e-05 468 30. 0.052196 0.053467 19.7508 26.1383 3 2458713.9156134 1600120231 114.674396116783 46.1733563914594 2.76267512820458 1.66441645041926 278.890934528249 91.4742995334184 3.06937885778166 1.04248417789208 0.498050880381098 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 346 554 16 3 ZTF_r 960428546315 0 1.5542 112.204 10.8668 26.0538 8.4401e-06 0.0251523 0.100913 1.2073e-05 524 30. 0.060522 0.054493 19.8503 26.0538 3 2458714.9285417 554120263 -53.3860778103375 42.399188535805 -1.40063595708934 1.91290408897066 -96.9538550326687 84.9168777623471 -1.14943986868797 1.04346670967756 0.278338220791983 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 347 554 16 3 ZTF_g 960463146315 0 1.5436 76.384 11.3789 26.1446 2.06283e-05 0.0378301 -0.0341901 3.32951e-05 478 30. 0.061151 0.052703 19.8765 26.1446 3 2458714.9631481 554120163 4.25359600019495 48.0511291952186 0.0984707945097621 1.05503868592384 -33.5888992259361 96.9936895750422 -0.348632189814729 1.05788747360858 0.581409977050435 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 348 554 16 3 ZTF_g 964417836315 0 2.6395 76.1591 7.59064 26.1662 2.25619e-05 0.0392062 -0.0434824 3.69697e-05 476 30. 0.073081 0.052222 19.9214 26.1662 1 2458718.9178356 554120163 63.0261077883343 41.4358967464737 1.69199294076759 1.04646302987955 232.020724045432 67.0436505454792 3.48404949716629 1.07078892387375 0.581409977050435 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 349 554 16 3 ZTF_r 964463136315 0 1.6847 114.895 7.7217 26.0734 6.6247e-06 0.0223238 0.105632 9.47435e-06 526 30. 0.058475 0.056476 20.1926 26.0734 1 2458718.9631366 554120263 -46.6038024074543 29.740437578853 -1.74312607412473 3.33305782425402 -126.95025726352 58.7194947951472 -2.17653906928408 1.04143842626392 0.278338220791983 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 350 1600 8 3 ZTF_r 965415963115 0 1.9836 311.314 7.18418 26.1173 9.4168e-06 0.025113 0.122653 1.33507e-05 468 30. 0.056296 0.049849 20.1734 26.1173 2 2458719.9159606 1600120231 40.2911958906512 32.4888312114208 1.3795291165835 1.22965193412951 50.6673601524409 60.1884367281571 0.847481850518754 1.04471873392872 0.498050880381098 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 351 1600 8 3 ZTF_r 965416413115 0 1.8887 309.909 7.17788 26.1192 8.6885e-06 0.0242374 0.116927 1.2312e-05 469 30. 0.05647 0.051472 20.2364 26.1192 3 2458719.916412 1600120231 -36.8368078919914 29.5465032771544 -1.38685385876108 1.70344873193915 29.5089620336763 55.8042010078348 0.532356096032943 1.0424098159368 0.498050880381098 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 352 554 16 3 ZTF_g 967423436315 0 3.1882 35.707 5.07117 25.3759 5.24157e-05 0.0551067 -0.0994614 9.51708e-05 396 30. 0.074837 0.055891 19.4603 25.3759 1 2458721.9234375 554120163 -5.2113113504003 28.4179498014059 -0.203990094544514 0.958594452907124 -28.5325108577303 44.524997917416 -0.645135997833181 1.06270900833367 0.581409977050435 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 353 554 16 3 ZTF_r 967458256315 0 1.8003 94.2139 5.64172 25.8686 2.24054e-05 0.0410582 0.0970135 3.20718e-05 525 30. 0.060665 0.049641 20.2773 25.8686 1 2458721.9582523 554120263 78.9400003597058 23.7509572617776 3.69718180403226 3.26326198564159 104.079463321339 46.3338252298889 2.26142443398822 1.035259189999 0.278338220791983 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 354 1600 8 3 ZTF_r 967464003115 2048 1.9101 113.704 8.74355 25.1089 0.000876939 0.241852 0.100089 0.00124815 456 30. 0.067308 0.054311 18.9635 25.1089 2 2458721.9640046 1600120231 233.891562858701 36.7628043928161 7.07718785383588 1.93843702173177 561.018737168193 69.3807300317245 8.14054897351076 1.04045938830429 0.498050880381098 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 355 1600 8 3 ZTF_r 967464453115 48 1.801 13.3453 9.33782 22.6578 0.00155172 0.134439 0.146735 0.00324777 96 30. 0.076658 0.091845 16.4758 22.6578 3 2458721.964456 1600120231 0.406317857662112 40.8655153711495 0.0110602191105334 0.961919053287876 29.4983329061905 79.0937312538669 0.375465987060076 1.0627652987248 0.498050880381098 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 356 1600 8 3 ZTF_g 968477143115 0 1.7542 135.138 5.58667 26.1772 1.00501e-05 0.0259579 -0.0876817 1.43824e-05 465 30. 0.052056 0.050327 20.8283 26.1772 2 2458722.9771412 1600120131 -7.31953853923095 18.0160658926908 -0.451937669033094 1.57282048594608 -28.703085436988 34.4876392587458 -0.837877076828551 1.04549636263738 0.261315821532685 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 357 1600 8 3 ZTF_g 968477593115 0 1.7261 135.135 5.58634 26.1479 9.3965e-06 0.0250341 -0.0731089 1.34179e-05 465 30. 0.054599 0.054318 20.8193 26.1479 3 2458722.9775926 1600120131 -50.8633555547485 15.7123982136552 -3.60095199569851 2.61253472805461 -67.6130436752663 30.3128962689939 -2.24552681507225 1.04617234588042 0.261315821532685 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 358 1600 8 3 ZTF_g 969479593115 0 1.8603 134.695 5.48288 26.1648 9.9482e-06 0.0259655 -0.0846117 1.40576e-05 468 30. 0.052575 0.049786 20.7684 26.1648 2 2458723.9795949 1600120131 -31.0416776358126 16.5081840455356 -2.09170619918801 1.73341799666566 13.9108009982727 31.5938684550667 0.443266105993639 1.05043891974494 0.261315821532685 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 359 554 16 3 ZTF_g 970440646315 0 2.0262 75.1814 4.04015 26.1622 1.02386e-05 0.0279007 -0.0643466 1.46388e-05 533 30. 0.060661 0.051027 20.7659 26.1622 1 2458724.9406481 554120163 -3.92224628130844 19.8696461030708 -0.219583411968944 1.04345917169486 14.8091765168825 36.2297596585749 0.411510242222643 1.05909732193103 0.581409977050435 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 360 1600 8 3 ZTF_g 971451213115 0 1.8035 137.893 5.61684 26.1881 9.7215e-06 0.0254423 -0.0886767 1.36889e-05 465 30. 0.054953 0.052149 20.8168 26.1881 2 2458725.9512153 1600120131 -19.5172840767398 16.9075712459616 -1.28408259181854 1.97005396968984 5.1520221876212 32.5066437443368 0.15955880878596 1.04672681465453 0.261315821532685 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 361 1600 8 3 ZTF_g 971451663115 0 1.7293 137.36 5.6338 26.182 1.01508e-05 0.0260822 -0.0826296 1.44195e-05 466 30. 0.057263 0.05898 20.8333 26.182 3 2458725.9516667 1600120131 -57.6852955126218 16.7869962587776 -3.82249502851946 2.14081612623861 -81.1897484093232 32.1540237917316 -2.54203226835713 1.04767097101692 0.261315821532685 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 362 1600 8 3 ZTF_g 972454873115 0 1.9062 135.933 5.43383 26.1803 1.21416e-05 0.0287713 -0.0860114 1.71014e-05 475 30. 0.051413 0.047485 20.7855 26.1803 2 2458726.9548727 1600120131 22.4039044581345 17.2969179315783 1.44082019878751 1.62323916908795 18.6778719840905 31.7430259784482 0.59237164532769 1.05302733497043 0.261315821532685 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 363 1600 8 3 ZTF_g 972455323115 0 1.6842 136.343 5.39985 26.1677 1.07084e-05 0.0269931 -0.0766509 1.50443e-05 475 30. 0.051934 0.050064 20.8644 26.1677 3 2458726.9553241 1600120131 -22.9077508417194 15.1295637047556 -1.68426664328069 2.74972362428367 -34.3665997641783 28.8140121049632 -1.2007373587835 1.05058098931317 0.261315821532685 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 364 1600 8 3 ZTF_g 973437593115 0 1.9237 132.811 5.34892 26.1483 1.23017e-05 0.0288621 -0.0871779 1.74377e-05 470 30. 0.056171 0.047141 20.754 26.1483 2 2458727.9375926 1600120131 7.06944402216937 17.8228205174485 0.441228571788492 1.62605892231341 19.9685170099877 32.647372294502 0.615761842625303 1.05538899712435 0.261315821532685 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 365 554 16 3 ZTF_g 973440126315 0 2.1218 74.6645 3.817 26.1307 9.9116e-06 0.027425 -0.0389142 1.43282e-05 529 30. 0.06005 0.048427 20.7728 26.1307 1 2458727.9401273 554120163 -23.1743249347389 19.2297764578044 -1.3405643239734 1.36430375614029 -34.4861304707583 33.5238327772347 -1.03563326945157 1.07870655032767 0.581409977050435 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
