# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 08:58:32
#
# Requested input R.A. = 192.0990833333333 degrees
# Requested input Dec. = -1.3770277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 423 11 0 ZTF_r 489168344015 0 2.3814 703.738 7.31676 26.3129 6.6116e-06 0.0238503 0.0990576 1.07698e-05 489 30. 0.060915 0.055887 20.1721 26.3129 1 2458243.6683449 423120240 -1.25866397725457 33.9984816654152 -0.0411817769157893 1.03135300986116 70.8625336989428 59.2368730177215 1.20431402446129 1.04123214100895 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 13 423 11 0 ZTF_g 489229934015 0 2.422 155.879 5.27226 26.2926 1.0544e-05 0.0300778 -0.103504 1.71958e-05 488 30. 0.059384 0.054542 20.5312 26.2926 1 2458243.7299306 423120140 36.0623747871797 23.9174910821714 1.67723340279128 1.14315686131435 25.8219414103276 40.5744197769588 0.640695635681071 1.05660598983862 2.10282292016352 17.9170000076294 0.0469999983906746 3.82100009918213 0.231000006198883 2458203.805590 2458495.022315 0
 14 423 11 0 ZTF_r 492230604015 37748784 3.5357 66.2339 6.92325 23.6302 0.000510429 0.0763822 0.114873 0.00108768 74 30. 0.11772 0.116976 17.2206 23.6302 1 2458246.7306019 423120240 -36.377190819434 50.957083366567 -0.794107681449748 1.0140762951128 -89.6551602186661 69.7073190321994 -1.29482806302373 1.3480787218017 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 15 423 11 0 ZTF_g 495229284015 0 3.9678 150.168 4.72243 26.2029 1.73244e-05 0.037278 -0.0109802 3.29907e-05 436 30. 0.069921 0.073131 20.1762 26.2029 1 2458249.7292824 423120140 145.620400366853 38.9116217068273 4.16291641232973 1.01357180202876 155.431202685553 51.1093601552377 3.06163176966176 1.20072340272589 2.10282292016352 17.9170000076294 0.0469999983906746 3.82100009918213 0.231000006198883 2458203.805590 2458495.022315 0
 16 423 11 0 ZTF_r 495231144015 0 2.4387 663.75 6.21285 26.2269 6.9639e-06 0.0244096 0.116262 1.14244e-05 489 30. 0.055354 0.056019 20.2995 26.2269 1 2458249.7311458 423120240 186.510820222731 32.9001012227113 6.3061108263527 0.990359901015184 258.661220121835 53.7283946961718 4.84666105871873 1.07418378288594 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 17 423 11 0 ZTF_r 502241974015 0 2.9876 720.4 6.21968 26.3203 8.5238e-06 0.0271853 0.120721 1.38124e-05 500 30. 0.062584 0.05869 20.2125 26.3203 1 2458256.7419792 423120240 159.45979499399 37.631146767629 4.71366321297984 1.03886748941664 195.098309317194 55.3555503122035 3.54819537603093 1.10182935494989 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 18 423 11 0 ZTF_r 505252854015 0 2.1439 99.7096 10.1864 24.1867 6.53633e-05 0.0517019 0.114476 0.000121175 244 30. 0.062642 0.058512 17.7954 24.1867 1 2458259.7528588 423120240 42.6836854646237 46.8422005006719 1.0136299244821 1.06099688835789 120.169134756858 82.7878812735289 1.4613066421359 1.0670148907913 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 19 423 11 0 ZTF_g 513165354015 0 1.9813 158.813 20.0372 26.2885 2.24366e-05 0.0383718 -0.0832804 5.03371e-05 364 30. 0.051105 0.050154 19.2216 26.2885 1 2458267.6653588 423120140 -190.207101682011 81.2505325540603 -2.60408594075503 1.02458219924975 -85.5439854400434 155.524854273278 -0.553738690231613 1.04245630573026 2.10282292016352 17.9170000076294 0.0469999983906746 3.82100009918213 0.231000006198883 2458203.805590 2458495.022315 0
 20 423 11 0 ZTF_r 513292614015 0 1.7798 689.054 19.5636 26.2879 1.46841e-05 0.0360251 0.108215 2.38913e-05 502 30. 0.060077 0.058506 19.3767 26.2879 1 2458267.7926157 423120240 24.7007049485952 76.8431734612349 0.357568174361922 1.05611534890688 -93.0887512932261 147.15052602195 -0.636869686589224 1.0499283970138 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 21 423 11 0 ZTF_r 516166754015 0 2.9831 719.373 8.55715 26.3404 6.7089e-06 0.0241467 0.0895626 1.07858e-05 494 30. 0.062561 0.054115 19.8453 26.3404 1 2458270.6667593 423120240 54.5112896520194 45.387840263547 1.33598548656469 1.03741780340787 45.5885171375146 69.9917946508043 0.65572769854444 1.0648515108111 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 22 423 11 0 ZTF_g 516238844015 0 2.4715 148.197 10.4865 26.2117 1.58057e-05 0.0347275 -0.0394114 3.17881e-05 408 30. 0.055021 0.058196 19.7283 26.2117 1 2458270.7388426 423120140 62.0552209817766 51.0793608176662 1.35141169676004 1.03282393385494 137.027797946848 83.8267842582893 1.6456636058571 1.0767627614352 2.10282292016352 17.9170000076294 0.0469999983906746 3.82100009918213 0.231000006198883 2458203.805590 2458495.022315 0
 23 423 11 0 ZTF_g 521210784015 4194304 2.3098 158.214 4.77066 26.2819 8.7156e-06 0.0273882 -0.0389824 1.42837e-05 480 30. 0.06295 0.055313 20.6991 26.2819 1 2458275.710787 423120140 43.545963134484 23.960000417066 2.0216961329538 0.956251023279037 23.3849852877841 39.5472495523408 0.595300173226759 1.09300403229296 2.10282292016352 17.9170000076294 0.0469999983906746 3.82100009918213 0.231000006198883 2458203.805590 2458495.022315 0
 24 423 11 0 ZTF_g 524209614015 0 2.6423 153.409 5.65321 26.2465 1.10516e-05 0.031082 -0.0488756 1.87827e-05 480 30. 0.06142 0.063643 20.3561 26.2465 1 2458278.7096181 423120140 11.7608692843757 30.5589285935663 0.428110717709916 0.989534488771791 -4.79335622455488 48.4851369049182 -0.0995282278768417 1.08962233587413 2.10282292016352 17.9170000076294 0.0469999983906746 3.82100009918213 0.231000006198883 2458203.805590 2458495.022315 0
 25 423 11 0 ZTF_r 524232464015 0 2.3504 689.506 7.63248 26.2769 8.439e-06 0.0271373 0.114706 1.38073e-05 491 30. 0.071107 0.061452 20.176 26.2769 1 2458278.7324653 423120240 -18.8319363780954 38.2810952163455 -0.547224363762552 0.991040973256506 95.662733188237 65.6750427201695 1.46641742755395 1.0624363741193 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 26 423 11 0 ZTF_r 527189734015 0 1.605 713.763 7.16476 26.3014 7.2316e-06 0.0252231 0.119749 1.17201e-05 502 30. 0.056897 0.061674 20.5542 26.3014 1 2458281.6897338 423120240 212.970199194014 26.7473388999545 8.85713078933816 1.38908267389701 315.312720163646 48.0956344571884 6.60010774487231 1.059607571794 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 27 423 11 0 ZTF_g 530211454015 0 2.1448 146.35 6.12702 26.2295 9.7454e-06 0.0290959 -0.083913 1.61377e-05 487 30. 0.059177 0.056939 20.4522 26.2295 1 2458284.7114583 423120140 -30.3929353670281 25.9766313296648 -1.30150133187686 0.939615988655509 -64.0790899881464 47.2621866693189 -1.36495306062255 1.04927545516424 2.10282292016352 17.9170000076294 0.0469999983906746 3.82100009918213 0.231000006198883 2458203.805590 2458495.022315 0
 28 423 11 0 ZTF_r 533252884015 0 2.5061 699.219 7.66868 26.2953 6.7339e-06 0.0241845 0.108083 1.0943e-05 493 30. 0.065457 0.058968 20.0939 26.2953 1 2458287.7528819 423120240 -33.9882079363678 37.4838484549214 -1.00864628727886 1.07142481264347 -29.3677747491697 61.9967904079677 -0.476888693869834 1.06572096508856 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 29 423 11 0 ZTF_g 539173734015 0 2.05 158.626 15.8997 26.3122 1.87813e-05 0.0369476 -0.0698676 4.03384e-05 390 30. 0.053268 0.054862 19.6141 26.3122 1 2458293.6737384 423120140 55.0034146448832 62.8960566985367 0.972794339159855 0.970248675606903 191.234855774414 117.365741331099 1.6403665272953 1.04830378307658 2.10282292016352 17.9170000076294 0.0469999983906746 3.82100009918213 0.231000006198883 2458203.805590 2458495.022315 0
 30 423 11 0 ZTF_r 539235564015 0 2.6638 700.378 14.5075 26.3018 1.82157e-05 0.0391348 0.108382 2.98689e-05 482 30. 0.075609 0.075082 19.3397 26.3018 1 2458293.7355671 423120240 -186.12835418733 79.2597190626731 -2.61225043177899 0.954079559989877 -114.379689865158 126.004837610048 -0.913854149104847 1.06780078588099 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 31 423 11 0 ZTF_r 542234534015 0 2.9081 685.526 14.9166 26.2844 1.17386e-05 0.0317421 0.0896156 1.91067e-05 489 30. 0.073122 0.06398 19.1964 26.2844 1 2458296.734537 423120240 61.655224244117 76.4738752293848 0.896833008999186 1.01619589561576 -57.4520563150311 120.938322592329 -0.478252037733159 1.05516572108692 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 32 423 11 0 ZTF_r 683544224015 0 3.028 679.787 11.6683 26.2452 1.80074e-05 0.0393143 0.121124 2.94484e-05 488 30. 0.082116 0.07415 19.4153 26.2452 2 2458438.0442245 423120240 -88.8821471426665 65.3388711849398 -1.51320480367236 1.06797521452343 -109.819647321709 97.1097975644065 -1.13849778022199 1.0719998909009 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 33 423 11 0 ZTF_r 683544674015 0 3.1018 676.056 11.7842 26.2478 1.56926e-05 0.0365197 0.113962 2.54243e-05 489 30. 0.084077 0.077374 19.3733 26.2478 2 2458438.0446759 423120240 65.1378177416133 72.2762346220235 1.00251871031089 0.999280931822255 -135.840038611607 105.633444251351 -1.29461772316915 1.07547871087595 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 34 423 11 0 ZTF_r 683545134015 0 2.9967 675.563 11.8496 26.2495 1.43163e-05 0.035253 0.107619 2.33163e-05 492 30. 0.087297 0.081705 19.4147 26.2495 2 2458438.0451389 423120240 136.901681728158 68.1647981149629 2.2341042330144 0.913238249188953 139.365419714998 101.435126388134 1.3831900134702 1.07393785833664 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 35 423 11 0 ZTF_r 683545604015 0 3.0044 677.621 11.9559 26.2578 2.24002e-05 0.0441574 0.106725 3.64802e-05 491 30. 0.095383 0.091956 19.417 26.2578 2 2458438.0456019 423120240 1.54320317760814 70.0338217087071 0.0245115109900974 1.0574519268399 -68.6051513470336 104.21390959094 -0.662744649535259 1.07430740245668 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 36 423 11 0 ZTF_r 684541044015 0 2.5456 639.124 10.9228 26.1771 1.49009e-05 0.035744 0.113425 2.43286e-05 490 30. 0.069631 0.068848 19.5861 26.1771 2 2458439.0410417 423120240 -202.425080052536 53.416562075291 -4.2154426739577 1.04291575539031 -251.864111265836 88.8122586953368 -2.85501612357376 1.05624095709479 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 37 423 11 0 ZTF_r 684541494015 0 2.2497 640.381 11.1086 26.1842 1.09794e-05 0.0307528 0.10955 1.78537e-05 490 30. 0.065567 0.066066 19.6878 26.1842 2 2458439.0414931 423120240 -162.84482061948 50.6077055897814 -3.57941540721386 1.09171048343053 -183.137863444297 89.0963856694375 -2.06934665313431 1.05011436082954 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 38 423 11 0 ZTF_r 684541954015 0 2.2015 648.739 11.0111 26.1924 9.3362e-06 0.0282656 0.114347 1.51322e-05 491 30. 0.08963 0.074297 19.7783 26.1924 2 2458439.041956 423120240 92.1712256021776 45.9583849505582 2.23092723288667 1.21745455843908 -59.0052006843223 82.3831217300021 -0.721053085369511 1.04739530506281 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 39 423 11 0 ZTF_r 684543904015 0 2.2118 652.355 11.15 26.2136 8.6834e-06 0.0274957 0.111521 1.42025e-05 491 30. 0.06623 0.065439 19.7443 26.2136 2 2458439.0439005 423120240 -117.334480504689 46.505609074746 -2.80656509305313 1.20269432895179 127.72640073029 83.2503392985133 1.54457803381267 1.04725745686223 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 40 423 11 0 ZTF_r 685540964015 0 1.9102 450.601 10.7931 25.7942 1.27775e-05 0.0333123 0.118393 2.08657e-05 493 30. 0.056343 0.057738 19.5353 25.7942 2 2458440.0409606 423120240 -0.22748788965959 43.5539043666627 -0.00581013187418702 0.968620700304118 -78.3263601601178 81.4478470675644 -0.9681519590921 1.04865268573836 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 41 423 11 0 ZTF_r 685544314015 0 1.9589 464.894 10.9733 25.85 9.0842e-06 0.0283165 0.104859 1.48455e-05 497 30. 0.054951 0.049878 19.5404 25.85 2 2458440.0443171 423120240 35.3016594877472 42.1489308963941 0.931672677327472 1.05388094489089 106.26603353009 82.0166589443856 1.30439038552478 1.03541998200267 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 42 423 11 0 ZTF_r 685547684015 0 2.359 477.876 11.9936 25.8901 5.53864e-05 0.0697056 0.0950564 9.09207e-05 493 30. 0.057713 0.05428 19.2589 25.8901 2 2458440.0476852 423120240 -176.429233824609 51.533967384525 -3.80830542108795 1.2424051452599 -456.084117500842 93.5295352733495 -4.90920722455253 1.03408133092687 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 43 423 11 0 ZTF_r 685551044015 0 1.8574 579.93 12.3327 26.0935 9.9045e-06 0.0294619 0.111845 1.632e-05 494 30. 0.05361 0.048195 19.7172 26.0935 2 2458440.0510417 423120240 -27.4216301628582 46.2770267373245 -0.659147519656125 0.979391170011175 -139.086026098947 92.0831072635949 -1.52061309232539 1.03395000595511 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
 44 423 11 0 ZTF_r 687540404015 0 2.6996 421.604 10.4127 25.753 2.19833e-05 0.0432553 0.104545 3.60296e-05 481 30. 0.070713 0.067779 19.1428 25.753 2 2458442.0404051 423120240 -164.759565449324 51.6151094050302 -3.55081942222896 1.09271734467748 -279.48834689021 83.0760129428289 -3.38690684614926 1.05622838659738 2.08197853490958 16.9640001296997 0.0509999990463257 4.30000019073486 0.405000001192093 2458184.890428 2458450.039745 0
