# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:49:19
#
# Requested input R.A. = 227.13515713700002 degrees
# Requested input Dec. = 5.843509178350001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 479 10 1 ZTF_r 464321153715 0 2.3536 174.087 6.26553 26.16 6.6889e-06 0.0249337 0.113212 1.20524e-05 512 30. 0.057093 0.050733 20.2665 26.16 2 2458218.8211574 479120237 -86.7035179439781 33.0796963382322 -2.91561385926804 1.3561741256832 -78.2371738514097 54.7057434247165 -1.43977763188721 1.08030183655538 2.17011003822866 16.7380002975464 0.0489999987185001 4.01399993896484 0.330000013113022 2458186.995567 2458258.751586 0
 11 479 10 1 ZTF_r 465322333715 0 2.2467 142.464 7.09794 25.9393 8.5178e-06 0.0280041 0.120169 1.53363e-05 508 30. 0.05274 0.049666 20.0683 25.9393 2 2458219.822338 479120237 -9.61528273374165 33.7638476503683 -0.316785232615464 1.18319745047472 20.5314887479394 56.3229180074984 0.366986836569481 1.08748889124171 2.17011003822866 16.7380002975464 0.0489999987185001 4.01399993896484 0.330000013113022 2458186.995567 2458258.751586 0
 12 479 10 1 ZTF_r 468343393715 0 2.6975 178.585 6.46561 26.1799 7.7214e-06 0.0267669 0.123835 1.38787e-05 511 30. 0.058241 0.052419 20.1792 26.1799 1 2458222.8433912 479120237 -2.26827796769784 35.0305346607021 -0.0720284898779375 1.19954169378925 -33.4434972854718 53.9392973133943 -0.624196881324544 1.10490968657889 2.17011003822866 16.7380002975464 0.0489999987185001 4.01399993896484 0.330000013113022 2458186.995567 2458258.751586 0
 13 479 10 1 ZTF_r 468359013715 0 2.6946 179.596 6.38257 26.1923 7.7233e-06 0.0266389 0.117318 1.38119e-05 511 30. 0.061229 0.053853 20.2065 26.1923 1 2458222.8590162 479120237 -63.6964990689738 36.5608245727191 -1.93800271924331 1.12727948066712 -53.8002012785261 56.1811591807221 -0.964069619056772 1.10909399992802 2.17011003822866 16.7380002975464 0.0489999987185001 4.01399993896484 0.330000013113022 2458186.995567 2458258.751586 0
 14 479 10 1 ZTF_r 472354823715 0 1.882 181.678 6.04373 26.2029 5.9327e-06 0.0234597 0.116373 1.06761e-05 512 30. 0.051279 0.048119 20.5211 26.2029 1 2458226.8548264 479120237 -3.99944417701855 27.8830645317802 -0.159556292610292 1.12083966443844 -19.748973186173 48.8091125639156 -0.407341633814827 1.07599872373535 2.17011003822866 16.7380002975464 0.0489999987185001 4.01399993896484 0.330000013113022 2458186.995567 2458258.751586 0
 15 479 10 1 ZTF_r 472376093715 0 2.3509 181.633 6.35151 26.2032 7.1984e-06 0.0256344 0.116253 1.28738e-05 508 30. 0.055134 0.050929 20.4435 26.2032 1 2458226.8760995 479120237 2.93158959063563 31.8622342333833 0.102348562202584 0.974757804179755 -39.4739352541731 52.2738051482778 -0.760223870569876 1.09451769682476 2.17011003822866 16.7380002975464 0.0489999987185001 4.01399993896484 0.330000013113022 2458186.995567 2458258.751586 0
 16 479 10 1 ZTF_g 475315033715 0 2.6836 148.025 4.97564 26.2329 1.14487e-05 0.0324373 -0.116933 2.09106e-05 506 30. 0.064211 0.054572 20.4301 26.2329 1 2458229.8150347 479120137 8.94389779576316 28.478287772188 0.349355636564457 0.998968972327786 -14.8813021990259 46.008285490209 -0.325626753222936 1.06747847755998 2.17579269543357 17.7349998474121 0.0509999990463257 3.78900003433228 0.244000002741814 2458202.875428 2458363.655567 0
 17 479 10 1 ZTF_r 475375923715 0 2.556 183.961 5.99858 26.2304 6.6749e-06 0.0247106 0.113482 1.20194e-05 509 30. 0.064544 0.053474 20.3125 26.2304 1 2458229.8759259 479120237 -23.7736760252105 32.95219231332 -0.802540258717052 1.12622103903425 57.8171695694253 53.3966810188839 1.09007845473384 1.07652822829467 2.17011003822866 16.7380002975464 0.0489999987185001 4.01399993896484 0.330000013113022 2458186.995567 2458258.751586 0
 18 479 10 1 ZTF_g 478271283715 0 3.1098 130.84 9.01544 26.0771 2.34571e-05 0.039588 -0.0576165 6.11381e-05 377 30. 0.059172 0.060662 19.5327 26.0771 1 2458232.7712847 479120137 -25.5039024405695 56.0357409917506 -0.506286468644195 0.949982272504288 27.092644471297 80.9850756660155 0.336791868949623 1.1157789023414 2.17579269543357 17.7349998474121 0.0509999990463257 3.78900003433228 0.244000002741814 2458202.875428 2458363.655567 0
 19 479 10 1 ZTF_i 478334733715 0 2.2708 326.094 6.60861 25.6654 2.445e-06 0.0216953 0.197691 1.22549e-05 512 30. 0.055376 0.050993 19.904 25.6654 2 2458232.8347338 479120337 -117.603500219478 30.0005316989169 -4.36059846026112 1.13790835285467 -79.8935828020215 53.1836288784566 -1.5123388977965 1.06296597754221 2.10658371779904 16.3380004501343 0.0520000010728836 3.91000008583069 0.34400001168251 2458232.834734 2458627.921169 0
 20 479 10 1 ZTF_r 478356273715 0 2.4861 179.129 7.73335 26.1742 8.308e-06 0.0274495 0.126368 1.48303e-05 505 30. 0.057946 0.059188 20.1141 26.1742 1 2458232.8562731 479120237 170.925591711207 44.5374833293909 4.26909894242699 1.18173091664822 41.739391815791 67.7633937613536 0.620106324206968 1.13082092236143 2.17011003822866 16.7380002975464 0.0489999987185001 4.01399993896484 0.330000013113022 2458186.995567 2458258.751586 0
 21 479 10 1 ZTF_g 481297613715 0 2.2034 152.616 13.7543 26.2121 2.34575e-05 0.0397865 -0.0325097 5.8695e-05 392 30. 0.049262 0.055193 19.5019 26.2121 1 2458235.7976157 479120137 -121.215033504621 68.0337035189563 -1.98192480822966 1.10681794209477 2.40862554676127 113.805454628334 0.0213069556843108 1.09954434760327 2.17579269543357 17.7349998474121 0.0509999990463257 3.78900003433228 0.244000002741814 2458202.875428 2458363.655567 0
 22 479 10 1 ZTF_g 482287633715 0 2.3803 145.353 18.5053 26.1539 4.33548e-05 0.0417415 -0.0260927 0.000129057 262 30. 0.050293 0.05319 19.0592 26.1539 2 2458236.7876389 479120137 -102.973104704678 99.4108269818052 -1.15224523722062 1.08652054576381 105.032418442627 158.840140185739 0.665699600240987 1.1190968685831 2.17579269543357 17.7349998474121 0.0509999990463257 3.78900003433228 0.244000002741814 2458202.875428 2458363.655567 0
 23 479 10 1 ZTF_g 483297343715 0 2.2339 144.741 25.1022 26.1578 4.3259e-05 0.0363537 -0.0285808 0.00013806 210 30. 0.050787 0.050539 18.7533 26.1578 2 2458237.7973495 479120137 -14.5138085798766 124.873156174449 -0.129290645393975 1.05021956225756 -19.5532298090906 205.840457172218 -0.0956319384793176 1.10040011737352 2.17579269543357 17.7349998474121 0.0509999990463257 3.78900003433228 0.244000002741814 2458202.875428 2458363.655567 0
 24 479 10 1 ZTF_r 489295273715 0 2.5067 184.877 7.36086 26.2228 7.4572e-06 0.0263732 0.116421 1.34697e-05 513 30. 0.05382 0.056281 20.1601 26.2228 1 2458243.7952778 479120237 -53.0561841122281 36.4038093142183 -1.62122757474885 1.03262718778817 -108.871909340913 58.6909890037176 -1.86749567139373 1.08552374063934 2.17011003822866 16.7380002975464 0.0489999987185001 4.01399993896484 0.330000013113022 2458186.995567 2458258.751586 0
 25 479 10 1 ZTF_r 492252823715 0 10.7243 181.693 6.646 26.2017 7.3841e-06 0.0259612 0.122234 1.33236e-05 506 30. 0.061991 0.064357 20.227 26.2017 1 2458246.7528241 479120237 73.3423228869761 38.2776321373719 2.13139723213772 1.18768506367466 119.810346370016 57.8303283844131 2.08570968410072 1.13642315991623 2.17011003822866 16.7380002975464 0.0489999987185001 4.01399993896484 0.330000013113022 2458186.995567 2458258.751586 0
 26 479 10 1 ZTF_r 495273073715 0 5.0007 126.703 6.35345 25.7795 3.9013e-05 0.0501112 0.137623 6.79195e-05 353 30. 0.080147 0.092378 19.4841 25.7795 1 2458249.7730787 479120237 477.705321769165 52.2219711791013 10.1756373284045 1.37468063215164 576.787295623469 68.0735739686424 8.53006471369314 1.27593249176072 2.17011003822866 16.7380002975464 0.0489999987185001 4.01399993896484 0.330000013113022 2458186.995567 2458258.751586 0
 27 479 10 1 ZTF_i 495313353715 0 9.2708 314.321 6.77419 25.6476 5.326e-06 0.0318961 0.20349 2.57108e-05 503 30. 0.076477 0.081206 19.3026 25.6476 2 2458249.8133565 479120337 291.628571655031 46.4607784261877 6.98229815538811 1.18463447396262 241.572293841776 63.0057736163681 3.85995255959304 1.16680615139585 2.10658371779904 16.3380004501343 0.0520000010728836 3.91000008583069 0.34400001168251 2458232.834734 2458627.921169 0
 28 479 10 1 ZTF_g 495336333715 0 5.1309 146.553 4.1248 26.1729 1.60628e-05 0.0375311 -0.0118578 3.1191e-05 481 30. 0.079572 0.068037 20.3303 26.1729 1 2458249.836331 479120137 67.9398706927734 34.0664128974192 2.21846770605825 1.0081048758987 52.8544459425107 44.8288925869834 1.18696716796345 1.22966914490295 2.17579269543357 17.7349998474121 0.0509999990463257 3.78900003433228 0.244000002741814 2458202.875428 2458363.655567 0
 29 479 10 1 ZTF_r 501292693715 0 2.5484 181.744 5.56453 26.2073 7.126e-06 0.0252941 0.125974 1.28262e-05 501 30. 0.056691 0.055066 20.58 26.2073 1 2458255.7926968 479120237 130.978447827906 33.7295749447458 4.31960238474043 1.32415984249424 106.367362673155 54.1795049060433 1.97646237569532 1.10079069306512 2.17011003822866 16.7380002975464 0.0489999987185001 4.01399993896484 0.330000013113022 2458186.995567 2458258.751586 0
 30 479 10 1 ZTF_g 501336563715 0 2.0713 148.514 4.36511 26.2048 8.3329e-06 0.0276196 -0.0552714 1.50486e-05 505 30. 0.054273 0.050198 20.8954 26.2048 1 2458255.8365625 479120137 35.3196107067388 21.1033047767705 1.86174517982955 1.11619203178118 10.533333488462 36.9602424172468 0.286910350203571 1.07996328398708 2.17579269543357 17.7349998474121 0.0509999990463257 3.78900003433228 0.244000002741814 2458202.875428 2458363.655567 0
 31 479 10 1 ZTF_r 504251583715 0 2.4266 169.272 5.40136 26.144 7.2542e-06 0.0257155 0.119678 1.30568e-05 507 30. 0.061947 0.059787 20.502 26.144 1 2458258.7515856 479120237 11.8207204341799 29.448836085801 0.446509406555311 1.46989718337028 -38.8572525497136 47.0904397889223 -0.830719750264189 1.10474335425359 2.17011003822866 16.7380002975464 0.0489999987185001 4.01399993896484 0.330000013113022 2458186.995567 2458258.751586 0
 32 479 10 1 ZTF_g 504273513715 0 2.3861 140.107 4.3972 26.1388 1.05119e-05 0.030903 -0.0551594 1.93951e-05 500 30. 0.059018 0.059926 20.6366 26.1388 1 2458258.7735185 479120137 -44.9967619092751 25.508266085966 -1.9622535540185 1.07474786323285 -81.1233646729074 41.3605291424516 -1.97458148855211 1.09870083187909 2.17579269543357 17.7349998474121 0.0509999990463257 3.78900003433228 0.244000002741814 2458202.875428 2458363.655567 0
 33 479 10 1 ZTF_i 507253223715 0 13.9723 305.077 7.19317 25.6144 4.3929e-06 0.0289431 0.194316 2.22147e-05 505 30. 0.070213 0.076541 19.539 25.6144 2 2458261.7532292 479120337 156.744884629812 52.567301233787 3.31690090166794 0.932331568084664 285.525524381675 80.5202993127932 3.56988930331013 1.14150551713992 2.10658371779904 16.3380004501343 0.0520000010728836 3.91000008583069 0.34400001168251 2458232.834734 2458627.921169 0
 34 479 10 1 ZTF_r 507296153715 0 7.2809 175.382 7.78547 26.1728 2.59417e-05 0.0346563 0.134148 4.69544e-05 252 30. 0.068635 0.092368 19.8438 26.1728 1 2458261.7961574 479120237 468.93301478929 66.6790422945003 7.82305272988093 1.46895360807557 482.87183051774 94.2611933464198 5.15720184330478 1.23352527277587 2.17011003822866 16.7380002975464 0.0489999987185001 4.01399993896484 0.330000013113022 2458186.995567 2458258.751586 0
 35 479 10 1 ZTF_g 513213213715 0 2.246 141.509 21.9338 26.1714 3.99204e-05 0.0384651 -0.00971995 0.000118265 239 30. 0.054151 0.057302 18.9469 26.1714 1 2458267.7132176 479120137 182.943906551564 113.66255017922 1.79042178689025 0.966708601458542 303.680737067508 186.662472545474 1.63785489463835 1.11842502660771 2.17579269543357 17.7349998474121 0.0509999990463257 3.78900003433228 0.244000002741814 2458202.875428 2458363.655567 0
 36 479 10 1 ZTF_i 513252143715 33554432 2.0362 548.661 52.8524 26.4906 0.000288824 0.145245 0.12528 0.000984941 192 30. 0.059584 0.058325 18.3109 26.4906 2 2458267.7521412 479120337 -2689.00572389347 245.193479046224 -12.1993758561425 2.08467442924902 -6196.98788679754 442.694474340919 -14.0926198955757 1.05572258029719 2.10658371779904 16.3380004501343 0.0520000010728836 3.91000008583069 0.34400001168251 2458232.834734 2458627.921169 0
 37 479 10 1 ZTF_g 516289903715 0 2.1509 143.738 10.8837 26.1675 2.09396e-05 0.0395491 -0.0288336 4.81188e-05 417 30. 0.051387 0.055251 19.7316 26.1675 1 2458270.7899074 479120137 48.4745564257944 53.8767487512958 1.00084601634122 1.10637239046659 102.129347333784 91.1126639175518 1.12846216917902 1.09826813965551 2.17579269543357 17.7349998474121 0.0509999990463257 3.78900003433228 0.244000002741814 2458202.875428 2458363.655567 0
 38 479 10 1 ZTF_r 516317033715 0 2.0155 191.112 12.0556 26.2008 8.5481e-06 0.0275076 0.106266 1.53723e-05 495 30. 0.047878 0.050786 19.7555 26.275 1 2458270.817037 479120237 -62.7566722777938 54.3874686940391 -1.28355907469344 1.16214092050813 -214.112249984904 99.7665780208734 -2.16058636653231 1.05591119923349 2.17011003822866 16.7380002975464 0.0489999987185001 4.01399993896484 0.330000013113022 2458186.995567 2458258.751586 0
 39 479 10 1 ZTF_i 518335433715 0 2.3021 312.178 7.4867 25.6437 3.2815e-06 0.0246771 0.181531 1.65386e-05 494 30. 0.056058 0.059081 19.6123 25.6437 2 2458272.8354398 479120337 -196.635847868239 32.6721838188621 -6.69482659088095 1.15765942997342 -195.738791877707 58.8346421821865 -3.34933801913187 1.04543244037921 2.10658371779904 16.3380004501343 0.0520000010728836 3.91000008583069 0.34400001168251 2458232.834734 2458627.921169 0
 40 479 10 1 ZTF_g 519253273715 0 1.9482 147.43 4.40141 26.2017 7.4575e-06 0.0256456 -0.0604985 1.35741e-05 489 30. 0.051635 0.052567 20.9239 26.2017 1 2458273.7532755 479120137 20.5972251061456 19.4129863295178 1.18024227838222 1.04015298092104 6.00311074455839 33.5516350440913 0.180126602857637 1.0911185956329 2.17579269543357 17.7349998474121 0.0509999990463257 3.78900003433228 0.244000002741814 2458202.875428 2458363.655567 0
 41 479 10 1 ZTF_r 519315713715 0 1.8623 179.97 6.65682 26.2137 6.4729e-06 0.0236889 0.11369 1.17333e-05 488 30. 0.053793 0.053075 20.4518 26.2137 1 2458273.8157176 479120237 -1.59838759790626 31.1935273780227 -0.0569996796027593 1.76076078904786 -17.9524446001196 55.1867688083966 -0.327494356666228 1.0749168126812 2.17011003822866 16.7380002975464 0.0489999987185001 4.01399993896484 0.330000013113022 2458186.995567 2458258.751586 0
 42 479 10 1 ZTF_g 522255093715 0 2.0413 150.114 4.62503 26.2188 7.8515e-06 0.0267878 -0.0767977 1.40746e-05 505 30. 0.04827 0.053128 20.8319 26.2188 1 2458276.7550926 479120137 32.1654857833672 18.5334113216984 1.93058777367763 1.2203982276256 0.00931701430895577 32.9642210234803 0.000284543806744257 1.06676577172494 2.17579269543357 17.7349998474121 0.0509999990463257 3.78900003433228 0.244000002741814 2458202.875428 2458363.655567 0
 43 479 10 1 ZTF_r 522275233715 0 1.6559 194.216 6.13972 26.2241 5.2747e-06 0.0218998 0.114629 9.45061e-06 505 30. 0.051217 0.04521 20.6379 26.275 1 2458276.7752315 479120237 -38.1924063718427 25.8532247421244 -1.64330093442936 2.02572762602108 -103.171036377403 47.6841486506357 -2.17820601148461 1.05436799670772 2.17011003822866 16.7380002975464 0.0489999987185001 4.01399993896484 0.330000013113022 2458186.995567 2458258.751586 0
 44 479 10 1 ZTF_i 523167443715 0 4.3505 308.882 8.959 25.6374 6.3054e-06 0.0347748 0.173445 3.16886e-05 509 30. 0.070895 0.067589 19.0465 25.6374 2 2458277.6674421 479120337 -167.050787865163 53.3577269743586 -3.48261935140811 1.04812389555133 -256.427353925668 80.7530851271552 -3.19683646143534 1.0626923953714 2.10658371779904 16.3380004501343 0.0520000010728836 3.91000008583069 0.34400001168251 2458232.834734 2458627.921169 0
