# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:41:33
#
# Requested input R.A. = 182.16661505 degrees
# Requested input Dec. = -16.027489415599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 320 12 1 ZTF_r 465244964515 0 2.939 311.337 8.58409 25.897 1.07479e-05 0.0372717 0.115466 1.8977e-05 752 30. 0.060088 0.066089 19.4791 25.897 1 2458219.7449653 320120245 18.4572893356029 50.5035227331386 0.406537909085243 0.922889422026678 124.819447381947 75.0431951630362 1.67450377437335 1.10290760876344 2.10050124065383 21.5160001754761 0.149000003933907 0.662999987602234 -0.0599999986588955 2458216.738160 2458573.772604 0
 10 320 12 1 ZTF_r 465261494515 0 2.234 390.125 7.0436 26.1472 4.762e-06 0.0248121 0.111097 8.441e-06 755 30. 0.052633 0.051295 20.223 26.1472 1 2458219.7614931 320120245 6.77839432572906 31.5570462203125 0.238938033478777 0.975925527677057 59.73339973546 52.5940981618527 1.14339269463986 1.08262958490986 2.10050124065383 21.5160001754761 0.149000003933907 0.662999987602234 -0.0599999986588955 2458216.738160 2458573.772604 0
 11 320 12 1 ZTF_g 475258584515 0 3.6043 188.798 6.85586 26.2243 1.47735e-05 0.0402233 -0.100691 3.19065e-05 666 30. 0.077167 0.077557 19.761 26.2243 1 2458229.758588 320120145 -18.93884671135 44.6354038602346 -0.471985722421331 0.996421681466629 -48.5925249636185 62.9657749112113 -0.776926806411854 1.06553978283148 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 12 320 12 1 ZTF_r 479188634515 0 2.1017 409.609 15.6725 26.1936 7.2828e-06 0.030741 0.102501 1.28023e-05 755 30. 0.053732 0.053895 19.6625 26.1936 1 2458233.6886343 320120245 31.279639451984 44.5417324980168 0.781176975211272 1.07431646116685 53.0327282444916 79.5505168472325 0.671144686878408 1.05564922813327 2.10050124065383 21.5160001754761 0.149000003933907 0.662999987602234 -0.0599999986588955 2458216.738160 2458573.772604 0
 13 320 12 1 ZTF_g 479230284515 0 2.14 179.142 13.6671 26.1989 1.40313e-05 0.0381173 -0.0449383 3.10034e-05 625 30. 0.0513 0.059068 19.6711 26.1989 1 2458233.7302894 320120145 -72.7950491643145 49.6594485169465 -1.63062746327842 1.06307668948016 15.0586358491875 89.313656483526 0.169739513809126 1.05551093387982 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 14 320 12 1 ZTF_g 483168154515 0 2.9608 172.548 25.4914 26.1647 5.06374e-05 0.0424436 -0.0601344 0.000143244 291 30. 0.065724 0.073144 18.4855 26.1647 1 2458237.6681597 320120145 131.913089462399 138.420688710894 1.060087435598 0.98358480009277 164.35022208702 212.690324071362 0.77792504671316 1.06126180116146 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 15 320 12 1 ZTF_g 483230154515 0 3.1519 180.61 23.1743 26.1978 5.06029e-05 0.04087 -0.0394061 0.000143531 281 30. 0.064251 0.064288 18.5865 26.1978 1 2458237.7301505 320120145 24.007893211801 146.082494104916 0.182814515862886 1.05370502281573 -108.512940240599 204.530001683857 -0.53412105919434 1.13492762395253 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 16 320 12 1 ZTF_g 490209214515 0 2.7532 175.584 5.56603 26.1598 9.2097e-06 0.0337105 -0.0727956 1.71055e-05 723 30. 0.060049 0.06451 20.1964 26.1598 1 2458244.709213 320120145 -10.6829010645146 28.8369738557822 -0.412092133012999 1.07208793608934 -54.5369693408579 46.3329429917139 -1.18499442129042 1.05416550465996 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 17 320 12 1 ZTF_g 493190644515 0 2.2896 185.635 5.05003 26.2121 7.6971e-06 0.0316325 -0.0571973 1.37189e-05 749 30. 0.05733 0.059408 20.5712 26.2121 1 2458247.6906481 320120145 -12.0155250090305 23.4023991916127 -0.571132888592775 1.03972698948926 -88.2767772252191 39.172779325684 -2.26870107070902 1.07173883376896 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 18 320 12 1 ZTF_r 493251714515 0 1.8976 396.65 6.6697 26.1741 4.9048e-06 0.025222 0.112636 8.6519e-06 754 30. 0.055092 0.060967 20.3779 26.1741 1 2458247.751713 320120245 50.7171135913472 28.0233595477874 2.01321024208213 0.967951076616652 55.5716132571414 48.2611224692141 1.15923311368118 1.0816853773955 2.10050124065383 21.5160001754761 0.149000003933907 0.662999987602234 -0.0599999986588955 2458216.738160 2458573.772604 0
 19 320 12 1 ZTF_g 496192924515 0 4.0486 189.886 4.31497 26.2234 1.37052e-05 0.0392559 -0.0561369 2.84554e-05 674 30. 0.076869 0.073134 20.1677 26.2234 1 2458250.6929282 320120145 27.2148352096712 37.3820402739686 0.809836802275016 1.03944939623918 45.3734997094865 47.1268952271515 0.969278638459354 1.20800310725277 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 20 320 12 1 ZTF_r 496211184515 8 4.766 403.065 5.83865 26.2121 1.19114e-05 0.0389326 0.119194 2.0725e-05 736 30. 0.08331 0.086468 19.6481 26.2121 1 2458250.7111806 320120245 -56.3785092671518 53.8499529696146 -1.16461682782504 1.0073308769345 -40.4382161116062 63.6938963318982 -0.639159670992508 1.36538520955832 2.10050124065383 21.5160001754761 0.149000003933907 0.662999987602234 -0.0599999986588955 2458216.738160 2458573.772604 0
 21 320 12 2 ZTF_g 520231264615 0 2.3966 173.613 5.32268 26.1011 9.6509e-06 0.031247 -0.0757025 1.71337e-05 643 30. 0.058688 0.051835 20.3431 26.1011 1 2458274.7312616 320120146 null null null null null null null null null null null null null 2458204.799028 2458511.940104 56,57
 22 320 12 1 ZTF_g 535175234515 0 3.5965 169.016 13.5207 26.1192 3.69084e-05 0.0464837 -0.070356 9.87123e-05 407 30. 0.086151 0.072558 18.9544 26.1192 1 2458289.6752315 320120145 -76.9606708810251 78.801404150504 -1.08639983201126 1.01908758224524 -112.816270409356 108.663374784714 -1.04521044654149 1.07073021414365 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 23 320 12 1 ZTF_r 535214234515 0 2.6212 355.051 13.48 26.0667 1.17126e-05 0.038718 0.106533 2.06037e-05 734 30. 0.072404 0.065556 19.2718 26.0667 1 2458289.7142361 320120245 -41.223532869291 67.3871104362691 -0.680492236897885 0.951034335066822 -32.9098097503339 109.862310538672 -0.301572568882055 1.06334323502604 2.10050124065383 21.5160001754761 0.149000003933907 0.662999987602234 -0.0599999986588955 2458216.738160 2458573.772604 0
 24 320 12 1 ZTF_r 695540654515 0 2.1838 390.165 11.6813 26.1563 8.0564e-06 0.0322721 0.118056 1.42223e-05 751 30. 0.060823 0.054617 19.7018 26.1563 1 2458450.0406597 320120245 32.0198394428977 50.7993658057214 0.7011576237868 0.942511494819304 4.80554956544043 87.8886709225317 0.0550459481008064 1.06007212840338 2.10050124065383 21.5160001754761 0.149000003933907 0.662999987602234 -0.0599999986588955 2458216.738160 2458573.772604 0
 25 320 12 1 ZTF_g 715503964515 0 2.6171 176.699 4.7536 26.1568 7.8304e-06 0.0316562 -0.0620193 1.3941e-05 743 30. 0.065221 0.071791 20.3988 26.1568 1 2458470.0039699 320120145 2.6228540920272 24.718825345102 0.11803236356586 1.08940112363753 -33.4418234669038 40.1726135263901 -0.838059889977264 1.05248096734448 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 26 320 12 1 ZTF_g 718481404515 0 2.4292 174.631 12.9195 26.1564 1.43875e-05 0.0363348 -0.0360784 3.44611e-05 582 30. 0.060929 0.059021 19.5329 26.1564 1 2458472.9814005 320120145 64.2189227675926 56.8563656435301 1.25643122779831 0.961805997628044 86.3722509019762 96.1950970542241 0.903933523058931 1.0611542522893 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 27 320 12 1 ZTF_r 722517154515 0 2.3125 396.532 12.3221 26.1818 8.7646e-06 0.0337258 0.111838 1.5467e-05 749 30. 0.054139 0.057644 19.6548 26.1818 1 2458477.0171528 320120245 -54.0960446382739 49.1544969924577 -1.22421319633566 1.28943806776239 -126.301517182697 84.9222937557078 -1.49727662247844 1.05904072323572 2.10050124065383 21.5160001754761 0.149000003933907 0.662999987602234 -0.0599999986588955 2458216.738160 2458573.772604 0
 28 320 12 1 ZTF_r 728474424515 0 2.8734 394.45 8.64692 26.1725 6.7032e-06 0.0294799 0.104802 1.18443e-05 753 30. 0.071358 0.061387 19.7016 26.1725 1 2458482.9744213 320120245 -66.4099993831111 48.2368910895736 -1.53147167186624 0.901709598037101 -50.4419819317564 74.709425176168 -0.679722959485984 1.06417037298786 2.10050124065383 21.5160001754761 0.149000003933907 0.662999987602234 -0.0599999986588955 2458216.738160 2458573.772604 0
 29 320 12 1 ZTF_g 733500434515 0 2.1238 185.511 5.11769 26.1874 7.5615e-06 0.0313812 -0.0392895 1.34822e-05 751 30. 0.056408 0.056274 20.5695 26.1874 1 2458488.0004398 320120145 -34.8446100299182 24.1339129179648 -1.60606333682075 0.990486046607924 5.58348402902874 41.630198996684 0.135024315297105 1.07039277979289 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 30 320 12 1 ZTF_r 733526494515 0 2.0943 403.506 7.24044 26.1906 5.1534e-06 0.0258381 0.115654 9.16327e-06 754 30. 0.059867 0.058196 20.2686 26.1906 1 2458488.0264931 320120245 -5.80099124606835 29.9162087592016 -0.215700154446927 0.945484305542492 -59.8496374290711 52.2248060621647 -1.15371856257118 1.0652146001919 2.10050124065383 21.5160001754761 0.149000003933907 0.662999987602234 -0.0599999986588955 2458216.738160 2458573.772604 0
 31 320 12 1 ZTF_g 738522124515 0 1.9305 153.983 5.92706 26.0072 8.3207e-06 0.0325598 -0.0476634 1.50903e-05 739 30. 0.052987 0.054212 20.3628 26.0072 1 2458493.0221296 320120145 2.94949370769443 23.1923524953428 0.141467758367991 0.964012351136817 62.2735101150659 42.9458789673315 1.45981238004888 1.05082095472835 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 32 320 12 1 ZTF_r 749482074515 0 2.2992 279.02 20.336 25.845 1.65405e-05 0.0413808 0.0931006 3.02037e-05 621 30. 0.063043 0.054003 18.6606 25.845 1 2458503.9820718 320120245 18.1918510838988 87.7645096135657 0.23057528962866 1.05061783411176 19.9708231839589 160.396644841897 0.125347558528672 1.04300100809808 2.10050124065383 21.5160001754761 0.149000003933907 0.662999987602234 -0.0599999986588955 2458216.738160 2458573.772604 0
 33 320 12 1 ZTF_g 749543314515 0 2.3343 112.552 18.8067 25.6518 4.38156e-05 0.0434224 -0.00951309 0.000121031 325 30. 0.06042 0.061062 18.5564 25.6518 1 2458504.0433102 320120145 85.0307147361452 91.3187733623927 1.03578725171694 0.966323117041924 47.8339641774655 156.096717564573 0.308501866212545 1.07330231391789 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 34 320 12 1 ZTF_g 752481934515 0 4.5569 183.843 16.4301 26.2149 7.11271e-05 0.0480486 -0.0229762 0.000200231 260 30. 0.100665 0.087599 18.6318 26.2149 1 2458506.9819329 320120145 61.5972812415221 137.014765609932 0.500090924125976 0.966459873091517 53.1455346027447 163.924636432902 0.326390675619512 1.22874371199136 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 35 320 12 1 ZTF_g 757440104515 0 2.718 173.233 7.44598 26.1543 1.33972e-05 0.0388839 -0.091556 2.77453e-05 678 30. 0.065173 0.068362 19.9172 26.1543 1 2458511.9401042 320120145 60.5842765115792 39.6937698049686 1.69782287384502 0.989610235487763 36.5056308276495 64.4145050392371 0.570546933943454 1.04833005950417 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 36 320 12 1 ZTF_r 760417734515 0 2.4959 121.871 8.4094 24.887 8.75752e-05 0.0965462 0.0856709 0.000155763 627 30. 0.06591 0.070478 18.5622 24.887 1 2458514.9177315 320120245 7.46491339481035 39.8042135271982 0.208617399449777 0.978772568947913 -33.2727998373757 70.1103895341893 -0.477773612173317 1.03651180818187 2.10050124065383 21.5160001754761 0.149000003933907 0.662999987602234 -0.0599999986588955 2458216.738160 2458573.772604 0
 37 320 12 1 ZTF_g 760459594515 0 2.6975 13.8443 5.12913 23.3832 0.000431011 0.0669936 -0.0278579 0.00131632 127 30. 0.079537 0.079293 17.5311 23.3832 1 2458514.9595949 320120145 -12.4500434584667 33.3647637649514 -0.41508554935083 0.952334276353247 59.03486524092 52.0313049599289 1.14224443343587 1.09055258547374 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 38 320 12 1 ZTF_g 770419164515 0 3.0313 182.728 4.84709 26.2007 8.6645e-06 0.0328763 -0.0712054 1.62421e-05 726 30. 0.069741 0.062966 20.2564 26.2007 1 2458524.9191667 320120145 -42.9004546810869 32.5815673146479 -1.46468665367746 0.869492461852873 -55.2148308625998 49.0546580770933 -1.13315856442992 1.06884638303258 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 39 320 12 1 ZTF_r 770464284515 0 2.2791 389.04 7.00764 26.1612 4.1187e-06 0.0230967 0.11428 7.34167e-06 754 30. 0.059376 0.052848 20.1785 26.1612 1 2458524.9642824 320120245 -24.6602612570443 29.9869041235932 -0.914788809517309 0.989660666525869 -37.7278079949012 51.254579772419 -0.741044158806108 1.06690600588168 2.10050124065383 21.5160001754761 0.149000003933907 0.662999987602234 -0.0599999986588955 2458216.738160 2458573.772604 0
 40 320 12 1 ZTF_g 785378504515 0 2.467 146.989 9.63684 25.9515 1.90139e-05 0.04352 -0.0237004 4.34014e-05 614 30. 0.061278 0.061875 19.5091 25.9515 1 2458539.8785069 320120145 26.4584705309911 50.3295521299923 0.584785332172051 0.983860919838902 84.4408246962083 83.1734373748061 1.02207557114361 1.06847731025068 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 41 320 12 1 ZTF_r 789354894515 0 2.6548 388.897 5.67441 26.1644 4.952e-06 0.0250841 0.103391 8.8247e-06 739 30. 0.06914 0.057229 20.2099 26.1644 1 2458543.8548958 320120245 4.97762284340049 29.6518538698128 0.186734660654353 0.965644111351972 -5.6919804883317 47.6365828864662 -0.120292345865056 1.06337602004937 2.10050124065383 21.5160001754761 0.149000003933907 0.662999987602234 -0.0599999986588955 2458216.738160 2458573.772604 0
 42 320 12 1 ZTF_g 793332654515 0 2.4465 178.066 4.82366 26.1732 8.8027e-06 0.0332924 -0.02264 1.6333e-05 732 30. 0.064926 0.066128 20.4434 26.1732 1 2458547.8326505 320120145 -29.3037443461482 27.7737005758411 -1.17366504082603 1.02933835237106 -93.5335916804878 43.4324481778875 -2.1680460059777 1.10803880033313 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 43 320 12 1 ZTF_r 803263864515 0 4.6363 389.982 9.71319 26.1445 2.32084e-05 0.050788 0.103963 4.13042e-05 648 30. 0.100719 0.115494 19.1378 26.1445 1 2458557.7638657 320120245 -112.864476964952 74.4997434074613 -1.68522268839029 1.02553315203034 -67.8930618977365 89.0937458742314 -0.767173104073154 1.21479002248332 2.10050124065383 21.5160001754761 0.149000003933907 0.662999987602234 -0.0599999986588955 2458216.738160 2458573.772604 0
 44 320 12 1 ZTF_g 806251804515 0 2.7734 170.045 15.2612 26.1298 2.63791e-05 0.0437887 -0.0332264 6.76423e-05 476 30. 0.073256 0.068857 19.0712 26.1298 1 2458560.7518056 320120145 20.086937333963 80.9549078857503 0.276010334121273 1.0416600741777 -74.4700806290846 127.192251329328 -0.589435599442556 1.0615409447799 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
 45 320 12 1 ZTF_g 814232384515 0 2.9792 153.15 5.12827 26.0275 1.17856e-05 0.0370912 -0.0886491 2.33437e-05 696 30. 0.073033 0.062737 20.0673 26.0275 1 2458568.7323843 320120145 -22.922813253162 29.47623502075 -0.865068915533333 1.02792136815579 -36.9369361113847 45.9832999247119 -0.808678554217334 1.05334802543305 2.52114472527099 21.5639998435974 0.194000005722046 1.28299999237061 0.0120000001043081 2458204.799028 2458511.940104 0
