# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:02:39
#
# Requested input R.A. = 10.740541666666665 degrees
# Requested input Dec. = 41.136722222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 695 11 3 ZTF_r 529469584315 0 2.4453 209.98 8.04793 26.3207 2.3143e-06 0.0227494 0.0974736 4.48013e-06 1439 30. 0.053138 0.046097 20.2456 26.3207 1 2458283.9695833 695120243 -35.728621715296 41.0191942071554 -0.968911118010077 0.981455453529162 -9.59136309380262 69.9261944485304 -0.138087901854646 1.04909155853363 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 10 695 11 3 ZTF_g 532451304315 0 2.6169 112.173 4.79441 26.2948 3.7043e-06 0.028762 -0.0819015 7.25771e-06 1432 30. 0.05793 0.043692 20.6231 26.2948 1 2458286.9513079 695120143 16.7801548130949 32.9358842955583 0.566736829260117 0.957074301361112 75.4164678146643 53.6424448280098 1.41537922642987 1.05372732963036 2.3833365487611 21.1920001029968 0.101999998092651 0.947000026702881 0.119999997317791 2458274.951157 2458311.859884 0
 11 695 11 3 ZTF_r 532471044315 0 2.8081 214.059 8.0848 26.3379 2.3348e-06 0.0228452 0.0850719 4.51296e-06 1437 30. 0.056177 0.050679 20.106 26.3379 1 2458286.9710417 695120243 19.5432806651742 53.5882745861658 0.405678971160784 0.950278483876745 18.2498744500098 84.7430142882225 0.2168059344921 1.06290583416404 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 12 695 11 3 ZTF_g 535428044315 0 2.6924 105.77 5.04612 26.2292 3.9139e-06 0.0297936 -0.0530717 7.68343e-06 1446 30. 0.06408 0.047041 20.4389 26.2292 1 2458289.928044 695120143 21.9517159769337 32.9434484320126 0.741232098797505 1.07403795064135 -4.37781557908697 52.2675174824644 -0.0843219772274046 1.06429516610089 2.3833365487611 21.1920001029968 0.101999998092651 0.947000026702881 0.119999997317791 2458274.951157 2458311.859884 0
 13 695 11 3 ZTF_r 535471434315 0 1.9501 207.844 7.24395 26.3393 2.338e-06 0.0229833 0.102752 4.53565e-06 1451 30. 0.046157 0.037837 20.4555 26.3393 1 2458289.9714352 695120243 53.2538606162031 43.5949383832047 1.35884471678316 0.971392797973916 92.0991617899478 82.280358340851 1.12687227927988 1.04760299851796 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 14 695 11 3 ZTF_g 537420964315 0 2.2371 105.441 4.56862 26.2551 3.4842e-06 0.0281538 -0.0704619 6.75329e-06 1450 30. 0.050771 0.039467 20.7732 26.2551 2 2458291.9209606 695120143 -1.18784877001008 24.0159315328576 -0.0550194844562465 1.02612475598692 -44.7591316471609 43.5938073128355 -1.03364651430089 1.04364028577826 2.3833365487611 21.1920001029968 0.101999998092651 0.947000026702881 0.119999997317791 2458274.951157 2458311.859884 0
 15 695 11 3 ZTF_g 537448494315 0 2.3709 108.91 4.47742 26.2926 3.0283e-06 0.0260337 -0.0717872 5.92837e-06 1446 30. 0.052176 0.037632 20.7476 26.2926 2 2458291.9484954 695120143 -10.1432227605421 29.2728940811865 -0.38544738455743 1.01847163885435 -21.2788878702949 51.3701150743002 -0.417016827262228 1.04675328486122 2.3833365487611 21.1920001029968 0.101999998092651 0.947000026702881 0.119999997317791 2458274.951157 2458311.859884 0
 16 695 11 3 ZTF_r 537469034315 0 1.8245 209.534 6.48339 26.405 2.8732e-06 0.0253938 0.0978142 5.574e-06 1443 30. 0.043156 0.038394 20.6774 26.405 2 2458291.9690394 695120243 62.6038238317939 36.696248271175 1.8977281351768 1.15913948578582 66.8915507550844 71.8604271445947 0.937123140981561 1.04377967284943 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 17 695 11 3 ZTF_g 538452664315 0 2.1225 110.279 4.40017 26.2895 2.5773e-06 0.0241377 -0.0571198 5.0026e-06 1444 30. 0.046411 0.037737 20.9306 26.2895 1 2458292.952662 695120143 -37.0346997679374 25.5303052132803 -1.61364361018904 0.933100689507628 -7.99302326284875 45.6285675357077 -0.176355672969673 1.05368499854429 2.3833365487611 21.1920001029968 0.101999998092651 0.947000026702881 0.119999997317791 2458274.951157 2458311.859884 0
 18 695 11 3 ZTF_r 538476044315 0 1.8681 209.232 7.49389 26.3564 2.7547e-06 0.0248812 0.102524 5.34668e-06 1446 30. 0.043966 0.034903 20.4642 26.3564 1 2458292.9760417 695120243 2.71711081450634 40.4766644836128 0.0746719401140919 1.13726177848545 133.404497219297 78.3866984749349 1.71333895669084 1.04655253196711 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 19 695 11 3 ZTF_g 539433244315 0 2.8641 108.022 5.08179 26.2757 4.6839e-06 0.0322896 -0.0998293 9.32154e-06 1431 30. 0.055569 0.047783 20.4088 26.2757 2 2458293.9332407 695120143 35.0289186528623 36.5706833579302 1.06548773850649 0.945386192595468 1.10173890832159 57.2522511090227 0.0193731977655423 1.04942805137134 2.3833365487611 21.1920001029968 0.101999998092651 0.947000026702881 0.119999997317791 2458274.951157 2458311.859884 0
 20 695 11 3 ZTF_g 539449464315 0 2.5699 110.582 4.39959 26.3234 3.9081e-06 0.0296316 -0.102811 7.64026e-06 1441 30. 0.054012 0.043754 20.6973 26.3234 2 2458293.9494676 695120143 -3.10314288487903 28.0234989964651 -0.123178302328563 1.05344658172464 -55.6254137790765 47.680368299541 -1.17448870758452 1.04150198108511 2.3833365487611 21.1920001029968 0.101999998092651 0.947000026702881 0.119999997317791 2458274.951157 2458311.859884 0
 21 695 11 3 ZTF_r 539471514315 0 2.3004 216.222 7.26562 26.3933 2.646e-06 0.0243506 0.0841957 5.14752e-06 1436 30. 0.053905 0.051852 20.5017 26.3933 2 2458293.9715162 695120243 -31.8158853524643 36.2755556381797 -0.97562908943428 0.938893686116834 -34.0719556131081 66.1897376691905 -0.518228858466311 1.03831721716716 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 22 695 11 3 ZTF_r 542362334315 0 3.1863 196.114 16.5007 26.2429 6.8072e-06 0.0381269 0.0818285 1.32265e-05 1383 30. 0.07235 0.063863 19.0622 26.2429 1 2458296.862338 695120243 86.5015747396187 88.8452743640901 1.08303996322224 0.985544106852567 241.91531541493 133.725684837119 1.82122551310519 1.06320696389909 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 23 695 11 3 ZTF_g 542472484315 0 2.3013 114.081 13.055 26.2874 6.5368e-06 0.0330315 -0.0466446 1.57534e-05 1225 30. 0.044985 0.039603 19.6026 26.2874 1 2458296.9724884 695120143 -64.2877101942397 64.3028756495904 -1.11212182372763 1.03306471466106 -219.419026132811 112.280878701617 -1.96735925522186 1.05751533436865 2.3833365487611 21.1920001029968 0.101999998092651 0.947000026702881 0.119999997317791 2458274.951157 2458311.859884 0
 24 695 11 3 ZTF_r 543426644315 0 1.9602 206.626 14.9816 26.3028 2.7408e-06 0.0247173 0.0985801 5.31631e-06 1437 30. 0.041169 0.034484 19.6908 26.3028 2 2458297.9266435 695120243 54.1773664217517 62.0404900040241 0.97139859692211 0.971922268732352 221.747800617252 119.080180618418 1.87471402590499 1.04008145144724 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 25 695 11 3 ZTF_g 543444544315 0 2.078 110.954 16.347 26.2571 8.0956e-06 0.0350386 -0.044939 2.06522e-05 1155 30. 0.042845 0.034266 19.4061 26.2571 2 2458297.9445486 695120143 -38.3025376766856 76.888668279494 -0.554140651029682 0.959265761820202 -115.800474366153 140.617969679171 -0.829057605436664 1.04916904432366 2.3833365487611 21.1920001029968 0.101999998092651 0.947000026702881 0.119999997317791 2458274.951157 2458311.859884 0
 26 695 11 3 ZTF_r 544422084315 0 2.7304 202.4 12.5569 26.2629 4.2623e-06 0.03073 0.106146 8.22395e-06 1431 30. 0.057399 0.043104 19.5363 26.2629 2 2458298.9220833 695120243 6.24668424958858 69.7731559266655 0.099590058679036 0.963463488305902 98.3986975711016 111.38751442715 0.889340416383841 1.0704369656722 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 27 695 11 3 ZTF_r 544444274315 0 3.3897 204.507 13.0068 26.2759 5.9582e-06 0.036187 0.106322 1.1428e-05 1407 30. 0.067243 0.05388 19.3618 26.2759 2 2458298.9442708 695120243 4.24764307881934 87.362902259818 0.0540848668164761 0.956487136036214 47.3664404246081 120.518978179237 0.39566761058307 1.13065277396674 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 28 695 11 3 ZTF_g 544465744315 0 2.6435 110.688 13.3568 26.244 8.8762e-06 0.0356488 -0.0252576 2.31951e-05 1109 30. 0.0519 0.044504 19.4173 26.244 2 2458298.9657407 695120143 75.3046766659258 75.9442334915058 1.10301634007901 1.00889121925055 95.3416533966767 118.588337409362 0.809386378244304 1.08230900187561 2.3833365487611 21.1920001029968 0.101999998092651 0.947000026702881 0.119999997317791 2458274.951157 2458311.859884 0
 29 695 11 3 ZTF_r 545395654315 0 1.861 196.551 12.3711 26.2316 3.2854e-06 0.0266807 0.102729 6.30033e-06 1403 30. 0.051303 0.045014 19.8683 26.2316 2 2458299.8956597 695120243 24.6879253799127 47.528839336313 0.577806187574801 1.0435034197781 -33.3570672217284 88.7657926352305 -0.378318358814882 1.04701399342199 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 30 695 11 3 ZTF_r 545415774315 0 1.9097 199.803 12.8705 26.2463 3.2602e-06 0.0266008 0.107073 6.2201e-06 1397 30. 0.052568 0.042168 19.9463 26.2463 2 2458299.9157755 695120243 33.6976272315159 54.3598949411214 0.689565482798024 0.805661381653978 75.047503987116 99.5744393225006 0.758758510300223 1.05152329350774 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 31 695 11 3 ZTF_r 545421954315 0 1.7775 201.557 11.806 26.2547 3.0147e-06 0.0255614 0.106009 5.73664e-06 1399 30. 0.056034 0.044585 20.0126 26.2547 2 2458299.921956 695120243 -21.4150244998591 50.213939307531 -0.474404809630913 0.810333512766763 -74.8957696652546 94.1501715083497 -0.800850341269793 1.04944029607434 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 32 695 11 3 ZTF_r 545422914315 0 2.1985 199.896 12.6376 26.2487 3.5071e-06 0.0277551 0.107659 6.67973e-06 1411 30. 0.062426 0.04782 19.7794 26.2487 1 2458299.9229167 695120243 110.690754478274 55.7433679899539 2.20888417436543 0.888030423934795 164.751495525308 97.7582812695398 1.69664507367228 1.05726747532315 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 33 695 11 3 ZTF_g 545458764315 0 1.8926 109.248 12.1137 26.2251 6.7289e-06 0.0347011 -0.0195099 1.52946e-05 1263 30. 0.043333 0.037369 19.8388 26.2251 2 2458299.9587616 695120143 38.7814710789284 53.9791250243752 0.799195885711347 0.981602415363195 9.03871888470611 97.3474006328103 0.0934754818031526 1.05713786149499 2.3833365487611 21.1920001029968 0.101999998092651 0.947000026702881 0.119999997317791 2458274.951157 2458311.859884 0
 34 695 11 3 ZTF_g 545465694315 0 1.9686 109.402 12.0987 26.2278 6.5229e-06 0.0337884 -0.0173155 1.50133e-05 1250 30. 0.043102 0.03849 19.8336 26.2278 2 2458299.9656944 695120143 -105.907581476232 51.7801211151711 -2.27519586469523 0.985419478331559 -77.4520533260148 93.7777577000273 -0.831473254146058 1.06444524787348 2.3833365487611 21.1920001029968 0.101999998092651 0.947000026702881 0.119999997317791 2458274.951157 2458311.859884 0
 35 695 11 3 ZTF_g 545466634315 0 1.8186 110.971 12.1265 26.2323 6.6884e-06 0.0349925 -0.0199738 1.48645e-05 1270 30. 0.043856 0.038351 19.9042 26.2323 1 2458299.9666319 695120143 42.6487486461332 52.9817454744793 0.895436580415796 0.966871194083227 28.6292347904831 96.7649745536682 0.297856269449976 1.06263956660753 2.3833365487611 21.1920001029968 0.101999998092651 0.947000026702881 0.119999997317791 2458274.951157 2458311.859884 0
 36 695 11 3 ZTF_r 548411714315 0 3.3141 201.485 8.92922 26.2837 4.2786e-06 0.0309038 0.125178 8.28797e-06 1437 30. 0.065034 0.061767 19.8184 26.2837 1 2458302.911713 695120243 -43.5135427584119 72.277932342963 -0.669689554010065 1.09702244446977 -98.7015844500459 105.860599942653 -0.93865276933942 1.13516054720864 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 37 695 11 3 ZTF_g 548446884315 0 2.2499 110.932 9.33486 26.236 4.6898e-06 0.0304682 -0.0158467 1.02656e-05 1352 30. 0.046275 0.038324 20.2005 26.236 1 2458302.9468866 695120143 40.5170820210858 45.3154775905676 0.994595294427583 0.911819547742506 58.2284460812583 77.7075153468691 0.754375143177779 1.08517596581522 2.3833365487611 21.1920001029968 0.101999998092651 0.947000026702881 0.119999997317791 2458274.951157 2458311.859884 0
 38 695 11 3 ZTF_i 548465574315 0 1.3921 228.296 9.62884 25.9074 3.9406e-06 0.042421 0.17867 2.98357e-05 1415 30. 0.06121 0.059133 20.2583 25.9074 2 2458302.9655787 695120343 13.1438645612678 27.9154555929471 0.523760999038736 1.17403702444987 88.1723977044626 55.6618845162262 1.59474018257712 1.03907144088543 2.52831186085381 20.5359999275208 0.096000000834465 0.882000029087067 -0.0520000010728836 2458307.932303 2458751.848808 0
 39 695 11 3 ZTF_r 549358684315 0 2.8509 187.033 10.9707 26.1875 3.299e-06 0.0273702 0.081384 6.36902e-06 1453 30. 0.056881 0.052193 19.4994 26.1875 2 2458303.8586806 695120243 50.2126245778564 65.3186222299946 0.855127174428489 0.902325955557928 92.5562073341268 107.194785177472 0.869254773555136 1.0422753660396 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 40 695 11 3 ZTF_g 549422344315 0 2.3447 103.003 9.12374 26.2365 5.2197e-06 0.0323996 -0.099071 1.13401e-05 1362 30. 0.045261 0.038096 19.9513 26.2365 2 2458303.9223495 695120143 79.0636230406225 44.6613103670176 1.96924636128048 0.995592444717537 146.749933065355 80.4026797853167 1.83747982905882 1.03451362187204 2.3833365487611 21.1920001029968 0.101999998092651 0.947000026702881 0.119999997317791 2458274.951157 2458311.859884 0
 41 695 11 3 ZTF_g 549455764315 0 1.9125 106.814 8.66296 26.2632 4.0857e-06 0.0299862 -0.0748983 8.18324e-06 1427 30. 0.042049 0.034457 20.1736 26.2632 2 2458303.9557639 695120143 -29.6680029743677 40.1952579696329 -0.821047522025523 1.01040026775999 -16.1057802495581 78.6477370746391 -0.206163002386141 1.03769126020427 2.3833365487611 21.1920001029968 0.101999998092651 0.947000026702881 0.119999997317791 2458274.951157 2458311.859884 0
 42 695 11 3 ZTF_r 549468054315 0 1.576 201.401 8.3344 26.3141 2.8425e-06 0.0252868 0.102086 5.50183e-06 1444 30. 0.045654 0.037494 20.4116 26.3141 2 2458303.9680556 695120243 3.0916506474 47.3537547707451 0.0726257773064998 0.876266930677116 -121.886967803642 96.3350218454742 -1.27376193199379 1.03630256867107 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 43 695 11 3 ZTF_r 549482824315 0 1.6096 201.205 11.0252 26.2947 2.4078e-06 0.0232504 0.102722 4.65601e-06 1442 30. 0.048005 0.046175 20.0932 26.2947 2 2458303.9828241 695120243 -3.98457792291702 57.4313235073877 -0.0771770724900658 0.861252114773996 -38.3056264556339 112.015187076958 -0.344271326594571 1.04740222736779 2.44076083300223 20.8270000457764 0.101000003516674 0.88400000333786 0.0489999987185001 2458277.928403 2458367.888843 56
 44 1735 1 2 ZTF_g 550481850215 0 1.6927 341.822 45.1856 26.2318 5.6884e-06 0.031779 -0.0419623 1.17393e-05 1162 30. 0.042205 0.038964 20.2827 26.2318 2 2458304.9818519 1735120102 52.8617447918663 30.8660538671277 1.90508862962089 0.961060588450037 3.18821991685784 60.1975653678213 0.0533193118661832 1.03688260697254 2.09611190792574 22.1770002365112 0.112000003457069 0.301999986171722 0.0900000035762787 2458305.983704 2458766.705694 0
