# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:39:26
#
# Requested input R.A. = 278.92929166666664 degrees
# Requested input Dec. = 48.902027777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 765 12 0 ZTF_g 450368314415 0 4.703 78.4666 11.7306 26.1783 1.96367e-05 0.0463637 -0.0900023 6.15142e-05 1159 30. 0.121401 0.085778 18.9341 26.1783 2 2458204.8683102 765120144 7.21559681816477 89.663207989724 0.089518497934861 1.02431150738261 20.1968900076281 109.140335279883 0.186300666675737 1.12178603482401 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 10 765 12 0 ZTF_g 450430174415 0 3.3485 87.5487 9.23549 26.2846 6.6796e-06 0.0382931 -0.0984756 1.79793e-05 1844 30. 0.068079 0.055673 19.6314 26.2846 2 2458204.9301736 765120144 -30.1400553691332 55.5747543525129 -0.60328328854576 0.969920086894174 17.1576369095031 80.0898622871304 0.215672671771185 1.0679514214084 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 11 765 12 0 ZTF_g 450476424415 0 2.6946 91.3583 4.8491 26.3156 2.6472e-06 0.02492 -0.0756022 6.95531e-06 1926 30. 0.060445 0.04917 20.5686 26.3156 2 2458204.9764236 765120144 18.4359947613162 28.4374407236404 0.721158735248404 1.01727557539982 23.0260308367175 45.4809368253974 0.50968854419592 1.06298994423899 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 12 765 12 0 ZTF_g 450483114415 0 2.9416 91.647 4.70143 26.318 4.2208e-06 0.0313548 -0.0793006 1.11089e-05 1923 30. 0.064167 0.049989 20.5322 26.318 2 2458204.9831134 765120144 1.64117087875248 29.1386048061371 0.0626527084208558 1.01106512673918 48.18313684139 44.6184343603124 1.08716618446335 1.07124229643155 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 13 765 12 0 ZTF_g 450515784415 0 2.6147 92.923 4.72684 26.3312 2.434e-06 0.0237999 -0.0730632 6.43313e-06 1928 30. 0.049762 0.043781 20.632 26.3312 2 2458205.015787 765120144 4.48634969080585 28.3096832135595 0.176284006886962 0.956353287639163 20.6978034679978 46.0190582120269 0.452795106522959 1.06244329290899 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 14 765 12 0 ZTF_g 450519574415 0 2.5645 93.8578 4.91747 26.3329 2.1078e-06 0.0221937 -0.075549 5.5596e-06 1931 30. 0.049784 0.043759 20.6232 26.3329 1 2458205.0195718 765120144 -9.45923320534945 26.7628010122395 -0.393168910141937 1.02859386220512 13.2384831948185 44.0568195390512 0.302510378194621 1.06014568541053 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 15 765 12 0 ZTF_g 451432044415 0 3.1103 43.9771 13.962 25.4941 2.48112e-05 0.0467834 -0.0385823 8.0605e-05 944 30. 0.070364 0.063337 18.4504 25.4941 2 2458205.9320486 765120144 -92.0667147363972 83.7780060808212 -1.22243964882489 1.09411207234857 -64.9383669344636 122.193089799756 -0.53501986633716 1.08954755135479 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 16 765 12 0 ZTF_g 451446464415 0 2.5492 87.1007 10.4116 26.2511 5.0093e-06 0.0342863 -0.0486375 1.31273e-05 1902 30. 0.048952 0.045499 19.6961 26.2511 2 2458205.9464699 765120144 78.6938702690434 59.1933832128223 1.47884461147472 0.901154758325699 19.2644291552344 96.5412834737295 0.200889976765738 1.06813174712473 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 17 765 12 0 ZTF_g 451476644415 0 2.5676 89.384 8.42452 26.282 3.8875e-06 0.0303199 -0.0561212 1.0135e-05 1923 30. 0.051647 0.045933 20.0066 26.282 2 2458205.9766435 765120144 -9.92382712701043 45.1315652136465 -0.244598390935411 0.944405232787878 -69.7847904024346 72.8176830755068 -0.964804042281971 1.07667058548734 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 18 765 12 0 ZTF_g 451495554415 0 2.6857 90.9245 6.17234 26.296 3.8274e-06 0.0300186 -0.0504418 1.00413e-05 1918 30. 0.058897 0.044966 20.317 26.296 2 2458205.9955556 765120144 8.98619113506366 36.0765977241349 0.277079808650923 0.993652144186953 11.4363287421251 57.1249445256616 0.201546857853305 1.07832553653198 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 19 765 12 0 ZTF_g 451517474415 0 2.3182 91.672 4.83147 26.2963 2.0029e-06 0.021773 -0.0542553 5.2331e-06 1920 30. 0.046351 0.04175 20.7848 26.2963 2 2458206.0174769 765120144 -25.7375952589951 25.2394322336988 -1.13433984378255 1.00383410460466 -123.778020617256 42.4076207418042 -2.93842640845992 1.0745574878486 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 20 765 12 0 ZTF_g 452426434415 0 2.398 91.2836 12.4877 26.2883 5.1048e-06 0.0341929 -0.0454049 1.34983e-05 1871 30. 0.044336 0.043068 19.5853 26.2883 2 2458206.9264352 765120144 53.6700671264488 64.0619497310625 0.931937499339844 0.984331106078745 -55.3220180663664 108.773832458046 -0.512022182012132 1.06095464001956 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 21 765 12 0 ZTF_g 452441484415 0 2.0859 92.3241 12.0703 26.3152 4.1284e-06 0.031308 -0.0544766 1.07555e-05 1925 30. 0.039848 0.038563 19.7844 26.3152 2 2458206.9414815 765120144 91.7460547148255 58.5076641735545 1.74433316799389 0.949115988765363 159.875380399053 106.29003023296 1.5142732571596 1.0538922073614 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 22 765 12 0 ZTF_g 452471434415 0 2.0148 89.8843 11.374 26.2762 4.0271e-06 0.0308601 -0.0493022 1.04838e-05 1913 30. 0.036472 0.037278 19.843 26.2762 2 2458206.9714352 765120144 -5.6431310738847 53.0331614971407 -0.118366122545436 0.92974885384668 -218.439220120628 96.6458663228778 -2.27542500474191 1.05809261071754 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 23 765 12 0 ZTF_g 452497254415 0 1.9986 95.0999 9.76687 26.3363 2.8805e-06 0.0260738 -0.0466942 7.54176e-06 1924 30. 0.04253 0.04031 20.1067 26.3363 2 2458206.9972569 765120144 -1.69747538042373 43.5962542226024 -0.043312086804424 0.993374966292294 -29.1118461321286 78.586498782408 -0.372938310585948 1.0642854951866 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 24 765 12 0 ZTF_g 452517214415 0 1.9385 78.8207 8.63972 26.1313 3.6758e-06 0.0294569 -0.0474326 9.61204e-06 1927 30. 0.040645 0.042269 20.054 26.1313 2 2458207.0172106 765120144 37.6093592792304 39.8655538415736 1.0494286918744 1.03479422517617 -21.7618489533802 72.0935599798622 -0.303888672778358 1.06891317638949 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 25 765 12 0 ZTF_g 452521074415 0 2.0319 93.1483 7.6268 26.3131 2.6197e-06 0.0248397 -0.0493663 6.82638e-06 1923 30. 0.037581 0.040759 20.4753 26.3131 2 2458207.0210764 765120144 21.1903813991154 31.9608306017954 0.737522913026005 0.98867983340155 75.382376022859 57.3968115331106 1.32220028666074 1.06650087086421 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 26 765 12 0 ZTF_g 453424604415 0 2.0297 90.0724 14.7801 26.2722 5.79e-06 0.035887 -0.0395453 1.5339e-05 1832 30. 0.03807 0.038798 19.5504 26.2722 2 2458207.9246065 765120144 -56.3003750637085 69.2583344360775 -0.904261511118528 1.01572973030006 -130.209076243753 124.044260013189 -1.05676830068464 1.07047940278001 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 27 765 12 0 ZTF_g 453455704415 0 1.9807 92.9603 13.6616 26.3084 4.5031e-06 0.0322267 -0.0447694 1.18438e-05 1888 30. 0.035682 0.03905 19.6928 26.3084 2 2458207.955706 765120144 -48.1310864069167 60.4434815509458 -0.885790450424755 1.00250405296405 -206.653864294559 108.833492682724 -1.91159619003404 1.0693691965379 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 28 765 12 0 ZTF_g 453465314415 0 1.7758 94.4698 13.3187 26.2997 4.0842e-06 0.030748 -0.0332882 1.07595e-05 1900 30. 0.037898 0.038274 19.8227 26.2997 2 2458207.9653125 765120144 18.9721697126498 55.9703747297253 0.377062712509858 1.03758646181182 53.6583575742992 103.566311207424 0.521595768643329 1.0742657090801 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 29 765 12 0 ZTF_g 453493004415 0 1.8907 94.778 12.3881 26.3201 4.061e-06 0.0307782 -0.0447949 1.06977e-05 1895 30. 0.035427 0.039562 19.8644 26.3201 2 2458207.9930093 765120144 -1.96741001330266 55.1760249170178 -0.0396642520712042 1.05304684393975 -125.248340345535 98.9101623860005 -1.2748123355802 1.0782737210663 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 30 765 12 0 ZTF_g 453515094415 0 2.1545 95.1874 11.5078 26.3378 4.2205e-06 0.0313647 -0.0434399 1.10917e-05 1901 30. 0.036116 0.041262 19.8736 26.3378 1 2458208.0150926 765120144 26.2491261793459 57.1976694037326 0.510494795003414 1.06248188722467 152.136213058149 98.3914355451968 1.5566482830295 1.08809720775647 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 31 765 12 0 ZTF_g 453516004415 0 2.0884 95.7529 11.4998 26.3266 4.0915e-06 0.0309892 -0.0292089 1.0747e-05 1901 30. 0.037016 0.039982 19.9011 26.3266 2 2458208.0160069 765120144 0.983363103196015 54.0154627357163 0.0202511928418996 1.00068781924822 -120.868545879184 93.5940702188944 -1.30011016942905 1.0842459627042 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 32 765 12 0 ZTF_g 453521354415 0 2.2249 95.1235 11.5336 26.3311 4.5222e-06 0.0325187 -0.0333675 1.1894e-05 1891 30. 0.043358 0.045277 19.8419 26.3311 1 2458208.0213542 765120144 3.45426809567595 59.3174749160838 0.0647780972530904 1.01779101151629 47.8254306147738 98.6685109764561 0.487972679075748 1.09573963269852 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 33 765 12 0 ZTF_g 454430394415 0 2.3 74.1113 20.353 26.0514 1.28817e-05 0.0405282 -0.0113474 3.9103e-05 1254 30. 0.041298 0.046812 18.8823 26.0514 2 2458208.9303935 765120144 245.015092017185 108.325381702094 2.51603923496992 0.983825122141926 335.163993920544 178.811414643894 1.88702350672193 1.10051105948638 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 34 765 12 0 ZTF_g 454452404415 33554432 2.2685 43.0876 24.7003 25.498 2.96583e-05 0.0427917 -0.0262212 9.9358e-05 741 30. 0.041738 0.050224 18.1998 25.498 2 2458208.9524074 765120144 -1.10477997834702 126.37719625102 -0.00972437907324093 0.946983869619613 87.5720373685507 214.688793844641 0.410649473127485 1.10041499680184 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 35 765 12 0 ZTF_g 454478034415 0 2.1043 56.5596 22.2055 25.7802 1.68307e-05 0.0400045 -0.0274112 5.33274e-05 996 30. 0.040032 0.048779 18.598 25.7802 2 2458208.9780324 765120144 33.1381206579987 114.705941932825 0.321363656683478 0.968683823567871 66.4617144020496 192.957732118104 0.346756448357627 1.10690692370822 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 36 765 12 0 ZTF_g 454494244415 0 2.2657 80.4872 17.5809 26.1477 8.8641e-06 0.0378749 -0.0180107 2.53524e-05 1449 30. 0.038822 0.047744 19.2134 26.1477 2 2458208.9942477 765120144 14.9417613246122 90.7284933086444 0.183194696705367 0.96116621574901 -42.8367721722835 148.963200307487 -0.289502912185394 1.11433465982069 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 37 765 12 0 ZTF_g 454514684415 0 2.2364 76.115 17.7836 26.0712 1.1475e-05 0.0406298 -0.0137504 3.39869e-05 1344 30. 0.039993 0.04937 19.098 26.0712 2 2458209.0146875 765120144 54.2477634585685 95.9084439549377 0.629187076793809 1.03636715739613 107.737872905437 154.635172250012 0.701415416039899 1.1260469477328 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 38 765 12 0 ZTF_g 454523244415 0 2.5215 91.6654 15.389 26.2726 8.9041e-06 0.0383241 -0.010743 2.54048e-05 1478 30. 0.045358 0.059375 19.353 26.2726 2 2458209.0232407 765120144 -45.4267644254216 90.5379690392305 -0.558130630867711 1.03305869052471 -3.85441451167584 135.824666681281 -0.0285689949402257 1.16697712876551 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 39 765 12 0 ZTF_g 455456714415 0 2.8103 91.6315 14.6907 26.2854 8.8451e-06 0.039701 -0.009821 2.48805e-05 1568 30. 0.045748 0.054037 19.3309 26.2854 2 2458209.956713 765120144 71.4866437426382 84.0484778030099 0.946127915206675 1.00305846782365 275.765805601565 126.003177556064 2.2033024051709 1.12181493853238 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 40 765 12 0 ZTF_g 455471234415 0 2.411 92.7412 13.905 26.2939 6.6061e-06 0.0375922 -0.0122642 1.75637e-05 1760 30. 0.040906 0.050934 19.5438 26.2939 2 2458209.9712384 765120144 -0.889802980757348 75.5754742430578 -0.0130968778270264 1.08617337475886 -113.067752596998 120.752607831714 -0.942665110593051 1.11344226404766 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 41 765 12 0 ZTF_g 455494094415 0 2.3061 94.4406 13.3176 26.3195 5.8177e-06 0.0354434 -0.0193648 1.55029e-05 1763 30. 0.039057 0.052205 19.6231 26.3195 2 2458209.9940972 765120144 94.1272943924791 74.9559199042122 1.39689717187277 1.02861096369387 -45.8496546752609 118.729490123651 -0.388769923035825 1.12822783038811 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 42 765 12 0 ZTF_g 455502184415 33554432 2.666 57.5831 16.9422 25.6545 0.000132409 0.110561 -0.0128153 0.000416173 964 30. 0.053333 0.069789 18.5467 25.6545 2 2458210.0021875 765120144 -176.763427339112 100.062913592933 -1.96505210448714 0.975619956065527 -365.945714826261 147.505966131043 -2.49759646971144 1.17241859171429 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 43 765 12 0 ZTF_g 456470244415 0 2.2207 92.1462 12.4174 26.2845 5.2228e-06 0.0344064 -0.0232003 1.3852e-05 1857 30. 0.03916 0.044062 19.724 26.2845 1 2458210.9702431 765120144 60.6861590237971 65.1751384125932 1.03576800084044 1.01156002370935 137.687217978877 108.844050716602 1.27351516597537 1.09129515271746 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
 44 765 12 0 ZTF_g 456501814415 0 2.3208 94.4908 11.9763 26.3207 5.6354e-06 0.0359023 -0.0233118 1.47896e-05 1851 30. 0.041355 0.04617 19.7815 26.3207 1 2458211.0018171 765120144 26.8892955040621 63.6327928679522 0.470059939123763 1.01378860642925 -12.1451820932314 101.844768787594 -0.12005506752047 1.11374819765703 1.47042506074195 19.0870000839233 0.104000002145767 7.21099996566772 0.314999997615814 2458204.930174 2458231.991227 0
