# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:10:30
#
# Requested input R.A. = 70.14625 degrees
# Requested input Dec. = -9.970138888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 354 6 0 ZTF_r 608457432015 0 1.9148 165.785 10.3805 26.1938 7.8704e-06 0.0251 0.118174 1.24837e-05 557 30. 0.044698 0.047003 19.8849 26.1938 3 2458362.9574306 354120220 36.5060611402643 41.6384068316352 0.97527181563714 1.11220665540522 -2.16200907433577 77.3622218026103 -0.0281347960170526 1.05236563760025 1.56274374003374 18.5849999427795 0.068000003695488 5.47900009155273 0.323000013828278 2458338.981042 2458376.001285 0
 19 354 6 0 ZTF_g 608498282015 0 3.3989 120.044 9.9944 26.1965 2.18825e-05 0.0367837 -0.00857141 4.34464e-05 437 30. 0.052298 0.060109 19.631 26.1965 3 2458362.998287 354120120 -8.10410954835625 62.3592536436958 -0.144563680145083 0.990541236518575 -21.9821917182273 91.903246038503 -0.240799362352462 1.13943017489757 1.70983381521008 19.160000038147 0.0649999976158142 4.55999994277954 0.323000013828278 2458344.982766 2458374.021157 0
 20 354 6 0 ZTF_g 608499202015 0 3.0763 120.938 10.0166 26.1986 2.01325e-05 0.0348882 -0.014125 4.03889e-05 437 30. 0.053837 0.067205 19.581 26.1986 1 2458362.9992014 354120120 52.4136428864931 64.9786153643436 0.897281458972073 0.915253355425096 74.7167643699171 93.354225715183 0.805748058007159 1.14581721599459 1.70983381521008 19.160000038147 0.0649999976158142 4.55999994277954 0.323000013828278 2458344.982766 2458374.021157 0
 21 354 6 0 ZTF_r 609494842015 0 2.2557 160.955 10.488 26.1724 1.3221e-05 0.032441 0.113531 2.08767e-05 555 30. 0.050699 0.085179 19.7 26.1724 3 2458363.9948495 354120220 19.4761615459466 54.6868478674487 0.396164246053733 0.853858233389913 10.3646314625842 94.5484218066942 0.110360782892243 1.05855115374827 1.56274374003374 18.5849999427795 0.068000003695488 5.47900009155273 0.323000013828278 2458338.981042 2458376.001285 0
 22 354 6 0 ZTF_g 609517382015 0 2.8201 114.638 14.3913 26.1288 3.75494e-05 0.0420178 0.00172538 8.08867e-05 362 30. 0.050897 0.066891 19.1754 26.1288 3 2458364.0173843 354120120 151.776686829895 87.6532666005284 1.92615735622373 1.1060042904504 366.555646434423 129.692503967502 2.84537971366003 1.13957889959755 1.70983381521008 19.160000038147 0.0649999976158142 4.55999994277954 0.323000013828278 2458344.982766 2458374.021157 0
 23 354 6 0 ZTF_g 610463052015 0 2.5266 105.099 8.64992 26.0437 2.0918e-05 0.0370326 -0.0178009 4.06129e-05 473 30. 0.050212 0.063129 19.7809 26.0437 3 2458364.9630556 354120120 26.1554658418807 45.3525752022881 0.641527545241349 1.01550686423201 -125.334232033734 70.9799741288604 -1.77766147207246 1.10853875602397 1.70983381521008 19.160000038147 0.0649999976158142 4.55999994277954 0.323000013828278 2458344.982766 2458374.021157 0
 24 354 6 0 ZTF_r 610511162015 0 1.8844 161.118 9.07156 26.1484 8.2392e-06 0.0254863 0.115032 1.30928e-05 552 30. 0.042391 0.05459 20.0086 26.1484 3 2458365.011169 354120220 -5.39759767331775 39.0937322298062 -0.153584778979778 1.01537145308601 34.179939807272 72.402355452412 0.475262765325785 1.04948259152011 1.56274374003374 18.5849999427795 0.068000003695488 5.47900009155273 0.323000013828278 2458338.981042 2458376.001285 0
 25 354 6 0 ZTF_g 611444222015 0 2.5827 108.535 6.71082 26.1013 1.81602e-05 0.0365581 -0.0420455 3.12993e-05 520 30. 0.060608 0.07132 20.0389 26.1013 1 2458365.9442245 354120120 1.21265988271079 34.3683078782486 0.03924963851976 0.970403206116532 32.3194962758486 56.4079242985937 0.576819132193753 1.06765400475207 1.70983381521008 19.160000038147 0.0649999976158142 4.55999994277954 0.323000013828278 2458344.982766 2458374.021157 0
 26 354 6 0 ZTF_g 611452442015 0 2.2882 110.786 6.55819 26.1188 1.54599e-05 0.034238 -0.047688 2.60083e-05 534 30. 0.055674 0.063434 20.233 26.1188 3 2458365.9524421 354120120 14.0586949267312 31.607771464954 0.494772930981316 0.933422595510915 73.5019130818607 54.5965723982938 1.35534062753187 1.06442504217669 1.70983381521008 19.160000038147 0.0649999976158142 4.55999994277954 0.323000013828278 2458344.982766 2458374.021157 0
 27 354 6 0 ZTF_r 611503542015 0 2.4945 169.216 7.01778 26.2149 9.2335e-06 0.0270728 0.111099 1.45955e-05 553 30. 0.048619 0.058429 20.1602 26.2149 3 2458366.0035417 354120220 5.67030880238103 33.1119176689481 0.190492191688884 0.983770885132331 66.7518477403574 55.2909842913447 1.21541379913488 1.06225571203946 1.56274374003374 18.5849999427795 0.068000003695488 5.47900009155273 0.323000013828278 2458338.981042 2458376.001285 0
 28 354 6 0 ZTF_r 611519832015 0 2.3136 170.118 11.1005 26.2128 1.01434e-05 0.0284524 0.120636 1.62073e-05 556 30. 0.044184 0.05359 19.6836 26.2128 1 2458366.019838 354120220 17.714940642854 48.3370735606189 0.407675064813279 1.18381932872852 35.5638681250238 81.9005997382904 0.437156662312826 1.06400421519545 1.56274374003374 18.5849999427795 0.068000003695488 5.47900009155273 0.323000013828278 2458338.981042 2458376.001285 0
 29 354 6 0 ZTF_g 612463312015 0 2.7027 115.403 5.32535 26.1714 2.18256e-05 0.0405795 -0.0678609 3.67417e-05 529 30. 0.05779 0.093076 20.3073 26.1714 3 2458366.9633102 354120120 -11.4636974633672 29.7155854806311 -0.429136273643294 1.03213942067476 -77.6606761391829 47.3093633347869 -1.65260573700621 1.06890068873735 1.70983381521008 19.160000038147 0.0649999976158142 4.55999994277954 0.323000013828278 2458344.982766 2458374.021157 0
 30 354 6 0 ZTF_r 612481892015 0 2.2914 169.62 5.81345 26.1991 8.2278e-06 0.0255552 0.119364 1.29842e-05 555 30. 0.050732 0.068654 20.522 26.1991 3 2458366.9818981 354120220 7.71470733060446 24.4036177066621 0.351657628677454 0.970491531111756 -26.0551286856448 42.0750492168364 -0.623424380117561 1.06410587523719 1.56274374003374 18.5849999427795 0.068000003695488 5.47900009155273 0.323000013828278 2458338.981042 2458376.001285 0
 31 354 6 0 ZTF_g 613475992015 0 2.2203 114.586 4.64709 26.1605 1.06848e-05 0.0292355 -0.0631231 1.70337e-05 555 30. 0.046987 0.059665 20.7033 26.1605 3 2458367.9759954 354120120 26.9640162532691 18.858691946494 1.59047854462532 1.02064505974214 41.1076750016635 33.4148823743596 1.23850615705539 1.06142304540041 1.70983381521008 19.160000038147 0.0649999976158142 4.55999994277954 0.323000013828278 2458344.982766 2458374.021157 0
 32 354 6 0 ZTF_r 613496882015 0 2.7757 169.533 5.48461 26.2319 7.7324e-06 0.0247978 0.0886056 1.22079e-05 555 30. 0.047592 0.0544 20.3521 26.2319 3 2458367.9968866 354120220 -2.11079280769562 26.1780195724771 -0.0896940467653724 0.927324905685504 7.5706056789033 44.2378902498401 0.172286564767911 1.04293400659294 1.56274374003374 18.5849999427795 0.068000003695488 5.47900009155273 0.323000013828278 2458338.981042 2458376.001285 0
 33 354 6 0 ZTF_r 614461602015 0 2.0119 167.121 5.42735 26.2042 7.3259e-06 0.0241306 0.104041 1.16341e-05 556 30. 0.051409 0.058254 20.659 26.2042 3 2458368.9616088 354120220 11.4981072585823 21.5215955762847 0.594301314163446 0.925306163693212 19.2198416642664 40.3598007308786 0.479419820050877 1.044662460273 1.56274374003374 18.5849999427795 0.068000003695488 5.47900009155273 0.323000013828278 2458338.981042 2458376.001285 0
 34 354 6 0 ZTF_r 614478792015 0 1.6825 169.549 5.33731 26.204 6.8903e-06 0.0234009 0.114056 1.09097e-05 555 30. 0.047862 0.053526 20.7053 26.204 1 2458368.9787963 354120220 -14.4165753766005 19.7265216300324 -0.812954791449287 1.11108846092962 22.8387247070233 38.1953429212261 0.601972467674103 1.0400550787397 1.56274374003374 18.5849999427795 0.068000003695488 5.47900009155273 0.323000013828278 2458338.981042 2458376.001285 0
 35 354 6 0 ZTF_g 614497752015 0 2.3573 120.302 4.23316 26.233 1.02176e-05 0.0286415 -0.0962934 1.6294e-05 556 30. 0.049475 0.059854 20.8132 26.233 1 2458368.9977546 354120120 -7.62344220927785 19.1574176977487 -0.442658639653822 0.864761087018256 0.496026116788568 33.3425793968966 0.0149768521289158 1.05388250200581 1.70983381521008 19.160000038147 0.0649999976158142 4.55999994277954 0.323000013828278 2458344.982766 2458374.021157 0
 36 354 6 0 ZTF_g 614498652015 0 2.5586 120.521 4.24547 26.2432 9.7151e-06 0.0279883 -0.11323 1.54627e-05 557 30. 0.054549 0.070312 20.7192 26.2432 3 2458368.9986574 354120120 -10.0965914897308 18.7824318801621 -0.597967752315669 1.11472838762726 46.8153783438995 31.8142363359284 1.48143372397528 1.05266115350075 1.70983381521008 19.160000038147 0.0649999976158142 4.55999994277954 0.323000013828278 2458344.982766 2458374.021157 0
 37 354 6 0 ZTF_g 615481812015 0 2.1497 116.215 4.46719 26.167 8.8262e-06 0.0265193 -0.0654522 1.41414e-05 553 30. 0.042426 0.057232 20.8205 26.167 3 2458369.9818171 354120120 7.30732177581777 19.495175176752 0.416951836376239 0.974223265967664 -13.416244375732 34.1820580217987 -0.395137225057996 1.06349682048245 1.70983381521008 19.160000038147 0.0649999976158142 4.55999994277954 0.323000013828278 2458344.982766 2458374.021157 0
 38 354 6 0 ZTF_r 615520892015 0 2.184 170.306 10.1767 26.2276 7.4646e-06 0.0242947 0.104101 1.18853e-05 553 30. 0.041377 0.052983 19.8305 26.2276 3 2458370.0208912 354120220 -13.3947126474088 46.6067889830356 -0.319697337575798 0.926956212834751 -68.5918531702537 83.7561250117188 -0.824462965999437 1.04804508338669 1.56274374003374 18.5849999427795 0.068000003695488 5.47900009155273 0.323000013828278 2458338.981042 2458376.001285 0
 39 354 6 0 ZTF_g 616477922015 0 2.2726 119.378 4.43934 26.2093 8.68e-06 0.026304 -0.0702853 1.39183e-05 551 30. 0.04561 0.059951 20.8105 26.2093 3 2458370.9779282 354120120 -17.0717110821791 18.1226210692574 -1.04787829206587 1.04763310575843 -21.4136111140655 31.5408803500801 -0.683488627383672 1.06461817753254 1.70983381521008 19.160000038147 0.0649999976158142 4.55999994277954 0.323000013828278 2458344.982766 2458374.021157 0
 40 354 6 0 ZTF_r 616495242015 0 2.8218 174.214 5.53002 26.2584 5.988e-06 0.0218631 0.0905413 9.50827e-06 554 30. 0.049172 0.052013 20.3524 26.2584 3 2458370.9952431 354120220 4.37702606370044 25.9577652266215 0.187571405918511 0.97430645420411 62.7647631611412 42.9032090899632 1.47279163476325 1.04654042232259 1.56274374003374 18.5849999427795 0.068000003695488 5.47900009155273 0.323000013828278 2458338.981042 2458376.001285 0
 41 354 6 0 ZTF_r 617446662015 0 2.2226 170.737 5.2963 26.2122 6.2511e-06 0.0222818 0.114155 9.90137e-06 557 30. 0.044311 0.050414 20.5965 26.2122 1 2458371.9466667 354120220 7.47653116682883 23.3086539504091 0.356810605906334 0.958022843738289 35.596114288198 41.6816331561108 0.859751728818581 1.05158367764882 1.56274374003374 18.5849999427795 0.068000003695488 5.47900009155273 0.323000013828278 2458338.981042 2458376.001285 0
 42 354 6 0 ZTF_r 617447562015 0 2.3871 169.03 5.30605 26.2289 6.3492e-06 0.0224199 0.103087 1.00491e-05 556 30. 0.042645 0.051918 20.5341 26.2289 3 2458371.9475694 354120220 22.0226434296982 22.6832582075028 1.07998770611673 0.993579933275475 32.906303715499 40.6023047881762 0.81591253839194 1.04815362928322 1.56274374003374 18.5849999427795 0.068000003695488 5.47900009155273 0.323000013828278 2458338.981042 2458376.001285 0
 43 354 6 0 ZTF_g 617501382015 0 2.4034 122.664 4.26154 26.2457 9.1664e-06 0.0270636 -0.0802651 1.47121e-05 553 30. 0.040421 0.056062 20.8078 26.2457 3 2458372.0013889 354120120 16.8483478869769 19.500869407376 0.961076921193484 0.987625179329943 31.2569958776552 33.2099768453636 0.947531932641282 1.06781238525296 1.70983381521008 19.160000038147 0.0649999976158142 4.55999994277954 0.323000013828278 2458344.982766 2458374.021157 0
 44 354 6 0 ZTF_g 617503212015 0 2.4523 123.169 4.27654 26.2507 8.6418e-06 0.0262999 -0.085486 1.38033e-05 554 30. 0.04226 0.055467 20.7765 26.2507 1 2458372.0032176 354120120 -5.01694796049784 19.9448463281287 -0.279810303684397 0.959931995969489 -6.90565155433386 34.1138318108458 -0.203793040706088 1.06366344460514 1.70983381521008 19.160000038147 0.0649999976158142 4.55999994277954 0.323000013828278 2458344.982766 2458374.021157 0
