# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:55:14
#
# Requested input R.A. = 90.8184129547 degrees
# Requested input Dec. = 53.6079935525 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 781 7 2 ZTF_g 480215972615 0 2.2856 183.614 13.5787 26.1291 6.7096e-06 0.0330112 -0.0851148 1.74675e-05 2027 30. 0.053826 0.044362 19.3597 26.1291 1 2458234.7159722 781120126 44.2785848098461 58.9940389435978 0.834911422022023 0.978968063802755 1.8556670338468 105.80774453446 0.0176562222954953 1.03880126862305 0.387479348064329 21.133000087738 0.112999998033047 1.80099999904633 0.257999986410141 2458168.626262 2458370.969873 0
 14 781 7 2 ZTF_g 483196162615 0 3.0026 177.463 18.3917 26.0945 1.4996e-05 0.0405826 -0.0612022 4.27764e-05 1496 30. 0.05698 0.05088 18.7879 26.0945 1 2458237.696169 781120126 3.07708762604563 101.275995691613 0.0337977775559365 1.02112234387194 -67.0075173923671 152.131499350274 -0.443424387226711 1.07314700669836 0.387479348064329 21.133000087738 0.112999998033047 1.80099999904633 0.257999986410141 2458168.626262 2458370.969873 0
 15 781 7 2 ZTF_r 490164362615 0 2.2695 240.364 10.2938 26.1257 2.4982e-06 0.0198873 0.0750105 6.5206e-06 2041 30. 0.043868 0.04118 19.6945 26.1257 1 2458244.6643634 781120226 10.834534617862 45.6372053796227 0.264086390269854 0.934400141868451 -41.2884912930754 82.4534573569817 -0.504121634069286 1.03861980568161 0.304448333580801 20.2010001182556 0.0579999983310699 2.08400011062622 0.0199999995529652 2458160.725370 2458422.859745 0
 16 781 7 2 ZTF_g 493179282615 0 2.4758 180.916 7.41336 26.1048 4.2327e-06 0.0262842 -0.0741847 1.09981e-05 2035 30. 0.051896 0.044699 19.953 26.1048 1 2458247.6792824 781120126 -26.2526708730625 34.7559803325384 -0.840231099762138 0.981281779502522 48.0357206065605 59.6164032817451 0.811173457077448 1.04656802848123 0.387479348064329 21.133000087738 0.112999998033047 1.80099999904633 0.257999986410141 2458168.626262 2458370.969873 0
 17 781 7 2 ZTF_g 504166812615 0 2.7792 155.678 11.1331 25.97 1.0383e-05 0.0394888 -0.1181 2.73564e-05 1892 30. 0.064437 0.054417 19.1601 25.97 1 2458258.6668171 781120126 -18.1730869652309 62.9138756927568 -0.321319487824308 0.987987544776037 -128.448229385897 96.1186231286804 -1.34535151869527 1.05434909650486 0.387479348064329 21.133000087738 0.112999998033047 1.80099999904633 0.257999986410141 2458168.626262 2458370.969873 0
 18 781 7 2 ZTF_g 576491442615 0 2.2226 155.339 14.3442 25.9037 8.7796e-06 0.0364705 -0.0237049 2.3191e-05 1890 30. 0.051531 0.046627 19.1437 25.9037 1 2458330.9914468 781120126 23.2398854130384 67.3248159751556 0.383984424484585 1.0834765481639 11.8959908102052 115.871237914918 0.103357064343617 1.07240439233161 0.387479348064329 21.133000087738 0.112999998033047 1.80099999904633 0.257999986410141 2458168.626262 2458370.969873 0
 19 781 7 2 ZTF_r 579491522615 0 1.9157 239.599 10.5994 26.1199 1.7194e-06 0.0166015 0.0814222 4.45477e-06 2049 30. 0.040174 0.035939 19.8846 26.1199 1 2458333.9915278 781120226 -16.8603274410219 37.6894364138454 -0.497623821991316 1.03086998697147 10.6982988755272 74.7643711246239 0.144057287876153 1.03425658551686 0.304448333580801 20.2010001182556 0.0579999983310699 2.08400011062622 0.0199999995529652 2458160.725370 2458422.859745 0
 20 781 7 2 ZTF_g 582492752615 0 2.172 192.703 8.65404 26.1475 3.2475e-06 0.0229928 -0.0425033 8.40119e-06 2023 30. 0.046197 0.043602 20.0449 26.1475 1 2458336.9927546 781120126 -46.7520212368747 34.6567401112356 -1.50060877949409 1.11409992023805 -170.189299665049 61.1651114637714 -2.80119712512258 1.06555643132592 0.387479348064329 21.133000087738 0.112999998033047 1.80099999904633 0.257999986410141 2458168.626262 2458370.969873 0
 21 781 7 2 ZTF_g 586503152615 0 2.2486 125.207 12.343 25.6747 1.41082e-05 0.0450307 -0.0205769 3.75483e-05 1878 30. 0.067368 0.066848 19.0053 25.6747 1 2458341.0031597 781120126 58.9848077519545 57.1806910300559 1.14748117605145 1.01381263612478 39.5672198337703 99.692717271641 0.399564867183918 1.05776747963453 0.387479348064329 21.133000087738 0.112999998033047 1.80099999904633 0.257999986410141 2458168.626262 2458370.969873 0
 22 781 7 2 ZTF_r 589490812615 0 1.8219 250.014 6.32769 26.1693 1.9559e-06 0.0176669 0.0785055 5.07393e-06 2039 30. 0.04164 0.039806 20.5478 26.1693 1 2458343.9908102 781120226 -36.2119971883682 20.5189411280454 -1.96314479843852 1.12533606231828 -27.1655384920109 40.9931904179444 -0.667147389063669 1.03295521194583 0.304448333580801 20.2010001182556 0.0579999983310699 2.08400011062622 0.0199999995529652 2458160.725370 2458422.859745 0
 23 781 7 2 ZTF_g 591447672615 0 2.4469 154.29 4.67633 25.906 3.7703e-06 0.024868 -0.0343835 9.73045e-06 2031 30. 0.058946 0.053622 20.3367 25.906 3 2458345.9476736 781120126 37.5436329950088 22.2691229935118 1.87537439856345 1.08661548140576 44.2992564056189 36.7910143004256 1.21218768479967 1.07082498201656 0.387479348064329 21.133000087738 0.112999998033047 1.80099999904633 0.257999986410141 2458168.626262 2458370.969873 0
 24 781 7 2 ZTF_r 591491732615 0 1.6939 245.564 5.87087 26.1364 1.7136e-06 0.0165306 0.0807189 4.45508e-06 2040 30. 0.045026 0.042272 20.5851 26.1364 3 2458345.9917361 781120226 -10.0316996024207 21.5811608225515 -0.517076164612153 0.996929818045793 -61.7666095589209 43.2896965663104 -1.43642982419122 1.03185320555132 0.304448333580801 20.2010001182556 0.0579999983310699 2.08400011062622 0.0199999995529652 2458160.725370 2458422.859745 0
 25 781 7 2 ZTF_r 592446892615 0 1.8632 219.628 6.33444 26.0141 2.2148e-06 0.0185185 0.08339 5.78827e-06 2026 30. 0.057527 0.064632 20.3909 26.0141 1 2458346.9468981 781120226 8.18094139975151 24.028711065295 0.378728168505524 0.970136910847118 -8.00497950474809 46.2139247260051 -0.174382365273199 1.03916209276041 0.304448333580801 20.2010001182556 0.0579999983310699 2.08400011062622 0.0199999995529652 2458160.725370 2458422.859745 0
 26 781 7 2 ZTF_g 592486532615 0 2.1327 153.357 4.65564 25.898 2.8203e-06 0.0214551 -0.0457217 7.29157e-06 2028 30. 0.047092 0.040321 20.499 25.898 1 2458346.9865394 781120126 16.4977818227492 19.7058393941433 0.931291026083082 0.936604500689832 -31.6806008455931 34.9191258316298 -0.913366837097023 1.06149600421445 0.387479348064329 21.133000087738 0.112999998033047 1.80099999904633 0.257999986410141 2458168.626262 2458370.969873 0
 27 781 7 2 ZTF_r 593447412615 0 2.137 235.83 6.12386 26.1204 2.0918e-06 0.0180813 0.0724024 5.44251e-06 2036 30. 0.049075 0.054351 20.4251 26.1204 3 2458347.947419 781120226 -18.2611573981844 24.5408336001645 -0.827739709307563 2.36577024228749 -72.8388203143393 47.7811202380346 -1.53469390409059 1.03318553945805 0.304448333580801 20.2010001182556 0.0579999983310699 2.08400011062622 0.0199999995529652 2458160.725370 2458422.859745 0
 28 781 7 2 ZTF_g 593497172615 0 1.872 186.663 5.53621 26.1004 2.6956e-06 0.0209619 -0.0405687 6.95429e-06 2033 30. 0.043881 0.042978 20.6491 26.1004 3 2458347.9971759 781120126 1.59923638762279 22.9492783438897 0.0775172630623357 0.943473622746816 63.4286353896436 40.9318306731836 1.56005313830707 1.07056671922001 0.387479348064329 21.133000087738 0.112999998033047 1.80099999904633 0.257999986410141 2458168.626262 2458370.969873 0
 29 781 7 2 ZTF_r 594447522615 0 2.2507 240.488 5.77962 26.1317 1.8871e-06 0.017346 0.069336 4.88779e-06 2033 30. 0.05413 0.039999 20.3794 26.1317 3 2458348.9475231 781120226 3.5363885877308 23.6068388349219 0.16663911343958 1.05004075040566 33.7351928229242 43.1588359846814 0.786916526191586 1.03785232012316 0.304448333580801 20.2010001182556 0.0579999983310699 2.08400011062622 0.0199999995529652 2458160.725370 2458422.859745 0
 30 781 7 2 ZTF_g 594474832615 0 1.9457 180.767 4.43575 26.0702 2.5286e-06 0.0202177 -0.0373233 6.53828e-06 2028 30. 0.058225 0.041388 20.7996 26.0702 3 2458348.974838 781120126 9.99774796977721 17.9082762215847 0.621016588620542 1.01039738340532 7.72753132549861 31.7739794258551 0.244841119499444 1.07098755955536 0.387479348064329 21.133000087738 0.112999998033047 1.80099999904633 0.257999986410141 2458168.626262 2458370.969873 0
 31 781 7 2 ZTF_g 595446502615 0 1.9276 178.151 4.57842 26.0517 2.3682e-06 0.0196789 -0.0333717 6.11171e-06 2024 30. 0.051562 0.041174 20.6605 26.0517 1 2458349.9465046 781120126 8.65364449084131 20.9278052290154 0.45997069759694 0.923208916246426 18.9261668166926 37.776241426578 0.504381455633985 1.0650040452314 0.387479348064329 21.133000087738 0.112999998033047 1.80099999904633 0.257999986410141 2458168.626262 2458370.969873 0
 32 781 7 2 ZTF_g 595447482615 0 1.8257 178.404 4.56478 26.0564 2.4603e-06 0.0199886 -0.0408849 6.34963e-06 2028 30. 0.052437 0.039948 20.706 26.0564 3 2458349.9474884 781120126 27.7550247466849 21.1096666922239 1.46256455393267 0.884346771790837 24.6424967884947 38.5211127844522 0.644022553579556 1.0641520007179 0.387479348064329 21.133000087738 0.112999998033047 1.80099999904633 0.257999986410141 2458168.626262 2458370.969873 0
 33 781 7 2 ZTF_r 595508732615 0 1.807 259.29 10.7042 26.2213 2.031e-06 0.0180752 0.074697 5.27828e-06 2041 30. 0.032985 0.035208 19.9841 26.2213 3 2458350.0087384 781120226 -11.6102114174221 37.8791793268098 -0.34095288375902 1.13318059397422 -37.4091391447602 75.950029355411 -0.495866718800003 1.03293056523241 0.304448333580801 20.2010001182556 0.0579999983310699 2.08400011062622 0.0199999995529652 2458160.725370 2458422.859745 0
 34 781 7 2 ZTF_g 596454312615 0 1.9812 182.887 4.33749 26.0943 2.1066e-06 0.0184316 -0.0589664 5.44384e-06 2029 30. 0.047518 0.041076 20.7134 26.0943 3 2458350.9543171 781120126 32.9532855671882 18.2470700732876 2.00890954909445 1.05415684570601 22.6755476389812 34.0520495183686 0.670393385415791 1.04384080404232 0.387479348064329 21.133000087738 0.112999998033047 1.80099999904633 0.257999986410141 2458168.626262 2458370.969873 0
 35 781 7 2 ZTF_r 596490642615 0 1.6117 248.916 5.53105 26.1669 2.8772e-06 0.0213133 0.0738067 7.49853e-06 2037 30. 0.036871 0.037075 20.6881 26.1669 3 2458350.9906481 781120226 14.9179961371665 17.980717590459 0.92290770445305 1.20616039898213 -3.89084593447588 36.6042095335002 -0.107010943703597 1.02811278214512 0.304448333580801 20.2010001182556 0.0579999983310699 2.08400011062622 0.0199999995529652 2458160.725370 2458422.859745 0
 36 781 7 2 ZTF_g 597471772615 0 1.8222 187.981 4.29977 26.1212 2.2059e-06 0.0187754 -0.0467343 5.70316e-06 2030 30. 0.041567 0.036866 20.8398 26.1212 3 2458351.9717708 781120126 17.9343976829149 17.9517060451322 1.11131165386567 0.945350366389528 -5.19148338003362 32.5965181709186 -0.16033762538333 1.06500925101842 0.387479348064329 21.133000087738 0.112999998033047 1.80099999904633 0.257999986410141 2458168.626262 2458370.969873 0
 37 781 7 2 ZTF_g 598446712615 0 1.7935 177.986 4.28161 26.0592 2.4711e-06 0.0200641 -0.0488483 6.34443e-06 2014 30. 0.043487 0.040045 20.7674 26.0592 1 2458352.946713 781120126 18.9939003128423 17.5962109879286 1.20074225672799 1.02336230094362 20.2930405547868 32.8289056168747 0.622308754026216 1.05979737593248 0.387479348064329 21.133000087738 0.112999998033047 1.80099999904633 0.257999986410141 2458168.626262 2458370.969873 0
 38 781 7 2 ZTF_g 598448592615 0 1.7237 179.916 4.26906 26.0581 2.4696e-06 0.0200254 -0.047755 6.33922e-06 2012 30. 0.045203 0.039654 20.7823 26.0581 3 2458352.9485995 781120126 34.7830646227816 16.9650638563167 2.28069466183246 1.05748326185224 26.1616608403973 31.4092302693032 0.838538891451492 1.06290716334957 0.387479348064329 21.133000087738 0.112999998033047 1.80099999904633 0.257999986410141 2458168.626262 2458370.969873 0
 39 781 7 2 ZTF_r 599427002615 0 1.7878 255.134 9.56504 26.1878 1.9752e-06 0.0175993 0.0812647 5.10982e-06 2001 30. 0.048909 0.043636 20.0813 26.1878 3 2458353.9270023 781120226 11.4468973015862 34.5964687753689 0.368053383450607 0.987780677561897 -58.1168924479526 67.7355801416562 -0.863775181964642 1.03720048201253 0.304448333580801 20.2010001182556 0.0579999983310699 2.08400011062622 0.0199999995529652 2458160.725370 2458422.859745 0
 40 781 7 2 ZTF_r 599504682615 0 2.0353 271.568 6.12215 26.2768 1.482e-06 0.0154 0.0670101 3.84122e-06 2037 30. 0.031397 0.035659 20.5816 26.2768 3 2458354.0046875 781120226 -10.4010708777175 23.1172950301508 -0.500490503387746 1.08334564325134 -15.1396897783121 44.8482405437972 -0.339849596666902 1.03561104013695 0.304448333580801 20.2010001182556 0.0579999983310699 2.08400011062622 0.0199999995529652 2458160.725370 2458422.859745 0
 41 781 7 2 ZTF_r 600450332615 0 1.7193 262.927 10.6733 26.2098 1.7194e-06 0.016512 0.0827782 4.46665e-06 2032 30. 0.04188 0.040734 20.0079 26.2098 3 2458354.9503356 781120226 37.6720152134547 38.1943544414288 1.09717140402645 1.10538738231419 122.564527539701 74.2384449815105 1.66207692948244 1.03915505903797 0.304448333580801 20.2010001182556 0.0579999983310699 2.08400011062622 0.0199999995529652 2458160.725370 2458422.859745 0
 42 781 7 2 ZTF_r 600511712615 0 1.5867 271.617 9.0413 26.2431 2.2786e-06 0.0190894 0.0835446 5.93469e-06 2044 30. 0.040808 0.032918 20.2714 26.2431 3 2458355.011713 781120226 -5.18736747955496 33.077433541122 -0.174449613105795 1.09271638615409 -13.6393418560257 65.4090248481696 -0.209928272742756 1.03651641176488 0.304448333580801 20.2010001182556 0.0579999983310699 2.08400011062622 0.0199999995529652 2458160.725370 2458422.859745 0
 43 781 7 2 ZTF_r 601508202615 0 1.9123 272.622 9.33754 26.2767 2.0726e-06 0.0180621 0.0733873 5.41008e-06 2034 30. 0.029847 0.039699 20.1135 26.2767 3 2458356.008206 781120226 8.819048258119 36.0030910227158 0.27248131825813 0.979995447601009 14.4810152053846 71.5205411968485 0.203837183444009 1.03337087878494 0.304448333580801 20.2010001182556 0.0579999983310699 2.08400011062622 0.0199999995529652 2458160.725370 2458422.859745 0
 44 781 7 2 ZTF_r 601509142615 0 1.6475 274.2 9.49409 26.2626 3.0925e-06 0.0222024 0.0711855 8.02898e-06 2037 30. 0.037922 0.032971 20.2258 26.2626 1 2458356.0091435 781120226 -44.1549182399951 33.2159055140407 -1.47872627435757 1.01943903194111 -49.8896590522656 67.4915628597024 -0.744177000031631 1.03287716032575 0.304448333580801 20.2010001182556 0.0579999983310699 2.08400011062622 0.0199999995529652 2458160.725370 2458422.859745 0
