# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:40:53
#
# Requested input R.A. = 146.51479171 degrees
# Requested input Dec. = 33.528266994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 667 12 3 ZTF_r 464262264715 0 1.939 164.92 7.9022 26.0915 1.06634e-05 0.0263976 0.121824 1.53009e-05 409 30. 0.056485 0.054119 20.2775 26.275 2 2458218.7622685 667120247 29.6818881177895 32.8895344226228 1.00389571170746 1.08707454634096 12.9616588091538 60.5460341639813 0.21552123945294 1.04387385747003 0.622870425210114 18.4170001983643 0.061999998986721 5.11499977111816 0.349000006914139 2458154.757234 2458186.791401 0
 10 667 12 3 ZTF_r 465212524715 0 2.8055 164.861 5.97984 26.255 1.29909e-05 0.0290926 0.129897 1.88042e-05 409 30. 0.061071 0.058007 20.2782 26.275 2 2458219.7125231 667120247 43.4282581152629 33.9254258655813 1.4239734876048 1.03875012150811 16.3087594049805 51.8671588511799 0.316550977565691 1.09155239998744 0.622870425210114 18.4170001983643 0.061999998986721 5.11499977111816 0.349000006914139 2458154.757234 2458186.791401 0
 11 667 12 3 ZTF_r 468256514715 0 2.9314 164.398 6.52322 26.21 1.12532e-05 0.0271545 0.123447 1.62572e-05 410 30. 0.060699 0.05465 20.102 26.275 2 2458222.7565162 667120247 49.5154019110132 41.2233370064382 1.3361399975175 1.01388711621455 126.625171611518 60.910358018671 2.09287883989473 1.09298427998449 0.622870425210114 18.4170001983643 0.061999998986721 5.11499977111816 0.349000006914139 2458154.757234 2458186.791401 0
 12 667 12 3 ZTF_r 470172184715 0 2.1522 164.701 20.5682 25.2895 2.36336e-05 0.038948 0.125819 3.39041e-05 400 30. 0.052747 0.054308 19.1444 26.275 1 2458224.6721875 667120247 -247.285006553982 96.0844779800208 -2.86285499274452 0.96726019261336 -422.898450224291 171.396270021319 -2.48399043669397 1.0501015966111 0.622870425210114 18.4170001983643 0.061999998986721 5.11499977111816 0.349000006914139 2458154.757234 2458186.791401 0
 13 667 12 3 ZTF_r 470189574715 0 2.2712 164.559 12.448 25.688 1.65787e-05 0.0326794 0.123402 2.36655e-05 403 30. 0.052567 0.053732 19.7809 26.275 1 2458224.6895718 667120247 -94.7414551245751 54.8890429380071 -1.92003521224454 1.00853812142246 -208.430291745419 98.6451162077942 -2.12716138232663 1.05508659079155 0.622870425210114 18.4170001983643 0.061999998986721 5.11499977111816 0.349000006914139 2458154.757234 2458186.791401 0
 14 667 12 3 ZTF_r 470230114715 0 2.4424 123.541 6.95821 25.9368 1.14267e-05 0.0272134 0.128933 1.63242e-05 407 30. 0.054894 0.056955 19.9765 25.9368 2 2458224.7301157 667120247 -32.2436664841284 32.3553580552005 -1.10854419274785 1.01328618341462 30.8940691508576 55.1897494479845 0.563549260418175 1.06915998441172 0.622870425210114 18.4170001983643 0.061999998986721 5.11499977111816 0.349000006914139 2458154.757234 2458186.791401 0
 15 667 12 3 ZTF_g 475160254715 0 2.5036 97.945 6.44672 26.3448 2.18682e-05 0.0373856 -0.125723 3.17921e-05 399 30. 0.052063 0.053748 20.2995 26.3448 1 2458229.6602546 667120147 4.09053943679631 30.2705452221632 0.150319437430706 1.04232426681269 -3.90475997817712 52.4670419460963 -0.0749243451789955 1.04010134435795 0.42131721123383 18.7390000343323 0.0540000014007092 4.24499988555908 0.203999996185303 2458166.775474 2458441.998565 0
 16 667 12 3 ZTF_r 475190574715 0 1.981 164.506 6.85514 26.268 1.11259e-05 0.0267954 0.108739 1.59672e-05 402 30. 0.050123 0.048031 20.3839 26.275 1 2458229.6905787 667120247 -22.4207497406135 28.3889778954939 -0.878527125915508 0.946204477246548 -41.8555295954464 54.2259106384892 -0.777071855488895 1.0279636295751 0.622870425210114 18.4170001983643 0.061999998986721 5.11499977111816 0.349000006914139 2458154.757234 2458186.791401 0
 17 667 12 3 ZTF_g 479225414715 0 1.6414 97.0028 13.1757 26.2677 2.10939e-05 0.0355293 -0.045475 3.50297e-05 354 30. 0.049097 0.047244 19.807 26.2677 1 2458233.7254167 667120147 -5.47944046742157 56.1798750238605 -0.108495130155695 0.970972055945915 16.0488622811854 109.839819119089 0.147095583565206 1.05435803637749 0.42131721123383 18.7390000343323 0.0540000014007092 4.24499988555908 0.203999996185303 2458166.775474 2458441.998565 0
 18 667 12 3 ZTF_g 482153444715 0 2.3252 96.5425 13.5818 26.2763 2.53227e-05 0.0377609 -0.0359069 4.52373e-05 331 30. 0.046813 0.048142 19.594 26.2763 1 2458236.6534491 667120147 14.2434316641698 59.8698770989694 0.264643401993448 1.02171478685809 -226.997982396897 106.947570432857 -2.13681176621136 1.06332123303091 0.42131721123383 18.7390000343323 0.0540000014007092 4.24499988555908 0.203999996185303 2458166.775474 2458441.998565 0
 19 667 12 3 ZTF_g 482204984715 0 2.2441 95.0773 14.0576 26.2453 2.34191e-05 0.0353608 -0.0188385 4.47729e-05 313 30. 0.047194 0.05397 19.4971 26.2453 1 2458236.7049884 667120147 -73.3606284242044 78.7890567679208 -1.03574284713987 0.939624267586942 -15.0037943755889 130.933134439994 -0.115363050449791 1.09041455127096 0.42131721123383 18.7390000343323 0.0540000014007092 4.24499988555908 0.203999996185303 2458166.775474 2458441.998565 0
 20 667 12 3 ZTF_r 491186574715 33554432 2.1884 71.6776 9.36223 25.3547 3.98015e-05 0.0498104 0.111573 5.70961e-05 397 30. 0.051574 0.05062 19.1673 25.3547 1 2458245.6865741 667120247 52.4211055274985 40.8013781644533 1.42917741368475 1.02812826262839 151.468706501948 74.5123935044383 2.04648984931472 1.05571688783654 0.622870425210114 18.4170001983643 0.061999998986721 5.11499977111816 0.349000006914139 2458154.757234 2458186.791401 0
 21 667 12 3 ZTF_g 491212594715 0 2.6016 44.3517 5.98359 25.4522 9.91538e-05 0.0724626 -0.0335403 0.000190276 314 30. 0.061639 0.05601 19.4825 25.4522 1 2458245.7125926 667120147 -9.65817857878886 32.136096335653 -0.334315807334495 0.99189422757239 -62.0635928407232 51.3874679113672 -1.215891680382 1.07043938859297 0.42131721123383 18.7390000343323 0.0540000014007092 4.24499988555908 0.203999996185303 2458166.775474 2458441.998565 0
 22 667 12 3 ZTF_i 492286354715 0 1.9265 375.506 7.57459 25.6846 3.6105e-06 0.0238144 0.178708 1.39284e-05 417 30. 0.057567 0.052238 19.7964 25.6846 2 2458246.7863542 667120347 16.7136553481021 28.6903411504693 0.648023165171316 1.05689018187264 -86.3770984263685 52.8880078707435 -1.64420738566091 1.04322832296294 0.741810933628232 18.3150002098083 0.0520000010728836 3.99600005149841 0.163000002503395 2458173.748542 2458266.718287 0
 23 667 12 3 ZTF_r 494164724715 0 1.7831 164.392 6.23024 26.2632 9.8356e-06 0.025184 0.119649 1.41616e-05 406 30. 0.051419 0.051352 20.5965 26.275 1 2458248.6647222 667120247 -75.4541810203191 24.2556028758842 -3.46039787932784 0.963611888600383 -88.9914620338631 45.9813417927634 -1.948416926469 1.03531908736276 0.622870425210114 18.4170001983643 0.061999998986721 5.11499977111816 0.349000006914139 2458154.757234 2458186.791401 0
 24 667 12 3 ZTF_g 494174724715 0 2.0471 97.1138 4.94636 26.3035 9.7573e-06 0.0254022 -0.0608035 1.40809e-05 409 30. 0.047223 0.050826 20.9125 26.3035 1 2458248.6747222 667120147 -29.6129452744193 18.4989652295172 -1.78069266201757 1.03455670576515 -97.668659496991 34.1919044411004 -2.87572351248932 1.05166552408082 0.42131721123383 18.7390000343323 0.0540000014007092 4.24499988555908 0.203999996185303 2458166.775474 2458441.998565 0
 25 667 12 3 ZTF_r 500171384715 0 1.6577 164.487 6.42867 26.2569 8.8219e-06 0.0240504 0.119147 1.27137e-05 409 30. 0.051715 0.050576 20.5957 26.275 1 2458254.6713889 667120247 8.07219597869168 22.4067633602085 0.40074431561949 0.99081393651763 26.8273281286276 43.4569637630929 0.621488695674114 1.04086333895096 0.622870425210114 18.4170001983643 0.061999998986721 5.11499977111816 0.349000006914139 2458154.757234 2458186.791401 0
 26 667 12 3 ZTF_r 506171114715 0 1.985 160.847 10.4485 26.2211 1.34857e-05 0.0291131 0.131385 1.90493e-05 399 30. 0.050303 0.055792 19.9092 26.2211 1 2458260.6711111 667120247 -92.1972386581875 46.4203123420563 -2.20935068945171 0.967262931606522 -76.2096335955338 83.2942401542467 -0.921107026373448 1.05884826968057 0.622870425210114 18.4170001983643 0.061999998986721 5.11499977111816 0.349000006914139 2458154.757234 2458186.791401 0
 27 667 12 3 ZTF_i 507270024715 0 1.8302 344.608 11.4927 25.5799 4.5314e-06 0.0262538 0.179639 1.68234e-05 405 30. 0.060263 0.051456 19.3347 25.5799 2 2458261.7700231 667120347 4.77589113060358 39.9611311206032 0.132944828053323 1.01392746089391 2.19760439966659 75.7090245527349 0.0292224791536744 1.03826614960501 0.741810933628232 18.3150002098083 0.0520000010728836 3.99600005149841 0.163000002503395 2458173.748542 2458266.718287 0
 28 667 12 3 ZTF_r 508179124715 33554432 1.951 432.682 15.0617 27.1009 0.000266153 0.0994586 0.120506 0.000388734 234 60. 0.065915 0.077652 20.1611 27.1009 2 2458262.6791204 1000667130247 -264.572618232156 86.5900421735546 -3.39884801696023 1.11018088295986 36.8513932446331 131.636569731261 0.281833456873852 1.14775705992873 0.622870425210114 18.4170001983643 0.061999998986721 5.11499977111816 0.349000006914139 2458154.757234 2458186.791401 0
 29 667 12 3 ZTF_r 509198854715 0 2.1023 164.42 6.23929 27.4366 1.25951e-05 0.0282226 0.127938 1.78067e-05 401 90. 0.058215 0.05569 20.4956 26.275 2 2458263.6988542 667120247 -5.02595613862837 25.9120675274075 -0.215760245950225 0.9915288800397 -8.39169107120602 44.5753012378165 -0.189526696596242 1.07561839105832 0.622870425210114 18.4170001983643 0.061999998986721 5.11499977111816 0.349000006914139 2458154.757234 2458186.791401 0
 30 667 12 3 ZTF_i 512218284715 0 1.8689 364.383 11.1496 25.6527 3.3228e-06 0.0221927 0.179666 1.2477e-05 399 30. 0.055092 0.054462 19.4115 25.6527 2 2458266.718287 667120347 1.73694998743823 36.9547466619759 0.0522843707464353 0.946645048147132 -48.6820821096881 70.9935701607166 -0.690343627213934 1.03295599291844 0.741810933628232 18.3150002098083 0.0520000010728836 3.99600005149841 0.163000002503395 2458173.748542 2458266.718287 0
 31 667 12 3 ZTF_g 513168274715 0 1.9089 89.2535 15.6113 26.2279 3.42407e-05 0.0415867 -0.0315939 6.60351e-05 296 30. 0.057572 0.048716 19.4796 26.2279 1 2458267.6682755 667120147 59.1009838976511 68.4027027780728 0.961116979685056 1.10469236107276 157.636324625946 124.637519508026 1.27327641763341 1.05902093827625 0.42131721123383 18.7390000343323 0.0540000014007092 4.24499988555908 0.203999996185303 2458166.775474 2458441.998565 0
 32 667 12 3 ZTF_r 513278814715 0 2.44 167.46 26.7243 25.9828 5.51501e-05 0.053747 0.149505 8.04427e-05 340 30. 0.08663 0.064413 18.7279 26.275 1 2458267.7788194 667120247 -126.262263830454 133.247433614834 -1.05407016196563 1.0606703673425 -189.235127101971 215.495370156372 -0.884054429718779 1.06799753587432 0.622870425210114 18.4170001983643 0.061999998986721 5.11499977111816 0.349000006914139 2458154.757234 2458186.791401 0
 33 667 12 3 ZTF_g 516255324715 0 2.7029 70.6594 14.5701 25.9681 4.19497e-05 0.0400025 -0.022553 8.59321e-05 240 30. 0.072879 0.066158 18.9849 25.9681 1 2458270.7553241 667120147 12.7982069257545 83.339576594877 0.170825475826064 1.01591269236905 140.13003351587 129.998184529455 1.08519836538181 1.0819178425209 0.42131721123383 18.7390000343323 0.0540000014007092 4.24499988555908 0.203999996185303 2458166.775474 2458441.998565 0
 34 667 12 3 ZTF_g 520215634715 0 2.3232 85.3633 5.43565 26.1832 1.65412e-05 0.0324831 -0.0859372 2.34735e-05 397 30. 0.066877 0.052746 20.4577 26.1832 1 2458274.7156366 667120147 49.5723909135303 24.2334257154043 2.27551579861149 1.05332665340527 67.7771287827253 42.6499231264511 1.59985309803079 1.0433302812785 0.42131721123383 18.7390000343323 0.0540000014007092 4.24499988555908 0.203999996185303 2458166.775474 2458441.998565 0
 35 667 12 3 ZTF_g 524197264715 0 2.796 82.4291 6.3361 26.138 3.07093e-05 0.0439392 -0.0624321 5.04343e-05 373 30. 0.078047 0.071022 20.0508 26.138 1 2458278.6972685 667120147 -51.4275705407137 36.1139070191052 -1.58407716714127 0.99440048450388 -61.3460939255535 56.117335177344 -1.10053806372862 1.0688344547786 0.42131721123383 18.7390000343323 0.0540000014007092 4.24499988555908 0.203999996185303 2458166.775474 2458441.998565 0
 36 667 12 3 ZTF_g 535181014715 0 2.1154 80.6443 11.1377 26.1259 2.08339e-05 0.0355909 -0.0532826 3.66943e-05 357 30. 0.060763 0.049651 19.6207 26.1259 1 2458289.6810185 667120147 -19.5308581938853 50.0877462598101 -0.433755142969542 1.06309020166311 46.6503506191562 93.122981788954 0.504328174553478 1.03805081576406 0.42131721123383 18.7390000343323 0.0540000014007092 4.24499988555908 0.203999996185303 2458166.775474 2458441.998565 0
 37 667 12 3 ZTF_r 535222344715 0 2.2921 139.401 12.7779 26.0702 1.87375e-05 0.0352845 0.125563 2.69672e-05 415 30. 0.075805 0.060339 19.353 26.0702 1 2458289.7223495 667120247 33.0022744766021 58.894826065263 0.623335023691672 1.04935616184901 43.3535094721411 104.602982617626 0.417249076083435 1.04442353319228 0.622870425210114 18.4170001983643 0.061999998986721 5.11499977111816 0.349000006914139 2458154.757234 2458186.791401 0
 38 667 12 3 ZTF_g 633506684715 0 2.4702 82.7573 16.4973 26.1217 4.43426e-05 0.0444302 -0.0395198 9.34625e-05 273 30. 0.086218 0.071429 19.0627 26.1217 1 2458388.0066898 667120147 66.5522275545912 78.6979934901264 0.940705618101635 1.00086775090321 -7.61040372408459 133.046816297179 -0.0575861974323142 1.04703983493741 0.42131721123383 18.7390000343323 0.0540000014007092 4.24499988555908 0.203999996185303 2458166.775474 2458441.998565 0
 39 667 12 3 ZTF_g 636491004715 0 2.6187 78.2728 11.4352 26.0557 3.18476e-05 0.0399978 -0.028735 6.29011e-05 296 30. 0.070434 0.068076 19.3558 26.0557 1 2458390.9910069 667120147 -49.8415825397196 62.3839914574145 -0.888737419313803 0.902097764510901 -18.439938608156 100.744573280242 -0.184269306536067 1.0554646819246 0.42131721123383 18.7390000343323 0.0540000014007092 4.24499988555908 0.203999996185303 2458166.775474 2458441.998565 0
 40 667 12 3 ZTF_r 671485054715 0 2.942 163.453 6.91056 26.2727 1.6065e-05 0.0323305 0.101392 2.32713e-05 410 30. 0.073358 0.065272 20.0307 26.2727 3 2458425.9850579 667120247 -72.2765684965493 37.9279607568703 -2.11978997208814 1.05434329856274 -129.715362726688 58.5060917980004 -2.23205822068391 1.06065406563517 0.622870425210114 18.4170001983643 0.061999998986721 5.11499977111816 0.349000006914139 2458154.757234 2458186.791401 0
 41 667 12 3 ZTF_g 671524274715 0 3.5654 96.4212 5.16974 26.3305 2.76201e-05 0.0416782 -0.108897 4.47942e-05 376 30. 0.117667 0.066794 20.2195 26.3305 3 2458426.0242708 667120147 -67.5921452250644 32.834309487157 -2.28993494127698 0.999330211917328 -43.4703065704757 45.2627470306015 -0.966867555711994 1.08307007071013 0.42131721123383 18.7390000343323 0.0540000014007092 4.24499988555908 0.203999996185303 2458166.775474 2458441.998565 0
 42 667 12 3 ZTF_g 672470314715 0 2.7124 93.0193 4.64243 26.3437 2.96253e-05 0.0436426 -0.157856 4.32172e-05 407 30. 0.062411 0.052367 20.5485 26.3437 3 2458426.9703125 667120147 12.772296590334 24.0359096348851 0.591103095149891 0.99714786781138 48.7795579585984 40.632162986392 1.20860144965513 1.03346839852712 0.42131721123383 18.7390000343323 0.0540000014007092 4.24499988555908 0.203999996185303 2458166.775474 2458441.998565 0
 43 667 12 3 ZTF_r 672523044715 0 2.0694 162.644 6.19388 26.2808 9.967e-06 0.025518 0.100454 1.45398e-05 409 30. 0.056277 0.050346 20.4618 26.2808 3 2458427.023044 667120247 58.2964120861664 26.4708110934742 2.44979294054223 0.962412897702058 59.3535347631114 51.5526747734715 1.1590724341114 1.02659430636412 0.622870425210114 18.4170001983643 0.061999998986721 5.11499977111816 0.349000006914139 2458154.757234 2458186.791401 0
 44 1709 2 2 ZTF_r 672548070615 0 2.1377 426.94 8.55947 26.1378 1.34134e-05 0.0294733 0.119125 1.94329e-05 405 30. 0.060485 0.049476 20.0004 26.1378 2 2458427.0480787 1709120206 28.317657238238 37.8393040232543 0.832470748109937 0.989201958692967 -84.1999438518603 68.9474966854682 -1.22944326325345 1.03804102028936 0.538451735304184 18.4450000762939 0.0710000023245811 5.05000019073486 0.335999995470047 2458427.048079 2458757.978692 0
