# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:50:33
#
# Requested input R.A. = 264.670764049 degrees
# Requested input Dec. = 71.8715170282 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 848 15 3 ZTF_g 449372305915 0 3.9568 82.7461 8.82617 26.2434 4.73666e-05 0.0369099 -0.120499 0.0001222 225 30. 0.061932 0.058094 19.4355 26.2434 1 2458203.8723032 848120159 34.2477450885898 50.9741873757812 0.747371396361235 1.03010518892434 11.6086988218232 69.5762502508172 0.167972318631189 1.05259644820609 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 10 848 15 3 ZTF_g 449394995915 0 2.7682 85.0555 7.99418 26.2713 2.57031e-05 0.0320416 -0.118522 5.4907e-05 276 30. 0.049941 0.060126 19.9402 26.2713 2 2458203.895 848120159 -11.2046807774108 40.7225534471428 -0.306068959464058 1.06706956728516 -6.33998618758762 65.9697861288725 -0.0967516606293512 1.0429354959554 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 11 848 15 3 ZTF_g 449402715915 0 2.6297 86.3062 7.64886 26.2996 2.24216e-05 0.0306875 -0.129652 4.48571e-05 287 30. 0.04678 0.053551 20.0376 26.2996 2 2458203.9027199 848120159 -39.8380774860453 37.8216052611155 -1.17169132754143 0.967399270267077 9.24564355134214 63.398952464908 0.146814941426039 1.04134000780644 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 12 848 15 3 ZTF_g 450307505915 8 6.0371 82.1603 11.1674 26.2376 0.000157035 0.047284 -0.0930814 0.000494245 142 30. 0.0932 0.105127 18.7994 26.2376 2 2458204.8075 848120159 81.369186089382 96.1749894608866 0.941136518786597 1.03005493578296 -8.18599601125369 108.079599998795 -0.0762505520510987 1.21055047251421 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 13 848 15 3 ZTF_g 450322845915 8 5.9481 84.3009 10.9445 26.2555 0.000117762 0.0431112 -0.148305 0.00036045 148 30. 0.082376 0.109342 18.8554 26.2555 2 2458204.8228472 848120159 -36.3691627621263 97.5280943040135 -0.414818738441321 0.970465404719063 -62.119644681873 109.614518996958 -0.570526830160054 1.2492817378114 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 14 848 15 3 ZTF_g 450348885915 8 5.2331 84.1719 10.4604 26.2844 6.83701e-05 0.0361928 -0.158664 0.000199573 172 30. 0.082181 0.076274 19.0569 26.2844 2 2458204.8488889 848120159 -49.8392670836584 81.1620919529964 -0.683082588972552 0.885439279100621 -146.457097311727 95.8476441269559 -1.53831109394008 1.11949287809579 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 15 848 15 3 ZTF_g 450371155915 8 5.0916 85.5371 10.2435 26.2661 6.7642e-05 0.0379874 -0.0963528 0.000191961 176 30. 0.079664 0.07688 19.0849 26.2661 2 2458204.8711574 848120159 10.7531435647237 77.7004332372872 0.153945431357436 0.983109877295882 66.930818947551 92.3046134179404 0.729991702136579 1.12853001972374 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 16 848 15 3 ZTF_g 450381055915 0 4.653 85.3331 10.0529 26.2717 6.10363e-05 0.03763 -0.123544 0.000166548 194 30. 0.077197 0.073211 19.1886 26.2717 2 2458204.8810532 848120159 23.452674803374 71.1628268367534 0.366601292070483 0.946259645584827 137.074996705678 88.5388412223896 1.55861769580277 1.08252388976786 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 17 848 15 3 ZTF_g 450412555915 0 4.5167 87.3516 9.42915 26.288 6.16897e-05 0.0373465 -0.0939998 0.000174116 197 30. 0.072237 0.069116 19.2973 26.288 2 2458204.9125579 848120159 31.6790770933914 59.6687896337083 0.590581846727526 1.05535066336323 30.7153485829345 73.8868344365436 0.418507822924831 1.09482062354831 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 18 848 15 3 ZTF_g 451386745915 0 3.1726 43.7716 15.706 25.5453 0.000119183 0.0412912 -0.083317 0.000382098 143 30. 0.073431 0.07249 18.3414 25.5453 2 2458205.8867477 848120159 -182.952110683753 91.0349282074895 -2.23554888599824 1.00191905869458 -190.249255782964 132.716444210712 -1.4431564724756 1.07103455699745 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 19 848 15 3 ZTF_g 451411645915 0 3.3836 52.7659 14.1479 25.7473 0.000112651 0.0438858 -0.0754821 0.000343879 157 30. 0.07457 0.067864 18.6023 25.7473 2 2458205.9116435 848120159 -35.4441874331642 90.7356473655673 -0.434532119075265 0.951929003854081 -167.998132411562 126.459530741089 -1.33742082157006 1.08513885416211 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 20 848 15 3 ZTF_g 451434445915 0 3.2925 78.2432 11.7674 26.1494 6.05021e-05 0.0396063 -0.0548067 0.000163665 208 30. 0.063003 0.063098 19.2288 26.1494 2 2458205.9344444 848120159 0.234288684443675 67.1423125460879 0.00388159142282699 1.06958519699751 16.4908343675189 95.8423200149898 0.173220985084525 1.07389609786631 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 21 848 15 3 ZTF_g 451454005915 0 3.0674 85.2963 10.3302 26.2626 4.12269e-05 0.036149 -0.0985551 0.000103657 233 30. 0.062922 0.060726 19.5514 26.2626 2 2458205.9540046 848120159 -61.0771513949933 58.5649515649389 -1.16010096018361 0.95703908764489 -95.4807564783366 87.6517517848425 -1.09665606116634 1.05986588969674 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 22 848 15 3 ZTF_g 451479055915 0 2.749 88.3296 8.72958 26.2876 2.95938e-05 0.0340574 -0.1005 6.49847e-05 272 30. 0.059156 0.057282 19.8778 26.2876 2 2458205.9790509 848120159 15.9443351793041 45.1350407680686 0.392959124454379 0.930044775798791 8.38816411711817 72.3729005968527 0.116682609311177 1.05407185778752 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 23 848 15 3 ZTF_g 452348415915 0 2.7096 86.6255 13.67 26.2904 3.93227e-05 0.0355113 -0.115832 0.0001018 250 30. 0.050984 0.052784 19.376 26.2904 1 2458206.8484144 848120159 -24.5836454862882 63.506641768744 -0.43060784497346 1.03352340305058 -115.40737062504 107.300271936399 -1.08279917477767 1.0387837122889 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 24 848 15 3 ZTF_g 452349325915 0 2.677 87.9554 13.6544 26.2824 4.26781e-05 0.0377804 -0.0933667 0.000107154 249 30. 0.052439 0.054876 19.3865 26.2824 2 2458206.8493287 848120159 1.12587108549862 63.3939759664618 0.0197558388987513 1.14126926291508 -113.530279381271 107.928559447749 -1.05898673094206 1.03903146083848 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 25 848 15 3 ZTF_g 452358485915 0 2.4599 88.1887 13.4857 26.2971 2.6947e-05 0.030792 -0.118465 6.52586e-05 255 30. 0.043094 0.04909 19.4724 26.2971 2 2458206.8584838 848120159 10.5435781548899 67.3846450088261 0.174053146154152 0.979447435685712 -49.2136456671823 119.656255538646 -0.414061949199569 1.03358061823159 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 26 848 15 3 ZTF_g 452387495915 0 2.5143 88.9602 13.0831 26.3196 2.73354e-05 0.0305828 -0.103046 6.82812e-05 254 30. 0.051011 0.050687 19.5057 26.3196 2 2458206.8875 848120159 28.0428771532105 65.6740949567673 0.474988695787786 0.886275317913687 -115.437484007132 113.686798745554 -1.02223796769676 1.03989003045871 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 27 848 15 3 ZTF_g 452430645915 0 2.3794 91.3062 12.326 26.341 3.24956e-05 0.0349839 -0.114103 7.40145e-05 263 30. 0.043141 0.046494 19.6526 26.341 2 2458206.9306481 848120159 -55.8514974850327 58.2268839034708 -1.06700406540017 1.04433651871306 -104.916077635376 104.034620395262 -1.01526485177042 1.03703652885703 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 28 848 15 3 ZTF_g 452438685915 0 2.2354 91.284 12.1617 26.3493 2.97576e-05 0.0343709 -0.101957 6.47704e-05 277 30. 0.03797 0.046391 19.7413 26.3493 2 2458206.9386806 848120159 -8.30160911178987 49.5737718708048 -0.186279523180874 1.06480979644541 34.2791714137543 92.6372127260304 0.372528950191286 1.03478946957971 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 29 848 15 3 ZTF_g 452475485915 0 2.1518 92.3168 11.3849 26.3649 2.74526e-05 0.0335579 -0.109136 5.766e-05 282 30. 0.035522 0.046647 19.859 26.3649 2 2458206.9754861 848120159 23.2453934161328 48.2620766241662 0.5357790120094 0.970876393568566 -14.7289687210356 90.7766941353243 -0.163347754773893 1.03754902030886 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 30 848 15 3 ZTF_g 452476405915 0 2.1237 92.6939 11.3594 26.3556 2.53514e-05 0.0330012 -0.101775 5.20378e-05 287 30. 0.03405 0.042896 19.8631 26.3556 1 2458206.9764005 848120159 1.25028127889595 47.8220650882714 0.0290826651645505 1.06391822029416 -20.1404199354756 90.9393738652773 -0.222962463460067 1.03689920451539 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 31 848 15 3 ZTF_g 453324945915 0 2.6294 84.3009 16.7596 26.2475 4.42911e-05 0.0355385 -0.0954025 0.00011711 219 30. 0.060446 0.051938 19.1492 26.2475 2 2458207.8249421 848120159 24.1495076968741 82.3844604350671 0.326075208914778 0.927672046816725 21.8876332794182 140.462113998609 0.156875381706673 1.04468764823188 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 32 848 15 3 ZTF_g 453344105915 0 2.4636 84.5203 16.2906 26.2548 4.46491e-05 0.0355084 -0.106714 0.000119985 225 30. 0.046258 0.048207 19.2255 26.2548 2 2458207.8441088 848120159 102.165450110756 79.3891716574481 1.43152053810047 0.998836042624795 15.538749704797 140.208293760073 0.111572601438604 1.04107217171311 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 33 848 15 3 ZTF_g 453392605915 0 2.1969 89.6443 15.1132 26.3026 3.8536e-05 0.0354985 -0.100483 9.42036e-05 245 30. 0.040195 0.047308 19.4637 26.3026 2 2458207.8926042 848120159 -74.8045375093371 68.0438357192711 -1.22290847825109 0.994885436685624 -212.34584474547 127.109812470337 -1.68182142725619 1.03885785141938 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 34 848 15 3 ZTF_g 453414765915 0 2.4394 90.0314 14.8808 26.3198 4.03993e-05 0.0361921 -0.0846984 0.000101972 235 30. 0.043403 0.04891 19.4029 26.3198 2 2458207.9147685 848120159 -43.9793404345618 72.9210172022309 -0.670889191008162 0.991215479492126 12.5952510455456 127.184503287184 0.0996983158975915 1.051622548821 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 35 848 15 3 ZTF_g 453419535915 0 2.1439 89.6143 14.8333 26.3058 3.94583e-05 0.0373022 -0.0780525 9.42384e-05 254 30. 0.038183 0.043415 19.4859 26.3058 2 2458207.919537 848120159 -47.7698555113045 65.40108582892 -0.812500748935245 1.03364720281791 162.709823381164 120.187559196995 1.36291713133672 1.04738144078238 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 36 848 15 3 ZTF_g 453458055915 0 1.9058 92.2603 14.083 26.3252 2.84087e-05 0.033149 -0.0656787 6.25536e-05 264 30. 0.0385 0.042623 19.7138 26.3252 2 2458207.9580556 848120159 -1.66207641273772 57.6171266012591 -0.0320888528273519 1.05296013321576 -203.567022392933 108.387716793615 -1.89078674284826 1.05214952349489 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 37 848 15 3 ZTF_g 454414035915 0 1.9503 59.324 22.6791 25.8661 7.40231e-05 0.037556 -0.0565263 0.000221099 168 30. 0.036164 0.044138 18.6786 25.8661 2 2458208.9140394 848120159 -27.3921106773884 102.472604249323 -0.297353137511751 0.983748816293304 153.407030179291 190.81670077409 0.809364351900474 1.05923764454417 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 38 848 15 3 ZTF_g 454434165915 0 1.8027 76.2573 20.0082 26.135 3.75291e-05 0.0308043 -0.0684063 0.00010273 211 30. 0.03754 0.042811 19.1591 26.135 2 2458208.9341667 848120159 -150.204361626283 84.381171206632 -1.98012130193343 1.00630635949225 -158.876225350155 160.32220787325 -0.997655084660951 1.0557175215559 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 39 848 15 3 ZTF_g 454456815915 1 1.7772 28.4141 27.6915 25.1806 0.000272893 0.049642 0.00840412 0.000885743 96 30. 0.036431 0.046831 17.829 25.1806 2 2458208.9568171 848120159 192.033633332586 109.36969056233 1.95314783560375 1.06350330666723 394.743991802975 207.285446571464 1.91717567186907 1.05735897829571 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 40 848 15 3 ZTF_g 454497515915 0 1.8806 77.046 18.6923 26.1189 4.20421e-05 0.0332852 -0.0314952 0.000113606 209 30. 0.037167 0.046843 19.1881 26.1189 2 2458208.9975116 848120159 99.8757020357632 81.379378179244 1.3652125722433 0.935085375837592 313.014493580496 148.116796412784 2.12752821986381 1.06972090822846 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 41 848 15 3 ZTF_g 454517935915 0 1.8588 85.1068 16.7653 26.2215 4.15386e-05 0.0353815 -0.0433912 0.000107736 226 30. 0.035802 0.04691 19.4399 26.2215 2 2458209.0179398 848120159 -83.2437714346852 69.8429199118727 -1.32581876533007 1.0800766973299 110.284390616821 127.643075560497 0.86982518906955 1.06822984017616 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 42 848 15 3 ZTF_g 455476275915 0 2.0047 90.1914 14.5969 26.2755 3.55751e-05 0.0348286 -0.0363169 8.46983e-05 247 30. 0.036835 0.051606 19.5994 26.2755 2 2458209.9762731 848120159 -42.3587034575606 61.7963113119556 -0.762491325364746 0.973352012384217 52.5398052071086 111.706171865777 0.47350708501234 1.06538492795559 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 43 848 15 3 ZTF_g 455479575915 0 2.2743 90.5881 14.417 26.3022 4.55946e-05 0.0382635 -0.0424553 0.000115045 239 30. 0.041859 0.055733 19.504 26.3022 1 2458209.9795718 848120159 -7.30538481127692 70.1437588964547 -0.115853421167811 0.9618551417077 201.042320875208 117.788272661522 1.71830648247014 1.0767178595945 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 44 848 15 3 ZTF_g 456330085915 0 2.2815 55.1017 16.9123 25.679 0.000403484 0.0976382 -0.036758 0.00114537 193 30. 0.051427 0.047827 18.667 25.679 2 2458210.830081 848120159 111.513629006753 69.0663072586374 1.7960421065536 1.06858588874018 75.4717364986584 120.614258577233 0.629942461882181 1.05046878951498 0.614502275559284 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
