# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:38:31
#
# Requested input R.A. = 124.84363530899999 degrees
# Requested input Dec. = -6.02733618666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 413 1 3 ZTF_g 456216440315 0 2.1389 67.1467 15.3023 24.8193 0.000182897 0.103801 -0.026745 0.000620787 771 30. 0.05194 0.061408 17.999 24.8193 1 2458210.7164468 413120103 44.8233213966009 73.1265470102343 0.681842030580257 0.878389528235344 208.811151744606 129.903637879467 1.61825727359992 1.06187217133996 null null null null null 2458204.698507 2458443.985220 57
 10 414 4 2 ZTF_g 456237901415 0 2.4745 77.1038 15.1781 25.7268 1.38582e-05 0.0450037 -0.0273886 4.18905e-05 1322 30. 0.075813 0.07284 18.8194 25.7268 1 2458210.7379051 414120114 -66.1414768074384 72.1395968450771 -1.01989386130495 0.996020966732804 -25.6777274410284 117.486816228278 -0.220030376535878 1.06965407663319 0.422309335034593 22.3779999732971 0.335999995470047 1.35199999809265 -0.310999989509583 2458227.670764 2458432.977905 0
 11 413 1 3 ZTF_g 456240200315 0 2.6569 151.375 14.6009 25.7273 1.60333e-05 0.0436647 -0.0328059 4.87265e-05 1282 30. 0.053366 0.056806 18.8041 25.7273 1 2458210.7402083 413120103 -35.8943154249674 73.2712738114955 -0.544937549223648 1.02743932913829 -293.25042674225 115.393867946306 -2.55841571560689 1.07317696140624 null null null null null 2458204.698507 2458443.985220 57
 12 414 4 2 ZTF_r 461196991415 0 2.9928 40.9164 15.726 24.1487 0.000492266 0.173193 0.0967439 0.00132123 503 30. 0.069853 0.063181 17.0178 24.1487 1 2458215.6969907 414120214 76.8882996203441 84.0143988860969 1.01803177455754 1.02228458762741 190.990836732389 122.088091595671 1.57490520568707 1.10728039227767 4.6262040572689 21.9349998474121 0.199000000953674 0.916000008583069 0.111000001430511 2458218.691076 2458439.016250 0
 13 413 1 3 ZTF_r 461198370315 48 3.2036 15.8297 15.8091 22.9917 0.0126423 0.149646 -0.0178691 0.0333021 35 30. 0.082148 0.077129 15.7654 22.9917 1 2458215.6983796 413120203 222.970644862127 107.386429965383 2.30968676831645 0.869770769948222 184.852804439573 149.586519276446 1.24408134912907 1.13007667657142 null null null null null 2458160.787211 2458443.022639 57
 14 414 4 2 ZTF_g 461216511415 0 3.9906 28.3055 8.34537 24.6169 0.000119111 0.0678432 0.0162443 0.000411029 475 30. 0.099381 0.081626 17.9467 24.6169 1 2458215.7165162 414120114 4.39728142035925 62.6728900825421 0.0780475617094334 1.03231137322106 -36.9968713086717 78.5305617365 -0.474287290730479 1.24069249758252 0.422309335034593 22.3779999732971 0.335999995470047 1.35199999809265 -0.310999989509583 2458227.670764 2458432.977905 0
 15 413 1 3 ZTF_g 461224820315 48 3.9981 15.8956 9.32825 23.2299 0.00406305 0.0744581 0.0962405 0.0119065 31 30. 0.088334 0.092959 16.3763 23.2299 1 2458215.7248264 413120103 -112.660239404169 74.7144932129544 -1.67733811540641 1.04708455665029 -182.471319511767 92.7845502658257 -1.97985843355227 1.23519555520344 null null null null null 2458204.698507 2458443.985220 57
 16 413 1 3 ZTF_r 464187010315 0 2.6789 211.012 7.21864 25.9142 3.4553e-06 0.0286753 0.0701077 8.53313e-06 2085 30. 0.059916 0.062183 19.732 25.9142 1 2458218.6870139 413120203 -50.0597849138081 33.6816875776978 -1.65329341985452 1.07630657671058 -146.102239894749 55.2709691971194 -2.66118450649649 1.05669587891084 null null null null null 2458160.787211 2458443.022639 57
 17 414 4 2 ZTF_r 464191071415 0 2.1891 217.567 7.51517 25.9113 2.789e-06 0.0267847 0.077335 6.72272e-06 2024 30. 0.07539 0.066094 20.0381 25.9113 1 2458218.6910764 414120214 17.2041395192839 29.1430142974166 0.656679241069346 0.959611530251406 46.157872041658 51.3054443668279 0.905727424039083 1.05099526195375 4.6262040572689 21.9349998474121 0.199000000953674 0.916000008583069 0.111000001430511 2458218.691076 2458439.016250 0
 18 413 1 3 ZTF_r 464198430315 0 2.426 207.459 7.2738 25.8936 2.7987e-06 0.0256913 0.0723366 6.97506e-06 2096 30. 0.06463 0.061008 19.851 25.8936 1 2458218.6984375 413120203 10.0627172712879 31.4337215114859 0.356101883318016 1.00005271055433 18.7848167950544 54.0751322141421 0.349723298725583 1.04995137397426 null null null null null 2458160.787211 2458443.022639 57
 19 414 4 2 ZTF_r 469143861415 0 2.1389 224.696 7.1747 25.949 1.9515e-06 0.0224465 0.0767332 4.70896e-06 2028 30. 0.048141 0.054909 20.1005 25.949 1 2458223.6438657 414120214 25.2310455789641 26.8256115400421 1.04626191758335 0.975537800190198 103.582891294368 49.1513343961402 2.12162150444193 1.0406558956829 4.6262040572689 21.9349998474121 0.199000000953674 0.916000008583069 0.111000001430511 2458218.691076 2458439.016250 0
 20 413 1 3 ZTF_r 469144320315 0 2.5047 219.506 6.90237 25.963 2.7502e-06 0.0253667 0.0608206 6.85438e-06 2079 30. 0.046277 0.057066 19.9799 25.963 1 2458223.6443287 413120203 42.7000462176351 28.2562565691333 1.68100312518633 0.958020620659385 94.1110405069631 49.2903812071248 1.92217794748466 1.04581545343862 null null null null null 2458160.787211 2458443.022639 57
 21 413 1 3 ZTF_r 469175740315 0 2.2903 214.8 6.94557 25.935 1.8514e-06 0.020782 0.0679207 4.61126e-06 2083 30. 0.041963 0.047106 20.0258 25.935 1 2458223.6757407 413120203 -9.6633157732386 28.160891157426 -0.381710914783953 0.931471475642961 3.06033875134825 50.7227786983181 0.0607409607277105 1.04473969327915 null null null null null 2458160.787211 2458443.022639 57
 22 414 4 2 ZTF_r 469176201415 0 2.0067 222.2 7.30198 25.927 1.3732e-06 0.0188387 0.0752541 3.32504e-06 2032 30. 0.039809 0.041238 20.1353 25.927 1 2458223.6762037 414120214 -1.08591460680199 25.9752056684733 -0.0465041254052508 0.96239360671149 29.8490977570052 49.0410662263237 0.612754482316573 1.03877847539871 4.6262040572689 21.9349998474121 0.199000000953674 0.916000008583069 0.111000001430511 2458218.691076 2458439.016250 0
 23 414 4 2 ZTF_r 473142981415 0 2.279 227.095 7.94135 25.9608 1.8882e-06 0.0220511 0.0755222 4.55994e-06 2029 30. 0.036395 0.038889 19.9466 25.9608 1 2458227.6429861 414120214 -33.961234385352 29.5893176109128 -1.27674250966192 1.06156899085878 -55.309114089634 51.6686291743176 -1.07766792045858 1.053819707189 4.6262040572689 21.9349998474121 0.199000000953674 0.916000008583069 0.111000001430511 2458218.691076 2458439.016250 0
 24 413 1 3 ZTF_r 473146630315 0 2.4187 218.617 7.32054 25.9518 2.3041e-06 0.0232167 0.0724659 5.72069e-06 2083 30. 0.037579 0.040707 19.9088 25.9518 1 2458227.6466319 413120203 26.1486837046325 32.7095377943061 0.889263005814375 0.959712018417054 71.2910368724308 55.5461065747184 1.29210111263057 1.05659158564712 null null null null null 2458160.787211 2458443.022639 57
 25 414 4 2 ZTF_g 473170761415 0 2.5661 101.732 5.96515 26.0079 3.7217e-06 0.0311427 -0.0516938 8.96421e-06 2019 30. 0.043889 0.047289 20.1829 26.0079 1 2458227.6707639 414120114 -53.3618364985244 27.255536982763 -2.1778643510346 0.945686666703524 -72.3439469698978 44.2668280913564 -1.64527685301364 1.06180079200279 0.422309335034593 22.3779999732971 0.335999995470047 1.35199999809265 -0.310999989509583 2458227.670764 2458432.977905 0
 26 413 1 3 ZTF_g 473171220315 0 2.7481 199.048 5.71076 26.0033 4.3768e-06 0.0322027 -0.0545944 1.08975e-05 2079 30. 0.044353 0.050123 20.0646 26.0033 1 2458227.6712269 413120103 51.9572415069919 30.4138445425217 1.9003323648941 0.939523029382825 71.6452654792531 48.0340412055207 1.50159758900465 1.06682834385586 null null null null null 2458204.698507 2458443.985220 57
 27 413 1 3 ZTF_r 477141880315 0 2.2041 219.978 11.6293 25.9633 2.6909e-06 0.025171 0.0658274 6.68977e-06 2070 30. 0.037657 0.045563 19.4392 25.9633 1 2458231.6418866 413120203 69.4186372844814 50.1734330421332 1.5390653727342 1.01994689224815 -16.8674898177839 93.3339697720751 -0.181939045061992 1.03744623880713 null null null null null 2458160.787211 2458443.022639 57
 28 414 4 2 ZTF_r 477149511415 0 2.1122 222.397 11.706 25.9525 2.3589e-06 0.0246434 0.0743083 5.67996e-06 2009 30. 0.040808 0.047318 19.4398 25.9525 1 2458231.6495139 414120214 -89.4102776520143 45.3840579975787 -2.1914871025584 1.01952361755782 -223.846719955759 84.7597147809906 -2.65874349714308 1.03448021098568 4.6262040572689 21.9349998474121 0.199000000953674 0.916000008583069 0.111000001430511 2458218.691076 2458439.016250 0
 29 414 4 2 ZTF_g 477191311415 0 2.5535 97.5317 11.067 25.992 6.2935e-06 0.0381736 -0.0806754 1.62406e-05 1835 30. 0.049281 0.05333 19.3815 25.992 1 2458231.6913194 414120114 25.6647359329408 49.0665804710822 0.581842993375129 0.962961727758935 51.0876138753895 86.4688122553755 0.594800489941553 1.02922479963365 0.422309335034593 22.3779999732971 0.335999995470047 1.35199999809265 -0.310999989509583 2458227.670764 2458432.977905 0
 30 413 1 3 ZTF_g 477191780315 0 2.8478 191.223 10.6066 25.9808 8.4907e-06 0.0411041 -0.0671032 2.30929e-05 1803 30. 0.046534 0.054712 19.3936 25.9808 1 2458231.6917824 413120103 -58.6494254488644 46.3613722905829 -1.40722091261293 1.0713426694481 -36.3308616515313 78.2458829553681 -0.467443790185231 1.03932075403126 null null null null null 2458204.698507 2458443.985220 57
 31 413 1 3 ZTF_g 480168220315 0 2.7982 107.886 16.7846 25.3587 3.51761e-05 0.0495417 -0.0481633 0.000117464 856 30. 0.059205 0.064455 18.1971 25.3587 1 2458234.6682292 413120103 81.1062492563687 91.6004467854979 0.984943973202301 1.04558098090851 322.907272487911 146.091974372135 2.22518774863352 1.05450963541839 null null null null null 2458204.698507 2458443.985220 57
 32 414 4 2 ZTF_g 480209461415 0 2.3601 96.8679 14.3905 25.9448 8.6055e-06 0.0410506 -0.0303821 2.3715e-05 1605 30. 0.051403 0.05979 19.1131 25.9448 1 2458234.7094676 414120114 -12.0794798482044 67.793282489449 -0.198205806058764 0.987720682127073 230.579464213243 117.425307204974 1.97685180219187 1.04175491551704 0.422309335034593 22.3779999732971 0.335999995470047 1.35199999809265 -0.310999989509583 2458227.670764 2458432.977905 0
 33 413 1 3 ZTF_g 480209940315 0 2.5518 186.381 13.7575 25.9311 1.08748e-05 0.0417121 -0.0227815 3.12936e-05 1577 30. 0.048943 0.056953 19.093 25.9311 1 2458234.7099421 413120103 111.194196002129 68.4386029693935 1.80732303693166 1.03144655512182 50.3894980766709 114.751805432427 0.442074737336003 1.04884352275756 null null null null null 2458204.698507 2458443.985220 57
 34 414 4 2 ZTF_g 483188781415 0 2.5536 95.6213 16.3827 25.9355 1.10286e-05 0.0407487 -0.037575 3.27425e-05 1340 30. 0.049037 0.054851 18.8983 25.9355 1 2458237.6887847 414120114 -70.5786054800192 80.6738185847307 -0.97318467212239 0.93287749933662 60.2377997261124 131.453136393649 0.461331744808592 1.05587916939182 0.422309335034593 22.3779999732971 0.335999995470047 1.35199999809265 -0.310999989509583 2458227.670764 2458432.977905 0
 35 413 1 3 ZTF_g 483189240315 0 2.7251 183.01 15.7998 25.9118 1.39712e-05 0.0422641 -0.0236531 4.13835e-05 1323 30. 0.047883 0.059195 18.8314 25.9118 1 2458237.6892477 413120103 37.5759024881281 88.7416449385794 0.471017178494263 0.984793398319177 -25.7576606334472 140.466269624447 -0.184607593190223 1.06386819868137 null null null null null 2458204.698507 2458443.985220 57
 36 414 4 2 ZTF_r 491156091415 0 2.5555 218.06 9.02552 25.9269 2.8292e-06 0.0269375 0.0739689 6.82741e-06 2021 30. 0.05506 0.05301 19.5903 25.9269 1 2458245.6560995 414120214 14.3257410051291 39.6435465081457 0.401975326735702 0.996159267585193 3.79482899311246 65.1389612965042 0.0586498051039883 1.05287341822134 4.6262040572689 21.9349998474121 0.199000000953674 0.916000008583069 0.111000001430511 2458218.691076 2458439.016250 0
 37 414 4 2 ZTF_g 491210691415 0 3.9286 75.2908 8.13986 25.6858 1.45154e-05 0.0456517 -0.0356755 4.38723e-05 1322 30. 0.094675 0.078108 19.0267 25.6858 1 2458245.7106944 414120114 62.3770814832082 52.9335231886075 1.31083808558317 1.02199127785684 20.2109802032139 67.7762131953849 0.300210079000178 1.12406735691647 0.422309335034593 22.3779999732971 0.335999995470047 1.35199999809265 -0.310999989509583 2458227.670764 2458432.977905 0
 38 414 4 2 ZTF_r 495151381415 48 2.6889 33.4226 17.0807 24.1015 0.00038068 0.134843 0.0757885 0.00104921 415 30. 0.075058 0.067405 16.9842 24.1015 1 2458249.6513889 414120214 23.7724614112913 92.4020996499872 0.286185161671588 1.08101831189432 -46.0539290280813 141.928018606546 -0.326673375313756 1.10030082257029 4.6262040572689 21.9349998474121 0.199000000953674 0.916000008583069 0.111000001430511 2458218.691076 2458439.016250 0
 39 414 4 2 ZTF_g 501172001415 0 2.6415 86.9221 7.71014 25.8442 5.4849e-06 0.0369984 -0.0527911 1.35989e-05 1941 30. 0.050514 0.053906 19.6323 25.8442 1 2458255.6720023 414120114 47.6206189860304 37.1821998466559 1.42467156561184 0.975932416236963 134.606808887566 61.4140661661037 2.20655302522222 1.04759315809689 0.422309335034593 22.3779999732971 0.335999995470047 1.35199999809265 -0.310999989509583 2458227.670764 2458432.977905 0
 40 413 1 3 ZTF_g 623505640315 0 2.6194 142.808 5.37397 25.6458 7.2348e-06 0.0416956 -0.0167455 1.80263e-05 2112 30. 0.077188 0.072735 19.8379 25.6458 1 2458378.0056481 413120103 -29.457687541655 24.3292423299545 -1.34686748358424 0.996044754877832 -47.8583871795924 40.1560581347303 -1.19983679695653 1.0468316279161 null null null null null 2458204.698507 2458443.985220 57
 41 413 1 3 ZTF_g 626523250315 0 3.4708 181.37 12.0164 26.0551 2.18749e-05 0.0488231 0.0225181 6.71581e-05 1185 30. 0.087152 0.08682 19.0949 26.0551 1 2458381.0232523 413120103 117.4445889675 77.9311346858178 1.67639676360925 0.934856704909099 79.487712300838 104.161511661636 0.76825945917964 1.18127412297322 null null null null null 2458204.698507 2458443.985220 57
 42 413 1 3 ZTF_g 631494840315 0 2.9134 160.816 17.318 25.7636 2.50287e-05 0.0468194 -0.00451912 8.01854e-05 1088 30. 0.0858 0.082679 18.5357 25.7636 1 2458385.9948495 413120103 41.8561718577469 93.6869386068623 0.496975819780186 0.9080600971499 9.92478537635913 144.815142758032 0.0689957499374586 1.05416585286991 null null null null null 2458204.698507 2458443.985220 57
 43 413 1 3 ZTF_r 631523940315 0 2.3932 208.485 13.8348 25.9064 5.1034e-06 0.0349845 0.0753603 1.25536e-05 2114 30. 0.057516 0.054573 19.1255 25.9064 1 2458386.0239468 413120203 54.7976108931552 66.8812782071798 0.911405952601907 1.008761639573 72.7639878557735 113.085492626549 0.647775906520247 1.0519397808839 null null null null null 2458160.787211 2458443.022639 57
 44 414 4 2 ZTF_g 633528981415 0 2.5216 97.145 19.035 25.9667 1.25802e-05 0.0412868 -0.0247847 3.78528e-05 1258 30. 0.067574 0.070153 18.7598 25.9667 1 2458388.0289815 414120114 -37.9460925058672 92.79822619806 -0.454864650543575 1.02427856556895 -83.3015464751852 153.925209687277 -0.54482685035039 1.04766980149268 0.422309335034593 22.3779999732971 0.335999995470047 1.35199999809265 -0.310999989509583 2458227.670764 2458432.977905 0
 45 413 1 3 ZTF_r 635530500315 0 1.6749 214.881 16.9942 25.9298 4.4015e-06 0.0324491 0.0728345 1.08699e-05 2114 30. 0.045663 0.046475 19.2282 25.9298 1 2458390.0305093 413120203 -61.9813153172947 58.5980067217981 -1.17661057154882 1.02551479815778 -49.9043126269796 113.968148726138 -0.440828614005907 1.05008933663365 null null null null null 2458160.787211 2458443.022639 57
 46 414 4 2 ZTF_r 636531011415 0 2.0512 222.128 16.1684 25.9336 3.3978e-06 0.0297732 0.0809402 8.11645e-06 2038 30. 0.038967 0.044311 19.0867 25.9336 1 2458391.0310185 414120214 -40.3045078769609 66.8547873313932 -0.670619090306359 1.05037622813486 -36.9378294195615 125.087208273354 -0.29728545659643 1.03688465282448 4.6262040572689 21.9349998474121 0.199000000953674 0.916000008583069 0.111000001430511 2458218.691076 2458439.016250 0
 47 413 1 3 ZTF_r 643530240315 0 1.9965 212.586 7.76468 25.9047 2.0552e-06 0.0221103 0.0752333 5.08064e-06 2095 30. 0.036629 0.041736 19.9432 25.9047 3 2458398.0302431 413120203 -42.8702002992461 29.8287995784724 -1.59872783953906 0.94351161907235 -72.0329075188893 55.8638506310843 -1.29812128015187 1.04168863733543 null null null null null 2458160.787211 2458443.022639 57
 48 413 1 3 ZTF_g 668481000315 0 3.477 195.859 9.29976 25.9999 1.01055e-05 0.0412316 -0.0213015 2.84981e-05 1635 30. 0.070595 0.057854 19.3303 25.9999 3 2458422.9810069 413120103 -79.1240756315936 54.4450426098629 -1.6166094324947 1.1035145475247 -93.2883014435563 74.2936948642492 -1.26412616430935 1.10036353255921 null null null null null 2458204.698507 2458443.985220 57
