# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:38:28
#
# Requested input R.A. = 265.858454648 degrees
# Requested input Dec. = 5.63863146046 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 485 11 1 ZTF_g 493358044115 0 2.1483 108.003 4.79246 26.2838 3.2965e-06 0.0170718 -0.0312997 8.15044e-06 2107 30. 0.055012 0.055042 20.9161 26.2838 1 2458247.858044 485120141 -3.89305805550341 20.874281122067 -0.207459894794954 0.97847383133112 19.0986814245231 35.5151247168511 0.541383770887765 1.0930646508929 2.28921916796994 23.2120000839233 0.328999996185303 0.569999992847443 0.0520000010728836 2458204.989271 2458365.729167 0
 16 485 11 1 ZTF_r 493436504115 0 2.2889 204.992 7.4435 26.3666 2.6149e-06 0.0152222 0.0873859 6.4729e-06 2121 30. 0.066043 0.0798 20.4477 26.3666 1 2458247.9365046 485120241 -23.906741934587 35.0384187317021 -0.758980636643874 1.19760384772607 50.018948203809 52.5360475827408 0.958500515641002 1.16797385461447 null null null null null 2458187.035486 2458291.794109 57
 17 485 11 1 ZTF_g 500419954115 0 1.9382 110.19 4.83576 26.3108 2.6578e-06 0.0153681 -0.0395337 6.59113e-06 2120 30. 0.04691 0.046017 21.0259 26.3108 1 2458254.9199537 485120141 -31.6002960581737 19.0264262911704 -1.84751821804161 1.05764857355499 -72.5154015975407 32.9931812884543 -2.21269347630367 1.09172034014143 2.28921916796994 23.2120000839233 0.328999996185303 0.569999992847443 0.0520000010728836 2458204.989271 2458365.729167 0
 18 485 11 1 ZTF_r 500478514115 4194304 2.0489 203.151 7.29425 26.3458 2.02e-06 0.0132862 0.0879647 5.00058e-06 2104 30. 0.049886 0.053111 20.6161 26.3458 1 2458254.9785185 485120241 -21.183443585259 29.0909976205222 -0.810014413435397 1.02950727846207 -2.079341850147 47.4572771236985 -0.0441101231258196 1.11671355400066 null null null null null 2458187.035486 2458291.794109 57
 19 485 11 1 ZTF_r 503339034115 0 2.2108 195.189 6.41976 26.3035 2.1763e-06 0.0137637 0.0966782 5.39784e-06 2105 30. 0.053151 0.051623 20.7468 26.3035 1 2458257.8390394 485120241 -11.0577670543538 23.6796999256686 -0.519452742161993 1.06220488976001 -58.9592171130882 39.3111804493239 -1.50990914427193 1.09187971026031 null null null null null 2458187.035486 2458291.794109 57
 20 485 11 1 ZTF_r 503397994115 0 2.4061 197.434 6.29042 26.3182 2.4447e-06 0.014543 0.0944151 6.07216e-06 2106 30. 0.061591 0.067451 20.6776 26.3182 1 2458257.8979977 485120241 13.6436320916196 26.2063447180081 0.579133052100014 0.992416758608232 15.3389347091836 41.5067258106889 0.372041952608015 1.11550021213577 null null null null null 2458187.035486 2458291.794109 57
 21 485 11 1 ZTF_r 508356114115 0 2.3743 202.259 9.16971 26.3676 4.0821e-06 0.018744 0.0861508 1.01438e-05 2093 30. 0.079115 0.106639 20.0956 26.3676 1 2458262.8561111 485120241 65.538998789516 53.284262232309 1.36821909346783 1.04657249307318 24.0238134261098 77.8718171501549 0.310582391381815 1.22009068805051 null null null null null 2458187.035486 2458291.794109 57
 22 485 11 1 ZTF_g 508403564115 0 3.5394 109.047 6.61282 26.2908 4.9936e-06 0.0208345 -0.01309 1.24293e-05 2091 30. 0.076123 0.101836 20.154 26.2908 1 2458262.9035648 485120141 -17.3121722710431 43.7780025587945 -0.439896416211761 0.968254853529244 29.3999113418058 60.2242736725026 0.491461658751859 1.23870535293435 2.28921916796994 23.2120000839233 0.328999996185303 0.569999992847443 0.0520000010728836 2458204.989271 2458365.729167 0
 23 485 11 1 ZTF_r 513357104115 2099 2.1157 85.3027 72.0478 24.892 0.0135826 0.218109 0.213618 0.0291218 81 30. 0.04897 0.073946 16.3611 24.892 1 2458267.8571065 485120241 625.653287295568 336.987857093658 2.06525784214926 1.00117427624653 1098.54617340169 578.527619176814 1.91165453199616 1.09091195923514 null null null null null 2458187.035486 2458291.794109 57
 24 485 11 1 ZTF_r 516353024115 0 2.3994 196.951 17.8463 26.3341 2.7539e-06 0.015232 0.083141 6.85177e-06 2073 30. 0.045604 0.048265 19.3184 26.3341 1 2458270.8530208 485120241 -66.2500964579366 85.0850675199174 -0.866139745874296 1.03158299660654 -185.382288014431 143.30510250445 -1.30233219284265 1.07326428685833 null null null null null 2458187.035486 2458291.794109 57
 25 485 11 1 ZTF_g 516446034115 0 2.7168 100.849 18.1196 26.2223 1.22855e-05 0.0328024 -0.0221646 3.04891e-05 2089 30. 0.065464 0.072299 19.0629 26.2223 1 2458270.9460301 485120141 -69.2836323651372 96.1089881039057 -0.801902273775554 0.979660244482305 -91.0141827671201 145.012145377277 -0.631858581818535 1.12675345756087 2.28921916796994 23.2120000839233 0.328999996185303 0.569999992847443 0.0520000010728836 2458204.989271 2458365.729167 0
 26 485 11 1 ZTF_g 519308184115 0 2.2758 107.43 6.92751 26.3076 4.1296e-06 0.0186436 -0.0489346 1.02821e-05 2054 30. 0.047011 0.052953 20.4044 26.3076 1 2458273.8081829 485120141 -22.8919035462894 28.2233492623018 -0.902252633379065 1.0905866436248 -24.9950980879712 48.7984836178554 -0.515660316593875 1.07335549131105 2.28921916796994 23.2120000839233 0.328999996185303 0.569999992847443 0.0520000010728836 2458204.989271 2458365.729167 0
 27 485 11 1 ZTF_r 519391444115 0 2.221 205.159 9.00923 26.3609 1.8942e-06 0.0126468 0.0894458 4.70896e-06 2065 30. 0.045669 0.046189 20.3514 26.3609 1 2458273.8914468 485120241 -55.3547952361217 37.6879281017872 -1.63383346396498 0.973226327623472 -95.9028670354672 63.7511085884048 -1.51446430502189 1.08486207139666 null null null null null 2458187.035486 2458291.794109 57
 28 485 11 1 ZTF_g 522356354115 0 2.025 108.721 4.69123 26.3176 2.3551e-06 0.0145428 -0.0562781 5.80961e-06 2112 30. 0.040128 0.04257 20.9596 26.3176 1 2458276.8563542 485120141 -22.3471314041458 17.328100106175 -1.43458285291297 1.10269016539384 -33.0860088097804 31.6522952947598 -1.05233584713299 1.06039750587253 2.28921916796994 23.2120000839233 0.328999996185303 0.569999992847443 0.0520000010728836 2458204.989271 2458365.729167 0
 29 485 11 1 ZTF_r 522436014115 0 2.0365 201.764 7.23946 26.3523 1.4658e-06 0.0114185 0.0857139 3.62868e-06 2135 30. 0.039189 0.042403 20.598 26.3523 1 2458276.9360185 485120241 17.577689210321 26.105867873862 0.748994186667733 0.989970038998657 24.2767516294036 46.0905791222079 0.530265781290916 1.06365806798283 null null null null null 2458187.035486 2458291.794109 57
 30 485 11 1 ZTF_g 525337534115 0 2.0674 108.387 5.0794 26.2931 2.737e-06 0.0156074 -0.0408513 6.7938e-06 2120 30. 0.042917 0.043711 20.8868 26.2931 1 2458279.8375347 485120141 -23.8702253859693 20.0033837321065 -1.32741846483844 1.01457625265954 -37.3375482294678 35.0892359718864 -1.07124073020918 1.08056599803318 2.28921916796994 23.2120000839233 0.328999996185303 0.569999992847443 0.0520000010728836 2458204.989271 2458365.729167 0
 31 485 11 1 ZTF_r 525380654115 0 2.386 185.523 7.2963 26.2598 1.6296e-06 0.0120059 0.0868628 4.03642e-06 2134 30. 0.048599 0.04975 20.3317 26.2598 1 2458279.8806597 485120241 32.455664627949 32.8778177562108 1.09810109429909 0.877400960654522 66.8909238973647 53.3429738147517 1.2624237702277 1.0937155851045 null null null null null 2458187.035486 2458291.794109 57
 32 485 11 1 ZTF_r 528335944115 0 2.1427 190.223 6.69289 26.2885 2.6162e-06 0.0147914 0.0924878 6.52793e-06 2099 30. 0.046423 0.046711 20.6603 26.2885 1 2458282.8359491 485120241 1.81227055615718 24.9065130049487 0.0809403180388583 0.951621529734441 19.9209702746096 42.6660506510839 0.47004911046415 1.08342486673706 null null null null null 2458187.035486 2458291.794109 57
 33 485 11 1 ZTF_g 528359344115 0 2.0711 95.5086 4.96163 26.1599 2.7479e-06 0.0153614 -0.0353299 6.84479e-06 2087 30. 0.048021 0.0461 20.778 26.1599 1 2458282.8593403 485120141 45.7272773707145 20.3542929209102 2.49904527851302 0.964975305744788 45.9021523490943 35.2031349286406 1.31270428272412 1.08609200830972 2.28921916796994 23.2120000839233 0.328999996185303 0.569999992847443 0.0520000010728836 2458204.989271 2458365.729167 0
 34 485 11 1 ZTF_g 531291224115 0 2.2051 46.878 4.92738 25.3692 2.43969e-05 0.0465894 -0.0323129 6.02313e-05 2100 30. 0.052645 0.067636 19.7938 25.3692 1 2458285.7912269 485120141 0.543470785757138 23.5091332873904 0.0257154652692909 0.981684878421154 70.6269734928404 40.2871402040254 1.76489693392848 1.08433782008504 2.28921916796994 23.2120000839233 0.328999996185303 0.569999992847443 0.0520000010728836 2458204.989271 2458365.729167 0
 35 485 11 1 ZTF_r 531330494115 0 1.6457 205.241 5.97324 26.3705 2.1474e-06 0.0137336 0.0858425 5.3258e-06 2122 30. 0.043181 0.047239 20.934 26.3705 1 2458285.8304977 485120241 -31.126277239863 19.2018157053228 -1.80318250614046 0.98779442757677 -38.2306699662562 35.5512466815607 -1.08261057826812 1.05742210228307 null null null null null 2458187.035486 2458291.794109 57
 36 485 11 1 ZTF_r 534313984115 0 1.8962 206.523 6.74888 26.3692 1.9847e-06 0.0130206 0.0904386 4.93785e-06 2100 30. 0.04129 0.041744 20.7333 26.3692 1 2458288.8139815 485120241 12.192303100291 25.0108879862177 0.542264833165128 1.01619157836318 35.6084804991553 44.3530000385633 0.808249850807814 1.07070662021678 null null null null null 2458187.035486 2458291.794109 57
 37 485 11 1 ZTF_g 534373724115 0 2.5408 108.285 5.11621 26.3145 3.5611e-06 0.0175452 -0.0479091 8.87291e-06 2099 30. 0.055279 0.053762 20.6493 26.3145 1 2458288.8737269 485120141 -12.3775763274727 23.4565070023821 -0.586985095664793 1.14687532667803 -27.1741798430225 38.0916512765798 -0.718194107918588 1.08477913263509 2.28921916796994 23.2120000839233 0.328999996185303 0.569999992847443 0.0520000010728836 2458204.989271 2458365.729167 0
 38 485 11 1 ZTF_r 537294104115 0 2.0881 204.07 9.20633 26.3612 1.8386e-06 0.012769 0.0844682 4.53454e-06 2113 30. 0.043312 0.05144 20.3309 26.3612 1 2458291.7941088 485120241 3.71598229104548 33.5479428718278 0.12321470510107 1.03393394741576 -43.3755970775885 58.3922072750192 -0.747834963899345 1.07347205365679 null null null null null 2458187.035486 2458291.794109 57
 39 485 11 1 ZTF_g 537352514115 0 2.0696 109.318 7.58591 26.3118 2.8894e-06 0.0159303 -0.0575202 7.16221e-06 2111 30. 0.043356 0.046165 20.4089 26.3118 1 2458291.8525116 485120141 29.9637766766362 30.1328334399909 1.10614327075198 0.985284150386354 87.8276870448984 53.5798484186129 1.65023258146412 1.06884477723751 2.28921916796994 23.2120000839233 0.328999996185303 0.569999992847443 0.0520000010728836 2458204.989271 2458365.729167 0
 40 485 11 1 ZTF_r 540292514115 0 1.9085 207.688 13.3196 26.3654 2.2253e-06 0.0138935 0.0864308 5.5129e-06 2110 30. 0.039847 0.043769 19.9053 26.3654 1 2458294.7925116 485120241 -77.2282771111692 55.6273722461496 -1.54433886947291 0.933569546324467 -19.1576266635119 99.4808607047405 -0.193873014816044 1.07092199088723 null null null null null 2458187.035486 2458291.794109 57
 41 485 11 1 ZTF_g 540362034115 0 1.8669 113.041 15.5418 26.3022 4.8002e-06 0.0205606 -0.0411013 1.18769e-05 2104 30. 0.04263 0.046275 19.6829 26.3022 1 2458294.862037 485120141 55.7160104059333 60.0187498023054 1.03263744017158 0.982570181198441 52.5180369189119 107.447564010394 0.492070242877415 1.08301060342453 2.28921916796994 23.2120000839233 0.328999996185303 0.569999992847443 0.0520000010728836 2458204.989271 2458365.729167 0
 42 485 11 1 ZTF_g 544248614115 0 1.8463 106.503 16.9227 26.2922 5.2197e-06 0.0214726 -0.0383129 1.2921e-05 2102 30. 0.038784 0.044208 19.5052 26.2922 1 2458298.7486111 485120141 -43.2678355395532 77.1250156825338 -0.624057642363354 0.986061936637704 -103.365249163392 141.101058076598 -0.737495674958914 1.07551915620224 2.28921916796994 23.2120000839233 0.328999996185303 0.569999992847443 0.0520000010728836 2458204.989271 2458365.729167 0
 43 485 11 1 ZTF_r 544316164115 0 2.5149 201.492 16.1994 26.3364 3.3745e-06 0.0172852 0.0840452 8.35961e-06 2120 30. 0.058193 0.063981 19.3986 26.3364 1 2458298.816169 485120241 -7.16475139344256 85.6531935989491 -0.0930491405941991 1.01942515578405 47.5616487007109 130.607190026651 0.366610591127447 1.13183792787688 null null null null null 2458187.035486 2458291.794109 57
 44 485 11 1 ZTF_g 547274094115 0 2.0891 107.261 8.89548 26.298 2.8142e-06 0.0158389 -0.0514871 6.94711e-06 2102 30. 0.046158 0.047648 20.1749 26.298 1 2458301.7740972 485120141 0.941438954474402 35.3819821342013 0.0295981663443552 0.991907856076748 -13.8815640648633 62.3924479919898 -0.223986358081491 1.0685526624226 2.28921916796994 23.2120000839233 0.328999996185303 0.569999992847443 0.0520000010728836 2458204.989271 2458365.729167 0
 45 485 11 1 ZTF_r 547354404115 0 1.9658 195.646 10.209 26.3022 2.3697e-06 0.0143792 0.0875608 5.84485e-06 2122 30. 0.046102 0.050093 20.1758 26.3022 1 2458301.8544097 485120241 -30.6075355361127 40.9714241029693 -0.831002066691106 0.971409471157956 -84.7966785755072 70.3840643234149 -1.21288518793426 1.0871342525349 null null null null null 2458187.035486 2458291.794109 57
 46 485 11 1 ZTF_r 550314974115 0 2.0671 197.249 7.07517 26.3176 2.6421e-06 0.0152447 0.0866539 6.52692e-06 2117 30. 0.049814 0.0466 20.5102 26.3176 1 2458304.8149769 485120241 52.0745549197267 28.9851986519373 1.99849969649067 0.899240959235972 38.4218513461382 50.5331634745239 0.765450291768352 1.06661438350629 null null null null null 2458187.035486 2458291.794109 57
 47 485 11 1 ZTF_r 553190874115 0 1.7656 182.474 6.91157 26.2338 2.1737e-06 0.0138354 0.0845535 5.38845e-06 2124 30. 0.040064 0.041801 20.5863 26.2338 1 2458307.6908796 485120241 29.5981687571187 22.9910661368841 1.43205775143773 1.03506662249628 66.9561488084079 43.0013565885265 1.56755757656571 1.05373828305579 null null null null null 2458187.035486 2458291.794109 57
 48 485 11 1 ZTF_g 553315844115 0 1.7172 91.741 5.08259 26.104 4.6191e-06 0.0201406 -0.0359013 1.14586e-05 2104 30. 0.045139 0.048817 20.7777 26.104 1 2458307.8158449 485120141 12.6581360833343 19.9810521962271 0.704703140779274 0.95890209250355 44.4921476164095 35.5750637778515 1.25907869259659 1.08446699849171 2.28921916796994 23.2120000839233 0.328999996185303 0.569999992847443 0.0520000010728836 2458204.989271 2458365.729167 0
