# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:51:00
#
# Requested input R.A. = 236.398113245 degrees
# Requested input Dec. = 29.3106856027 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 36 631 13 1 ZTF_g 507235054915 0 3.8572 65.9176 7.49825 26.1781 2.35524e-05 0.0480043 -0.010218 4.73184e-05 582 30. 0.070505 0.080573 19.9665 26.1781 3 2458261.7350579 631120149 -0.452262546014984 51.7802031856054 -0.00971586952688317 0.932271877302874 96.2781209273563 80.6091672766096 1.20242601289444 1.25818655168033 null null null null null 2458166.983889 2458275.767049 57
 37 631 13 1 ZTF_r 507317124915 33554432 3.7301 154.161 6.82257 26.4226 0.000216611 0.0800794 0.100998 0.000375612 174 30. 0.085885 0.100596 20.1163 26.4226 3 2458261.8171296 631120249 19.7527596190649 51.663905076808 0.425299967948901 1.04169423065219 86.7549332936636 74.2635617104326 1.17607115453721 1.37056470089453 null null null null null 2458160.991597 2458226.877546 57
 38 631 13 1 ZTF_g 508290704915 0 1.9831 68.9751 8.53419 26.2095 1.3328e-05 0.0378715 -0.0190352 2.52736e-05 639 30. 0.056789 0.053504 20.1438 26.2095 3 2458262.790706 631120149 -59.5212725272172 44.8977263591384 -1.47469653555185 0.955332991582669 -62.6207861353468 74.4904636721552 -0.846316932732626 1.17221041922043 null null null null null 2458166.983889 2458275.767049 57
 39 631 13 1 ZTF_r 508315334915 0 1.9798 138.725 7.56731 26.1116 1.15046e-05 0.0359953 0.103756 1.98817e-05 679 30. 0.061885 0.062872 20.074 26.1116 3 2458262.8153356 631120249 -31.6586412452345 40.3417944142363 -0.87295500785638 1.01011218678924 -33.7409926343861 66.8557033417335 -0.508082907862544 1.17414600605471 null null null null null 2458160.991597 2458226.877546 57
 40 631 13 1 ZTF_g 509283444915 0 2.0605 70.3682 10.1591 26.1994 2.32737e-05 0.0480795 -0.0129191 4.71353e-05 594 30. 0.058582 0.057252 19.8215 26.1994 3 2458263.7834491 631120149 22.0102891927995 57.4285044501796 0.42633701809907 1.05450481545642 52.6282645261257 94.0244096079163 0.563499618201386 1.18480872793895 null null null null null 2458166.983889 2458275.767049 57
 41 631 13 1 ZTF_r 509358564915 0 2.2131 141.159 8.96681 26.1356 9.4357e-06 0.0327092 0.111238 1.62731e-05 685 30. 0.061033 0.059204 19.8402 26.1356 3 2458263.8585648 631120249 6.4326085919228 53.7736257737962 0.133067686728922 0.924612284978376 69.49867490419 84.1792475397104 0.831163909433423 1.17800620904679 null null null null null 2458160.991597 2458226.877546 57
 42 631 13 1 ZTF_g 513216874915 0 2.2024 66.9186 17.3573 26.1942 2.12735e-05 0.0410817 -0.0492654 4.92466e-05 470 30. 0.055626 0.056923 19.2596 26.1942 3 2458267.716875 631120149 -91.4038863187271 93.7374782978466 -1.08469139919027 0.938339711741271 -62.0829107822637 160.840931521123 -0.388589161771353 1.1331804958817 null null null null null 2458166.983889 2458275.767049 57
 43 631 13 1 ZTF_g 513217804915 0 1.9722 66.8917 17.4435 26.1831 2.34609e-05 0.0429515 -0.0472105 5.33001e-05 472 30. 0.055984 0.055225 19.2532 26.1831 1 2458267.7178009 631120149 -171.724693668504 89.1322256543867 -2.14315114367808 1.08772792169648 -163.760287410709 152.386709101659 -1.08187402523649 1.13461010884239 null null null null null 2458166.983889 2458275.767049 57
 44 631 13 1 ZTF_i 513249694915 0 2.0369 176.584 10.1761 25.4386 4.1105e-06 0.0319984 0.190432 2.03343e-05 678 30. 0.054482 0.058505 19.1014 25.4386 2 2458267.7496991 631120349 -30.962337368408 42.1933190558051 -0.816290702376081 1.02575758271623 -46.4389843365682 78.3806338113063 -0.596470726180755 1.06250713856154 null null null null null 2458173.986447 2458302.674595 57
 45 631 13 1 ZTF_g 515272444915 0 2.141 49.1438 15.4106 25.8745 2.8137e-05 0.0416145 -0.0272064 6.67592e-05 390 30. 0.053548 0.057088 19.0275 25.8745 3 2458269.7724421 631120149 -34.1890407284152 81.7173506426657 -0.465401135709556 1.11157887440294 -24.7174412585758 133.71010408004 -0.186103472275156 1.14559647203989 null null null null null 2458166.983889 2458275.767049 57
 46 1676 7 1 ZTF_g 515332762515 0 2.3989 474.034 13.2268 26.2483 1.58048e-05 0.0366758 -0.0135487 3.43119e-05 509 30. 0.054371 0.053192 19.5416 26.2483 2 2458269.8327662 1676120125 -17.0891527761265 61.8724542941045 -0.307240165191234 1.02647517740732 20.0091930003733 99.3543682537106 0.202748569796332 1.10073101452726 null null null null null 2458269.832766 2458680.729491 57
 47 1676 7 1 ZTF_g 515333212515 0 2.348 470.375 13.3324 26.2317 1.68145e-05 0.0380158 -0.0271854 3.69779e-05 513 30. 0.053502 0.050469 19.5465 26.2317 2 2458269.8332176 1676120125 -49.7549777772479 64.8337620767774 -0.853670187174 0.997041510686439 -148.029359976653 105.677489307697 -1.41019953453888 1.09340519200316 null null null null null 2458269.832766 2458680.729491 57
 48 631 13 1 ZTF_r 515338194915 33554432 2.2359 71.0354 20.8385 25.3883 3.23438e-05 0.0456857 0.109869 6.04808e-05 408 30. 0.056239 0.060409 18.1765 25.3883 3 2458269.8381944 631120249 13.456865008553 103.456872914303 0.144690277523507 0.937861498129445 153.836379956807 172.132103442543 0.899730345062994 1.10221690763806 null null null null null 2458160.991597 2458226.877546 57
 49 631 13 1 ZTF_r 516318474915 0 2.0527 157.644 10.7687 26.1263 5.9238e-06 0.0257434 0.094997 1.0278e-05 676 30. 0.048378 0.054164 19.8469 26.275 1 2458270.8184722 631120249 -22.1985927888098 45.978654257885 -0.53706146209933 1.14247133195844 73.5179350338333 83.5422178579546 0.885936290103969 1.06769697846137 null null null null null 2458160.991597 2458226.877546 57
 50 631 13 1 ZTF_r 516319394915 0 2.0674 157.64 10.8069 26.1287 5.7191e-06 0.0253699 0.0892779 9.90655e-06 675 30. 0.048033 0.053402 19.831 26.275 3 2458270.8193981 631120249 68.1255210461593 53.8932947108076 1.40614434125126 0.927819704058816 -5.50041707756524 99.074223943583 -0.0558920623612646 1.06222127574109 null null null null null 2458160.991597 2458226.877546 57
 51 631 13 1 ZTF_r 517191704915 0 2.6425 157.843 6.62889 26.1045 4.8825e-06 0.0233288 0.0900706 8.39198e-06 677 30. 0.053272 0.054103 20.2434 26.275 3 2458271.6917014 631120249 12.8221762953524 35.6278522765039 0.400338079984302 1.01973732345671 42.2509138535368 60.3002990005802 0.705394117346474 1.0881315987462 null null null null null 2458160.991597 2458226.877546 57
 52 631 13 1 ZTF_i 518352744915 0 1.9529 174.266 6.51648 25.4351 2.209e-06 0.023545 0.18932 1.09077e-05 678 30. 0.063047 0.061393 19.6896 25.4351 2 2458272.8527431 631120349 4.80424130516522 27.6027270870493 0.19360992753634 1.06204935152142 70.721558529168 48.7932805801822 1.45917371097482 1.08202550262409 null null null null null 2458173.986447 2458302.674595 57
